Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
161f877ccb164b233a76f3cdb2aae51f19338150f3b518baa0ea64d2be12efad,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594787,51.458165,On or near BLACKFRIARS,E01014542,Bristol 032C,Unable to prosecute suspect
02cface8b3c90d3afba7dfb0a4406e9d566b449e0b49d8ac674d35e058c8af98,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Unable to prosecute suspect
df62295a5f423cbfb891f876e4ef907961fb3d9205696dfba828d6ffc4a0ef0b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.233979,50.975568,On or near MANTLE STREET,E01029316,Taunton Deane 012E,Unable to prosecute suspect
00f24090cd51dd8da1ac7c86b8c404c8d5e1dfe20af7f953ca2b99dddda378d3,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001253,51.123940,On or near CHARTER CLOSE,E01029098,Sedgemoor 013B,Formal action is not in the public interest
b44bd70d636d1e3d8407af20f187010d7051c0156e3163974fa5369e08acdc85,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b44bd70d636d1e3d8407af20f187010d7051c0156e3163974fa5369e08acdc85,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b44bd70d636d1e3d8407af20f187010d7051c0156e3163974fa5369e08acdc85,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
21f3b93d4a3b673012f075fe4e9ed6e74290d9d58c14386b9d377c1264c069a6,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392804,51.375466,On or near COTSWOLD VIEW,E01014461,Bath and North East Somerset 011A,Local resolution
92107eb052076193c753f10f3684be25576116725eb5d9120eb0e33a38829215,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972310,51.336256,On or near MALVERN ROAD,E01014807,North Somerset 022C,Unable to prosecute suspect
580a7477c408515bbf1e8f178cdbb8024c6f92cd05634ed0e874790dbdb47e5f,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586683,51.428974,On or near KERRY ROAD,E01014578,Bristol 044A,Unable to prosecute suspect
0c8b3cb7cf5e694318fd265ead07543489573d56afe94ec37371e4bf3c0c21d8,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615975,51.508463,On or near FANE CLOSE,E01014605,Bristol 001E,Unable to prosecute suspect
1e26709f4427f5770dae92dfb3f0f6bc174fd532e2cdc54ecbe5d32df1e13872,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982594,51.131473,On or near PARKWAY,E01029106,Sedgemoor 008C,Suspect charged
6fb637388a4fcd8dfa4bf97fb3fc46792b0af9540b0bb01a9fe46b6011e2e704,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470669,51.443614,On or near NORTH STREET,E01014936,South Gloucestershire 030A,Further action is not in the public interest
5601f5482f5cebb931ad6dbf8b1f4f5896926dd7e9096a4acf57611b80548559,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626850,51.410531,On or near SHUTER ROAD,E01014515,Bristol 050A,Unable to prosecute suspect
ee1a84c4e28194dcbcfad48133430d0840f3f655ffe25fa3897e2438eea3ffd1,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005143,51.129365,On or near CASTLE MOAT,E01029112,Sedgemoor 009E,Unable to prosecute suspect
efaf09c89e227984e7a15a3d07250f5b71d0f68c544a3399366b876e05a76705,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519407,51.479492,On or near BEACHGROVE GARDENS,E01032519,Bristol 018F,Unable to prosecute suspect
798644b8ad2dd5ea1559a98e5fec774eb6a2aa8a04efd3938f41896cba16a2ae,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.456750,51.300270,On or near CHAPEL ROAD,E01014448,Bath and North East Somerset 024A,Unable to prosecute suspect
7587e8ee65b7f51d8d29478d8205638ec48e8e381cdc6e3458ced6e52989e58a,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
75261e9635e69eecbfeccb70dd58ee21445fe7d5aec8e0b246142a99c13f69c9,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517539,51.479833,On or near LEDBURY ROAD,E01032519,Bristol 018F,Further investigation is not in the public interest
130c12dbd42e589bb23fd90731009138395f97d8127e2833d314f3986954eccb,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104152,51.031066,On or near ENMORE ROAD,E01029304,Taunton Deane 004C,Further action is not in the public interest
130c12dbd42e589bb23fd90731009138395f97d8127e2833d314f3986954eccb,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104152,51.031066,On or near ENMORE ROAD,E01029304,Taunton Deane 004C,Further action is not in the public interest
22f6aff6a570d0ce8f0aad0d17bc8e5ec09068dd6931eaf78a46c4b3a4a0fdea,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600955,51.435753,On or near ST DUNSTAN'S ROAD,E01014502,Bristol 039B,Unable to prosecute suspect
8c4dd37a1c0144a669bdb5266b5c929be1e2994e2fd86c35ac67372888d9b79e,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b98d26472c2417a6709e8111a67244695ba8d5de27f1552a538bbb8e6593512e,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.439032,51.241216,On or near STOCK HILL COURT,E01029025,Mendip 002B,Unable to prosecute suspect
f4a267ebf7484f2382083478d3ee9d86bf61a84233b3cca54393b6baa10860bc,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595390,51.420496,On or near Parking Area,E01014580,Bristol 045B,Unable to prosecute suspect
6f5e19aa2f79f5a7526e8e680615344015fec05d316dc7b06d80d6d7128f9899,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.908994,51.356052,On or near YARBURY WAY,E01032673,North Somerset 026F,Unable to prosecute suspect
f718222acd4680b423632f80f2f6fd8cf462299112f4965822e4c125f65e0e04,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775928,51.472770,On or near HONEYLANDS,E01014796,North Somerset 003C,Unable to prosecute suspect
6bc8e53a77effc375125f94b50883e4df70f6a6d2de9de5173f041b4c4387d7b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657435,50.953278,On or near LARKSPUR CRESCENT,E01029255,South Somerset 013D,Unable to prosecute suspect
299886f2def79e150d41af4c37b6ffe6c130eefe35b49ec1c2f6dd8df9063250,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.318042,51.405141,On or near Parking Area,E01014373,Bath and North East Somerset 010A,Unable to prosecute suspect
828a538edb7e78a39a037907fadc8b0506d84ca41738df671e9c00fef273b2d7,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0f68570caf16cc8c392a994677cf9c2477e3628c35f3b6f5cf0d09c92b443843,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012736,51.114517,On or near DAWS CLOSE,E01029099,Sedgemoor 013C,Unable to prosecute suspect
c62871609d150ad710c68e0eb985520b9f8e721c07eaae501b7745aa5dcf4c3b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915170,50.922478,On or near HIGHER MEAD,E01029195,South Somerset 019C,Local resolution
f8f60908566750cb2bda44a6a26458decdd0630154c8b2949046f8fe9de0562d,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ed3be59d029262bd846562d7fbd0456b2016e45db3e3e2f269368dbc1ad55332,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966556,51.328166,On or near OTTAWA ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
c2284f00f58274d0d6a2b025457f15f77c3045ffdbfe48608fe0a7c6d7bd0e60,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.859384,51.432435,On or near WORDSWORTH ROAD,E01014751,North Somerset 007B,Action to be taken by another organisation
0c2fc2c643e897e1ba0c8e7d5cb42080e913013ecceb5c026862860678dea71e,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636568,50.941056,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
aa1739f135c23680983c7e7c509208ef0726a8267d45f5e1fa2fe3fe7f52cd75,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503079,51.416757,On or near CULVERS CLOSE,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
7dd39c25196f609189fe31b831ac58dc78caa2771ca9df1867741716262c1723,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599656,51.402446,On or near ALDWICK AVENUE,E01014727,Bristol 053C,Unable to prosecute suspect
707e96e92786ba0c2156026575cd70aade442967ba827d2bc3a5e840fc897472,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974606,51.349041,On or near POPLAR PLACE,E01014800,North Somerset 020B,Local resolution
dea4d9b8bb7937ee7e6ae328bca5e7fb48bc08f2c9cc723433509d8873f8f9ba,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584397,51.197589,On or near BOARDS LANE,E01029059,Mendip 013B,Unable to prosecute suspect
327af72cbb56fc92bbd44b68e7a488fadfabeaa4f4fb8e3471d8fa1328cbb035,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged as part of another case
90ad79d0ffe314d54df3039834b119c6b334cb25fe1cd16282b38c9961b39821,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597187,51.444639,On or near SOUTHVILLE PLACE,E01033361,Bristol 039F,Unable to prosecute suspect
f3e7e845057d919c796c31042acc31df252834eb5bbb2b1e2dbcc252a7165bdd,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617388,50.944774,On or near WYNDHAM VIEW,E01029239,South Somerset 015C,Unable to prosecute suspect
61c4f20608ee34850669cf5d0450bd3033646272140eca0a1cb39bfca78de99b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964374,51.332932,On or near GRASMERE DRIVE,E01014831,North Somerset 021C,Unable to prosecute suspect
ab8e6058959adaeecf5f9a481ecf24cbe0feed3513fce0927b1f86e187b81e41,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596564,51.411256,On or near BROADSTONE WALK,E01014593,Bristol 051A,Unable to prosecute suspect
d4f196e176d529c4944e27177335dad7aacb894574cc9c62223bf3d4b74ee496,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.439535,51.295453,On or near STONEABLE ROAD,E01014449,Bath and North East Somerset 024B,Further investigation is not in the public interest
e22ac34b55308d91bf013a68495ce9347a83a0c5afbf126a8657cef907d131d8,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c342a6a5f86196253394b062e6c0eeb133a17f3c3fee5f09bc171aef71cf02cf,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
35f1200b58822a2b31553f3a1bd4670e7497edcba7c7908628c9d5866c11588d,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e00cd70785777972aef801fc86441515843903eea064e6d0cfe2f8dd4f4facd0,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634554,50.941579,On or near WESTMINSTER STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
b841245a026282418ded5a67a57710ad7f2fa085c3d1fe0a6fe56f16ce5caf81,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524907,51.475664,On or near WILLIAM STREET,E01014629,Bristol 018D,Unable to prosecute suspect
fa4e5d76eff3a7db7736cb9c1f4a6cf7d1e8602e861e117ea7c88a80aa60eb21,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095997,51.020873,On or near GEOFFREY FARRANT WALK,E01029285,Taunton Deane 007A,Unable to prosecute suspect
b7890154f0beabfb195f03e7333d77da6ab47df31df36947501a1b6817685b97,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fa66878966ec44dd7b2bdd05b34a535223da479cafe6da3beb63c8948bcfda54,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098903,51.028616,On or near WEDLANDS,E01029297,Taunton Deane 004A,Unable to prosecute suspect
6703f0fa05464ba83196490ef53b8f77b3e48d4d95fbacc83fc037dc8caf54b9,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528181,51.482330,On or near VICTORIA PARK,E01014590,Bristol 013C,Unable to prosecute suspect
5c1f217180141ccd78b97aa42920a32677d9d2ca39e0539517905fb98d08f4b8,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.904082,51.361899,On or near MEADOWLANDS,E01032666,North Somerset 026B,Suspect charged
9d7ab08ca6fb93a155f4dfb2b5cf3a249d47cb40d0dc97100b71cbfc48022a66,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.237382,50.974974,On or near Petrol Station,E01029316,Taunton Deane 012E,Further investigation is not in the public interest
8d4c986eba93b96d104d4c39a334d0891374b525ac94f95afd52f7702b41471f,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638667,50.939444,On or near Pedestrian Subway,E01029241,South Somerset 016A,Suspect charged
d4e7a6f3ee3c4c2f3c0f64d2d68289549c61eb27ce8723d640d7673d4a8a2b74,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589942,51.489840,On or near FRANCOMBE GROVE,E01014636,Bristol 004D,Unable to prosecute suspect
b277673fc106b0a11ce0a8ce6a8f23ce044e0d48422d5788f4b3e6d9ea9f3d4a,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Unable to prosecute suspect
4270f4dd181a759bbbb365dbd4cfcb1f30748c50e80ae1a4b58ea91452b263e7,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966823,50.869257,On or near SUMMERFIELDS ROAD,E01029175,South Somerset 023D,Unable to prosecute suspect
1203402d119e7494272f52e39a8ed59f9bd17ead846689adf5f0d4e328d6c573,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914524,51.322964,On or near WINDMILL HILL,E01014769,North Somerset 023C,Unable to prosecute suspect
0e693215b86beff0868d1c64cde3eea7612fcdad948e6ccd3728e362da1069e4,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d5e770466e04ccd5f300d376d32e4ca525e1cb34c077f73a6ff53e95cbae4101,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649069,50.946508,On or near SUMMERLANDS,E01029246,South Somerset 016C,Formal action is not in the public interest
3f490509ef85c729f0e71bb36d891f75308b3a4bac15fcfbb76f02253ef6ef02,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Suspect charged
416cfdd9204f70d0649485943a3526f6500a7ff63692ad609dfea1a1f02d8432,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976352,51.219649,On or near A38,E01029131,Sedgemoor 005B,Offender given a caution
333c62070d0d8dd7e589aafbf2ce54e3e26a6f6220321a40200c802177eb5551,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
aef2ab196111f8754b182a5a0cfb9b383ca3189f367f0d59ca0d88b68b2c2fce,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794003,50.907871,On or near GLEBELANDS,E01029189,South Somerset 017A,Unable to prosecute suspect
0d7fb458585f50ef1878fefc32a110c11c2469b1016d660e0b381eda241ae41c,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638667,50.939444,On or near Pedestrian Subway,E01029241,South Somerset 016A,Suspect charged
136215ebb1f72da0f4849756069cd4d3577ec0b4030288714f8c45c0978e190e,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568954,51.487336,On or near COTMAN WALK,E01014663,Bristol 014B,Unable to prosecute suspect
8183bb8a3d3b27c3fcca4b46cec8228452d061ed86325073b55fe837efb6c136,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Suspect charged
e15969ccf0fb06d33ba036db04c8f5f8ea8da606d40cd8c475f042973219603d,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
36eea5af87636d49add469a345b8118fe7c2782a05ebdc02e61f9ba935ee988d,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551920,51.416114,On or near DUTTON ROAD,E01014703,Bristol 049B,Unable to prosecute suspect
d4021104b22a477f943c9c49eb5528959164edc19acf661aa6c987ee7e3db6c2,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585136,51.471117,On or near CHESTERFIELD ROAD,E01014487,Bristol 020A,Investigation complete; no suspect identified
55f5e1fd67f4359a30e3afa76923708df5a5b31ae97373f4abf3c156b50cbb99,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.446249,51.292721,On or near Parking Area,E01014448,Bath and North East Somerset 024A,Unable to prosecute suspect
3a220fc300660e9c4d1994942e52414847715a915644dc5cbc25c5848c298bc5,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617765,51.408592,On or near GAY ELMS ROAD,E01014595,Bristol 051B,Unable to prosecute suspect
929a68946465293b82937d9f1b090ec518e9b2d752070b5bcba35ccc4e7a6e0f,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623053,51.403061,On or near QUEEN'S ROAD,E01014847,North Somerset 013A,Unable to prosecute suspect
dfcbcc28ccab1f493d92364acdfa12e09aaa8c77f38b9e5233e8133ebc99a0cd,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914233,51.371055,On or near HARVEY CLOSE,E01014821,North Somerset 015A,Unable to prosecute suspect
e50826ceefced0d3a834537c668b843f81ff74e2265bf599252b83d3ffd58600,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.446249,51.292721,On or near Parking Area,E01014448,Bath and North East Somerset 024A,Unable to prosecute suspect
5a81ca8058e8e3f30ddb48c50c7a6afb092c20cd8c9d97cfa91b6ac53bf81b08,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685592,51.207974,On or near B3139,E01029052,Mendip 005A,Unable to prosecute suspect
5a81ca8058e8e3f30ddb48c50c7a6afb092c20cd8c9d97cfa91b6ac53bf81b08,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685592,51.207974,On or near B3139,E01029052,Mendip 005A,Unable to prosecute suspect
5a81ca8058e8e3f30ddb48c50c7a6afb092c20cd8c9d97cfa91b6ac53bf81b08,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685592,51.207974,On or near B3139,E01029052,Mendip 005A,Unable to prosecute suspect
73a42cc280ef0c6bd7442aa142d5afb23a6ab2556e3f6cba422b908060081752,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620812,50.950646,On or near SUNNINGDALE ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
