Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4c3acde5fd22d978ae51d543db88422389aca9a53edf5e95919c4252b4f3962,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near LLYS BRONALLT,W01000665,Carmarthenshire 017A,Suspect charged
421ce97abab3745ca0779c714194bab007e0a6cc74174b7c55fd6529399de7d4,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.038502,51.715755,On or near PRESCELLY PLACE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
fb1cea63a0cc303b4661012c517f642f598fcbaf07e4b1c5a2c93c0f68d3fc14,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.637235,52.056383,On or near GER Y LLAN,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
e4b6669f8e311c19464ec398de2fc9f459aa37f131d5ad4e0aabea2f61d2aff6,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.685100,51.826670,On or near Park/Open Space,W01000496,Powys 021B,Investigation complete; no suspect identified
923cad6b8a5236f15b4f74abeb058f4ef0e3304df349688c8c840ad58ed9b74f,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
5b7e214b66f88aae7116147e4cd4cba32c4d78b928a106a63143af157f354a7d,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.911637,51.680638,On or near LAUGHARNE CLOSE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
5f60ab837ac54b502c0d374915089f2d362bd964300ee68c3baa2fc973652d77,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.010788,52.270695,On or near CAENBROOK MEADOW,W01000485,Powys 011F,Local resolution
834a58405856e65ccc9007eb8b70dd6c1ead48154b692f8fbbfb61494cf67273,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.990576,51.796401,On or near RHODFA BRYN-MAWR,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
deea8eace13fbe15306c8dfec8a8bb24e704a68ecebcc0e9310ce6d2038e8d54,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.926559,51.809248,On or near CWM-FFRDD ROAD,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
ed15bbf5925abdba068b87f9c60db4768097bc38356157e7345803c4ccf9e9e4,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.963082,51.801847,On or near CARLETT CLOSE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
70365b3bbf099ae737af9eedf42a939fd22b4b6ff2e4018b67ec17af3fb76942,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
9c5a78fa79105def27e8c2a3fa098dfa2bd5f849eb27ba2079db5d481078c415,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.242806,51.941143,On or near Park/Open Space,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
09f2a3020a5446b987d143ea3c289c41b8707cbf3d913563d69df725c9ceb811,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085873,51.691110,On or near HEOL SEION,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
8c269b05517c176af503ea73030e742e83c0949111b3db0e6dc4b436202b5ef7,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.951846,51.714233,On or near BLUEBELL CLOSE,W01000598,Pembrokeshire 009C,Formal action is not in the public interest
0f574b1e1dfc043de011a9d6887d1f7f6d13debd37ed26d2dc2b5ab9b4291cb9,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near HIGH STREET,W01000501,Powys 003D,Offender given a caution
1baff75d23947ef603933e7bb971a11336d0a37683a38b80e8caf8d562c955b9,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.002058,51.928237,On or near MIN-Y-LLAN,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
584ca827f79a2fdd8f6d0d4099d7c313de6f11a4519a26ca2a7bbb90c29344fd,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
0fd5eeba62694da44a897987b2cc88fdee1307951dc119a5ff44818ecdc143c5,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.947488,51.708452,On or near HIGH STREET,W01000598,Pembrokeshire 009C,Suspect charged
e19c007d91dfbe8c7a62612b5c07567742f5a5a27c5a089c5830068c0220acb8,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.222761,51.761835,On or near BRYNDERI,W01000695,Carmarthenshire 012B,Formal action is not in the public interest
e32fd97b8ef75b7edc54d8cec2632cfe7e8a2a270dd8d10d272b5245a03667ed,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
f3980e53f8278fdab4946615b0ffe2c7b9cd7ec90e44f1455dd6e07d493c570b,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Unable to prosecute suspect
196c802d17b26d101139c0066b5bcaed12b8ec8bf8d0d923a965d84e5418ac13,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.026827,51.805340,On or near PENYGROES ROAD,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
df2aa46cd6ba229e60491e29803d6d024b87986ca61483232bba79e7db8f0338,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near GARDEN SUBURB,W01000729,Carmarthenshire 018C,Suspect charged
0da95dea7f30872d2be4e794ab154c9e129c3553f9a10eac7b053aad4b5ac32a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.255461,51.939130,On or near B4560,W01001905,Powys 018H,Investigation complete; no suspect identified
99858ac11e5ba05f20f44f92290865dc78e1838adc9eab4b07f54dbba236165a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.166544,51.690027,On or near OLD ROAD,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
789cbb205fd9bf36658aec48f602491e3ba7aeb467109b0e586b2c1bef259e90,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Formal action is not in the public interest
aaeb1605c906098e9e39c56366e043890b80acf388f718cd31cb81e6043133ab,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.685884,51.726725,On or near Park/Open Space,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
38724b3e280d4dcb7483df868edb5da79c4da1045fe005324ac44df4a44a0b14,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.951146,51.715717,On or near HONEYBOROUGH GROVE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
5992e2e5b8a8e89ba185b680ec9f13d971f175195f742e1c6b4912632a892c64,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.466816,52.039141,On or near MARKET PLACE,W01000646,Carmarthenshire 003A,Suspect charged
17da69ed38afb6029e8df6e78ab3ae0b1966aca7e760ba4d5967a0b5fc178f86,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
34ac7e07ea601578a8f0ad8b88979b9434b821930b7f332fcb27b1a334c81838,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Suspect charged
a32826ee34413f78e12feb7d303e319dcbdf70ba962fe479c2ce6c51498ed3b0,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307919,52.042560,On or near LON CHANNING,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
a3b3026102492adc3d943c2dc66722ff5b42357b025f43f09463bb059102b919,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
909d2c9579e543880f91c75b714d0b6bd8320bab9e35b6b1059d6c80e99c3cf2,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
cc34625c9138c6e610a9e5b923c34b1d05665157b26fdc0b975f3891a79e4b80,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
f5c1715deac09ebc943d5ae21994c05232beef00a0f44cbd8ae8800ed4f232db,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.918110,52.412220,On or near Parking Area,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
24cf1de5d8a5383f4da62ea704ba4a35643dd29f6f6c360aa630b9e6a85363c6,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
3c438870bf4dd151b8b6d6bc9b5d699c80a996e818e243d30cfa750d53a54e23,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.597979,51.824085,On or near Sports/Recreation Area,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
33971c1b9533fb663c2b4c49612f7b6a819b464256f0821e3b2b66f760e333ea,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.302563,51.857059,On or near PARADE ROAD,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
9270c7b6a1ab586910940dfa1c9924e4fdb3f6263855eeedc2dd913062abd7be,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.048144,51.959960,On or near A487,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
cc9f982b7fbc3c1d4ddc324548fc253abc398d84ee3e89a02541a21377483554,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Further investigation is not in the public interest
83829713a0b779751bf51e8edca9ff80f456771b4187dd8d66d848d1bba3c2da,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Offender given a caution
a0df9be75e63e2a9632efab12c538ea6c54248dce7ac133eeae86ff55a1e51d5,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near TAN Y CAE,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
911b9a1c9d2fa01be8215e3b335261360863169676b4473eda9a9f8c5e8aec8a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.138815,51.681291,On or near NIGHTINGALE COURT,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
08ce23c719e69c8af9a2371e0dd305e4f3927c5ba1f4a90f15d267a22db3a7f2,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.189815,51.868817,On or near CLOS Y DERI,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
c63d79c11e40624e9ac81b1401b2b81bbadd4f5ab77bf652f9e96de231d3de1a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.657686,52.115034,On or near CLOS Y GWYDDIL,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
6907e0bf43d19bc05b255de7813ebb057e52f966a37fd0d64792e8333292220c,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151226,51.671190,On or near LLYS Y DRINDOD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
b06cc3012e63deabbec36afce452def9637489d1426464671bb5e8fbd7da4ba8,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.683485,52.083225,On or near PARC NOI,W01000613,Pembrokeshire 001E,Offender given a caution
5d144cedf52548d98be04ce3048456918adbcd8ff46607ee867637b3ff741928,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.393729,51.953551,On or near PENDRE,W01001901,Powys 017F,Investigation complete; no suspect identified
c430e0005167ee4663ced98f82639920d43bc9b149c136bc565a430f348c4fc7,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.681682,52.076540,On or near CWMDEGWEL,W01000613,Pembrokeshire 001E,Offender given a caution
e610af73295417ef9c5f0127036a2e41d46e11ae6aaadc13363407e403ec8805,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.071645,51.670902,On or near B4320,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
fc586996fcdcafc2cc7e9ca3f7a10fd0fe04801c089ad8bd36c048bf21580673,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.006935,51.815672,On or near HEOL MARLAIS,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
71052ed853ca87530a8586f79e83f67d5dfc286e2bc4b1b5fc2989d31f75f575,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
a932033299540e73a26df4c37e2490a2b8b420e753cb47344f8ce9423c045e33,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,51.860593,On or near PARC BAGNALL,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
16d06605be039d1a115f28fad3ffffc8e4d715765df6cc22e73130a56405e1bf,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Offender given a caution
c0b089c76ca267196ae011a3de187e766a84a579a26874fe9e920241a0e9ea35,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.795594,51.993605,On or near CASTLE STREET,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
68407f3c2f1f6a2ed9105e778f969e7537c7da842587ea835817a235f015a36e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.128072,52.284288,On or near Park/Open Space,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
e5e3a988941307da5fd8954f09c42a15c57be58db37cdc287727174e505dcced,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.996633,51.795957,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Suspect charged
396806014c76324275e818feb5df3892245352218799320484d2d78bf56decb3,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Investigation complete; no suspect identified
45fcc44971fa1c12c2d236c9c316baa969a81ecc9250edbf70538d9bc9620b3a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near GLEBELANDS,W01000591,Pembrokeshire 012C,Suspect charged
9be617041b135d3579053034244cec29bd99c761616c71bce160e2efb852d9c4,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near BLUE STREET,W01000641,Carmarthenshire 008A,Further investigation is not in the public interest
a4de26f226ef895e8284ff1fd4cddda991eca183a82429870f3568936f5cf429,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Unable to prosecute suspect
315b16dc772b33036655c3c55129edc493dd42c6722a51ae3b9226d2698b82f9,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.462752,52.157110,On or near Parking Area,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
e777a1fe41c677eb8ca1c93d2009bdd29bef72e6b0a720dadaf3173b39892155,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
df77b51b44a39e1de1f9e761344fdafdcf1219ca2375245d9526bf66d6a25626,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.976602,52.511438,On or near NORTH ROAD,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
07fe12e8054e5d234c0851134b364620746a4e091ab5788505ddb03683ff9607,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.047892,51.837716,On or near A476,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
126549465153efa85807962b4a9d32b1f6b758319d715338675d80d310cf8bd0,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.076800,51.803803,On or near CWM MWYN,W01000664,Carmarthenshire 016C,Suspect charged
7bc9b0ed3f9586322ce77f1239df0f96dd6801f070573886785f0fe6038d26f6,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159457,51.679133,On or near LLYS ARTHUR,W01000733,Carmarthenshire 026E,Suspect charged
c3620af05912ec74a49cc8eba75f45f1d0c0fffb33e35e2319f757a486d0273d,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
ad70e243c1dc8c80a65089fe29e4abc6dc0cb4715b699326d5cabf25c47b7af1,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.147700,51.668206,On or near GLANDAFEN ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
3a8420d4e058aa149fb63ef609bae2b9df90b1219c768743f3e448e0242e47e7,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085873,51.691110,On or near HEOL SEION,W01000690,Carmarthenshire 019A,Suspect charged
db8f96984c065ec578daff784a2d595dfdccb5821a04b3a47e8eafb7489ac4f8,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.738274,51.798209,On or near HALKON CRESCENT,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
b96f65d12ba8476649b6afb5963884ff33273ab77564f75233e114fbbb1a889e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.777040,51.911243,On or near HEOL GELLI-DDU,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
2b1ebc9f9d7abe7dd7aac9e4a131a4d166a81cec65bc37a746a9c81489353170,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
095eea6507a57c92a43bcc2d0e227784540d4a8a7db2153424ebb32c0110587e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.633145,52.106791,On or near TAI CAE MAWR,W01000471,Powys 014E,Unable to prosecute suspect
42cedb2800c77a8a79119f757ec39e2fa16c4a635cc4b4cae0655a71e4111571,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.906180,51.672913,On or near Parking Area,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
1e49ca5a3d602d069cbaed781ccc8d41ee9c91c1805bd0999a79a0abc9d6c094,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
f7b6a0a78641f2c4fca63b769a02bc714c521b3cd6feaa76b06a0c21c18ccdf4,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.986318,51.723875,On or near SCOVESTON ROAD,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
1fdd3ae804a17ea29039a76549ea26f460860d0361fec8335d0ce84fc4b35821,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near NORTON TERRACE,W01000454,Powys 013A,Investigation complete; no suspect identified
5a71bda3d9ea3d61f62cc5fdf830bb84e788e06e00bf0262ba002d8945a9541d,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.288449,51.744279,On or near PARC Y GARREG,W01000671,Carmarthenshire 018B,Suspect charged
db0ae5567f02cc922343cde8ad36d6618f0cf7242d200981634f3284c42a8ba0,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157718,51.669632,On or near STANLEY STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
088d108d3c3cc5c3c50c5fdee7b49b598772bd820d6cd7578a2046bb40576a1d,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.538563,52.449868,On or near BROOK STREET,W01000467,Powys 010D,Unable to prosecute suspect
814ea544dfcf76e7c96fced1739c23d391edbde732ba1045d37bc3029329a388,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Unable to prosecute suspect
ae3dce446602fe6381c7f3c272356e144b44dc144fe286f392fe9d8378fcf58e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.135645,51.686466,On or near HAVARD ROAD,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
12fd8492265a500ae5f6ddfa71e399e4544ef45da15df72a6e460a4f5a8ee8bd,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.973644,51.986447,On or near PEN WALLIS,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
ca7b5eb4d52f444f54f66dc5129205170a3080819af107e1751f353c7763ea35,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.077729,52.110006,On or near CAE DASH,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
ed43e1410edccb74bd02bb644c304023bb4c0329ee656c0ecc794f31403c0669,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.147044,52.307027,On or near Bus/Coach Station,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
595c119dc2371951e41040c2711e4547716ddd77c31aef0cf87b7309633cc0e5,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.118947,51.783914,On or near TIR BECCA,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
8e1d0ad0550b6ea69abfbc193d7fb48b5470efe1826a9f37f934e600b67a847a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Unable to prosecute suspect
d2c098e2e3f5cf92f7829618991e627db1eddc25e532c1260cba8d11cf08f9b8,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
62e977e88ce3b544af5ee108d81556aa88969546bb694192529e03426b79f026,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.310525,52.040225,On or near WIND STREET,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
