Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a737236a44f64fdf7a23935548987c7583e51f01bcf81528e940e9259bc60d2,2020-08,Sussex Police,Sussex Police,0.248879,50.971881,On or near STREATFIELD GARDENS,E01021191,Wealden 010B,Action to be taken by another organisation
b521c34112faabbc12873d5a050e4dad3c4b82a62f09962466a5d0b72c601a61,2020-08,Sussex Police,Sussex Police,0.244031,50.864427,On or near TURNBERRY DRIVE,E01021183,Wealden 016D,Local resolution
6851ecd15a5e5acb2344c9b8c509ede277a9bafc529f3cff304969d25f6e6628,2020-08,Sussex Police,Sussex Police,0.267561,50.859942,On or near BAYHAM ROAD,E01021178,Wealden 017A,Unable to prosecute suspect
b23ced55346ebb94a49533ef63ec755bf757316b5d1182f3c5c9dc11c4f18410,2020-08,Sussex Police,Sussex Police,0.337278,50.798846,On or near CHATHAM GREEN,E01032833,Eastbourne 014D,Investigation complete; no suspect identified
992ffac6aa9ed2b73647e88bea223ec4cf7124ecb4283a864751b30f97645502,2020-08,Sussex Police,Sussex Police,0.250772,50.822034,On or near JUNCTION STREET,E01021213,Wealden 019B,Investigation complete; no suspect identified
65136ebf88b595afb864b38441169ff4ea221309c9f6570f599e4fb8419a708f,2020-08,Sussex Police,Sussex Police,0.270643,50.859028,On or near OBSERVATORY VIEW,E01021178,Wealden 017A,Unable to prosecute suspect
35ac5fef7160bcbed43e36a6c51c996058d375f1e8e18a2b008d56c7c74636b9,2020-08,Sussex Police,Sussex Police,0.257246,50.856752,On or near THE DRIVE,E01021184,Wealden 017C,Unable to prosecute suspect
30fa3de46b2ad7a69ac3c2e4e7fd88e9a6f632870d369bf5f722d37bee3e52e4,2020-08,Sussex Police,Sussex Police,0.267561,50.859942,On or near BAYHAM ROAD,E01021178,Wealden 017A,Investigation complete; no suspect identified
e97faa117b7a764f4030153be8675e74a6fbab5c889e0558853c84c18f3391c9,2020-08,Sussex Police,Sussex Police,0.100162,50.770620,On or near CHATHAM PLACE,E01021071,Lewes 013B,Investigation complete; no suspect identified
ee43dfdd3d8872abb5c4dda4697cd6c88b44f9ab1cb274e7027ad98597f2b25f,2020-08,Sussex Police,Sussex Police,0.046095,50.795594,On or near SHIP STREET,E01021051,Lewes 009D,Investigation complete; no suspect identified
977ffcc3fd4a3641bb6f1c55f0a3832880b1b64988d920e3b719bd11c17b107c,2020-08,Sussex Police,Sussex Police,0.000079,50.799001,On or near CAVELL AVENUE NORTH,E01021061,Lewes 007A,Investigation complete; no suspect identified
8fa2ebe729c4f6ec1d86170064dc623dcbd0a62b4f87ed10a0056226450fd8b7,2020-08,Sussex Police,Sussex Police,0.056169,50.792350,On or near BAKER STREET,E01021047,Lewes 008C,Unable to prosecute suspect
5cdcbece897b44bdcb9a94112f91a915fa8b93f907dd52a2dea81b62fe68d240,2020-08,Sussex Police,Sussex Police,0.056981,50.799189,On or near AVIS WAY,E01021047,Lewes 008C,Investigation complete; no suspect identified
c9f285b72b242910ab4e7fca1f93956a55053ea88a34afb0aafdbc87327b8786,2020-08,Sussex Police,Sussex Police,0.002219,50.793946,On or near JASON CLOSE,E01021065,Lewes 007D,Investigation complete; no suspect identified
32b8120f69f3d58eb2dbf7f842919f40f517d0937725c617d1c9ee57e09731a8,2020-08,Sussex Police,Sussex Police,0.118211,50.774880,On or near SHEEP PEN LANE,E01021080,Lewes 013D,Investigation complete; no suspect identified
53a11655087e7c8a321cac84a6de937ee18fe63a414f8fde8a7fcc7b1a2086bf,2020-08,Sussex Police,Sussex Police,0.019520,50.791408,On or near HEADLAND CLOSE,E01021060,Lewes 010C,Investigation complete; no suspect identified
ed90f9f0e4c1fc503da225f68757f4f245ad1d9ac6b94ee1ba77bc952a0f18c6,2020-08,Sussex Police,Sussex Police,0.118297,50.784637,On or near MONARCH GARDENS,E01021076,Lewes 012D,Investigation complete; no suspect identified
0935a2209a8f41b9ed6243783b7ecc043e146f7ec7d0faeb8f206ae1b2f5e7e3,2020-08,Sussex Police,Sussex Police,0.060916,50.804120,On or near THE GROVE,E01021047,Lewes 008C,Investigation complete; no suspect identified
f001aa9ef8832e3ffd1c0e34c13f9e2dad5223b58c282e9cbb5fd1827c65c64e,2020-08,Sussex Police,Sussex Police,0.004532,50.790974,On or near BOLNEY AVENUE,E01021058,Lewes 010A,Investigation complete; no suspect identified
f9ea1338dc44c036b2b6801983771a5b78a6e32a9e6af1e81009c1e621062dca,2020-08,Sussex Police,Sussex Police,0.033589,50.786028,On or near PEVENSEY ROAD,E01021044,Lewes 009A,Investigation complete; no suspect identified
e7204a866d3e17ac5f1a99b362d41db6505f14e1b7ea2aa5f0dce7ac71c02756,2020-08,Sussex Police,Sussex Police,-0.018528,50.795928,On or near BUCKHURST ROAD,E01021029,Lewes 006C,Unable to prosecute suspect
0e3d9456b217556db9a2ba513444899441bb508a726e92f62e0f0e88f5bc2f7a,2020-08,Sussex Police,Sussex Police,-0.023583,50.803910,On or near CHAILEY CRESCENT,E01021027,Lewes 006A,Investigation complete; no suspect identified
a7bac23b20d8cc059131c10dc6c6e42cf18357478e3c15572443eb32308ba025,2020-08,Sussex Police,Sussex Police,0.010330,50.793159,On or near FLINT WAY,E01021058,Lewes 010A,Investigation complete; no suspect identified
ea32b2ee671b58f6e8cc53d9faa8e1f990691b85e64243838de72cce7db08576,2020-08,Sussex Police,Sussex Police,0.110153,50.779281,On or near NORTHCLIFFE CLOSE,E01021077,Lewes 011C,Investigation complete; no suspect identified
727224da2721f9169808015014909960432c844322cbcf9b451bbcf69e1e5825,2020-08,Sussex Police,Sussex Police,0.009333,50.792744,On or near ROUNDHOUSE CRESCENT,E01021058,Lewes 010A,Investigation complete; no suspect identified
36ea7b144943c06cdedc14f12998ac9bf209321c953dd20b2573737e8687f5b8,2020-08,Sussex Police,Sussex Police,0.048852,50.793747,On or near DACRE ROAD,E01021049,Lewes 009B,Investigation complete; no suspect identified
a074cb37b1526ae6b3481bb11911df96eb93883c98b8dcdeb0dd76c475ccdc57,2020-08,Sussex Police,Sussex Police,0.101217,50.779604,On or near KINGSMEAD CLOSE,E01021069,Lewes 011A,Unable to prosecute suspect
3bfc41debde670d882ab69f14e2abd56bea402add438cb0226fbcaf6c65d50b0,2020-08,Sussex Police,Sussex Police,0.101885,50.772352,On or near PLACE LANE,E01021071,Lewes 013B,Investigation complete; no suspect identified
714f7be8a1a5b7b4a949e2076781e9b6776528f84a315146bc52da172b79c361,2020-08,Sussex Police,Sussex Police,-0.023583,50.803910,On or near CHAILEY CRESCENT,E01021027,Lewes 006A,Investigation complete; no suspect identified
89c842887ae2f6180f25fb6dc23534bdbf879f468b0461d58aa08eeb71636869,2020-08,Sussex Police,Sussex Police,0.062695,50.803927,On or near VICARAGE CLOSE,E01021047,Lewes 008C,Investigation complete; no suspect identified
56362226f1466b31c5641ff7c9e1100679955d2463c9c63f3d1ebd3f0390a3e3,2020-08,Sussex Police,Sussex Police,0.014512,50.789102,On or near SEAVIEW AVENUE,E01021060,Lewes 010C,Unable to prosecute suspect
aa712962fd3cd5c258cc94a48141b6196744ab87338ab666381bd38953d3405a,2020-08,Sussex Police,Sussex Police,0.113340,50.785465,On or near NORMANSAL PARK AVENUE,E01021075,Lewes 011B,Investigation complete; no suspect identified
fc359ac54a53262fd9a990c5e3a8dcb2949ede5b0ad50fb254378215acf6faaf,2020-08,Sussex Police,Sussex Police,0.043792,50.790616,On or near RECTORY CLOSE,E01021045,Lewes 008A,Further investigation is not in the public interest
75b66f53223a8f0325e0a72a01fe15d1442e86dcd62d3992f6881eb31a1d9215,2020-08,Sussex Police,Sussex Police,0.129564,50.776895,On or near BODIAM CLOSE,E01021074,Lewes 012C,Unable to prosecute suspect
61ec9b6b1c80f3f5f47fcfd80691cd9b00efea6780ba8c45ef65d2b7c67e2907,2020-08,Sussex Police,Sussex Police,0.012757,50.788557,On or near Petrol Station,E01021059,Lewes 010B,Suspect charged
bb50a493bef31dbf9f201d75b8ee07c52e0ebc8ca6ad83f92ecab26ebfbe257b,2020-08,Sussex Police,Sussex Police,0.056169,50.792350,On or near BAKER STREET,E01021047,Lewes 008C,Unable to prosecute suspect
0ef4073078fc75bcaf62eba69570a31e18fb80dfb8eb4c694848c0c8244188f8,2020-08,Sussex Police,Sussex Police,0.041126,50.794575,On or near FULLWOOD AVENUE,E01021050,Lewes 009C,Investigation complete; no suspect identified
2eac1a9fde300cf52145f80f75b6775bc4a3e2311d8619853f391fa78b0fdc3f,2020-08,Sussex Police,Sussex Police,0.041126,50.794575,On or near FULLWOOD AVENUE,E01021050,Lewes 009C,Investigation complete; no suspect identified
2e4791fe2c6fcc48bd522da06d3942703bcc8780b5262f4db7c500e3f81851a1,2020-08,Sussex Police,Sussex Police,0.103526,50.773536,On or near WARWICK ROAD,E01021071,Lewes 013B,Investigation complete; no suspect identified
0bea59b714f1ad5f53c840f2462481174160df44457564e22e6feeb37799ec13,2020-08,Sussex Police,Sussex Police,0.041105,50.789530,On or near NORTHDOWN ROAD,E01021044,Lewes 009A,Investigation complete; no suspect identified
33b21f508f506e1f52a00ba8d65c9175f8c9790af3e81b68363ed5cd6ba3c340,2020-08,Sussex Police,Sussex Police,0.085960,50.787729,On or near BISHOPSTONE ROAD,E01021083,Lewes 011F,Investigation complete; no suspect identified
8574ff033116ca4b69fd595f1d83440a1c0f7efe198723db24f1eb778d5b50bd,2020-08,Sussex Police,Sussex Police,0.014779,50.791355,On or near WESTVIEW CLOSE,E01021060,Lewes 010C,Further investigation is not in the public interest
cba0a1bef613a282526dfc7d84920d30d77be786d05cbc18507a749ea210bb26,2020-08,Sussex Police,Sussex Police,-0.005816,50.801197,On or near CAVENDISH CLOSE,E01021028,Lewes 006B,Investigation complete; no suspect identified
d526647740edca288f5ad2b3b060aa412af634c45fe0ae4011dcba09d8d6b66a,2020-08,Sussex Police,Sussex Police,0.056169,50.792350,On or near BAKER STREET,E01021047,Lewes 008C,Investigation complete; no suspect identified
27676c6dfbf22eae0f673e0fb5300bce349412adb0b1811c77c62f12d595eb69,2020-08,Sussex Police,Sussex Police,0.041368,50.796855,On or near VALLEY CLOSE,E01021051,Lewes 009D,Investigation complete; no suspect identified
207c2eeb6b528781bc1ba2342fd57d5da48e0824a6b31d743085ef627f62164d,2020-08,Sussex Police,Sussex Police,0.001683,50.790708,On or near Parking Area,E01021058,Lewes 010A,Unable to prosecute suspect
376e9e13ba7c46dc91e7647348e412254a467a62d198d96401227656d9c6a696,2020-08,Sussex Police,Sussex Police,0.000618,50.796329,On or near Parking Area,E01021066,Lewes 007E,Investigation complete; no suspect identified
2e4f8bdb0e92c769dc3cac40b2db43b9163152983da9dbe398fe2d82b138813b,2020-08,Sussex Police,Sussex Police,0.000618,50.796329,On or near Parking Area,E01021066,Lewes 007E,Investigation complete; no suspect identified
7e8378a1dd0fe9bab9bf783ef222b0e8f7ca806b8870955c2b74f1d8e0b29f06,2020-08,Sussex Police,Sussex Police,0.050161,50.793185,On or near Police Station,E01021048,Lewes 008D,Investigation complete; no suspect identified
ff5f49db06a6a5d9e3b8ad877f035c9ed6e354105890a408da3d614ae37e2dc7,2020-08,Sussex Police,Sussex Police,0.097193,50.776537,On or near WILMINGTON ROAD,E01021069,Lewes 011A,Investigation complete; no suspect identified
46986e2908979b73b0b0936be6d389bcdd6228247e29a138258bb9f5b8350dd3,2020-08,Sussex Police,Sussex Police,-0.016115,50.794601,On or near Petrol Station,E01021031,Lewes 006E,Investigation complete; no suspect identified
1fed49b9caf45a2634ea7198334f98b55b2838dc802e7b98aefa6892bb4cd77e,2020-08,Sussex Police,Sussex Police,0.110239,50.768882,On or near FITZGERALD PARK,E01021078,Lewes 012E,Investigation complete; no suspect identified
3b0a8d81dce80e3305bfbb012db98f02decdbb8e2be6195930b520d62e005201,2020-08,Sussex Police,Sussex Police,0.096305,50.774764,On or near ST CRISPIANS,E01021070,Lewes 013A,Investigation complete; no suspect identified
d39c3d37af89574f48ddd7acd1d97062c91502c8e89b41d47ccc76cb7f4828af,2020-08,Sussex Police,Sussex Police,-0.002961,50.791939,On or near Parking Area,E01021064,Lewes 007C,Investigation complete; no suspect identified
e5b1929db8814f9fea0f7ee541cd4c89d17114c1fc2b320d70828294f6f38fe0,2020-08,Sussex Police,Sussex Police,0.004746,50.800935,On or near Pedestrian Subway,E01021062,Lewes 010D,Unable to prosecute suspect
59463d62ce1632d9c58ea120bd4fcc1af0f0753c73c56b154b003dcd56591999,2020-08,Sussex Police,Sussex Police,0.001485,50.791386,On or near BRAMBER AVENUE,E01021058,Lewes 010A,Investigation complete; no suspect identified
a00a8b3490df1b1ccc0817eec09ca872eb3442f4293ccecfd84a8f3f6dcf7a96,2020-08,Sussex Police,Sussex Police,0.057998,50.801681,On or near AVIS ROAD,E01021047,Lewes 008C,Investigation complete; no suspect identified
dde10c6d76f8df2ba0dcd7be35c93af60fc64802d3a607f5df84702961af8c88,2020-08,Sussex Police,Sussex Police,0.003895,50.801624,On or near TRAFALGAR CLOSE,E01021062,Lewes 010D,Suspect charged
624884ce44532da7a899c987b2394c7f57d0e0be746d02bfcccebb59784975f9,2020-08,Sussex Police,Sussex Police,0.003895,50.801624,On or near TRAFALGAR CLOSE,E01021062,Lewes 010D,Suspect charged
063d0b01d51d5abcdffd1475cb58f425ea87bce279f6c1786895456ed87bfade,2020-08,Sussex Police,Sussex Police,0.003895,50.801624,On or near TRAFALGAR CLOSE,E01021062,Lewes 010D,Suspect charged
1c9b9ce4d5bc253effa421e68dd63a716142959d8795bf5e1ef0a7a5444bc386,2020-08,Sussex Police,Sussex Police,0.006855,50.806448,On or near HEATHDOWN CLOSE,E01021063,Lewes 007B,Unable to prosecute suspect
c054d78295beef2e18921131b1cfeda5e42d4c45c9da183e73a9efd57b3550b9,2020-08,Sussex Police,Sussex Police,0.014512,50.789102,On or near SEAVIEW AVENUE,E01021060,Lewes 010C,Unable to prosecute suspect
14cb968f8a74b9adcf83fe6194414ca09dad15f024481bff868597089b2b0c7f,2020-08,Sussex Police,Sussex Police,0.103180,50.771825,On or near Supermarket,E01021079,Lewes 013C,Investigation complete; no suspect identified
4fec9a58259243044e2fc8b6aad21ac58afea914b1f393e92366dfd03e771cae,2020-08,Sussex Police,Sussex Police,0.108214,50.777166,On or near SHERWOOD RISE,E01021077,Lewes 011C,Investigation complete; no suspect identified
2239cee4d671d0527688b343322179ab420b46aaacf77b915a9843e3ac12feba,2020-08,Sussex Police,Sussex Police,0.052370,50.787561,On or near RIVERSIDE SOUTH,E01021045,Lewes 008A,Investigation complete; no suspect identified
59361d011ab1f056549290fcf54fa50883065487a9430b1c01c776e4f6d5f705,2020-08,Sussex Police,Sussex Police,0.095245,50.773577,On or near Sports/Recreation Area,E01021071,Lewes 013B,Investigation complete; no suspect identified
6c943435b6e30c843bd08fb0c0172e31743705ec337d1a4caa57b87b39cbef5d,2020-08,Sussex Police,Sussex Police,0.119938,50.770118,On or near Sports/Recreation Area,E01021078,Lewes 012E,Investigation complete; no suspect identified
878199d0066ac3c9ebc45b47592b0549d96d3090ac84ea024375fc608e7d596d,2020-08,Sussex Police,Sussex Police,0.055585,50.794240,On or near RAILWAY ROAD,E01021047,Lewes 008C,Investigation complete; no suspect identified
b1edc02510717fcc63282df29bc27595ede98f42f5356777ab38023dcfed401b,2020-08,Sussex Police,Sussex Police,0.056981,50.799189,On or near AVIS WAY,E01021047,Lewes 008C,Investigation complete; no suspect identified
1ec8052f049fcf2c0776a7f2bd7f3587e8ac38696f2501468700457775c051ec,2020-08,Sussex Police,Sussex Police,0.102152,50.772941,On or near BROAD STREET,E01021079,Lewes 013C,Investigation complete; no suspect identified
5f8971dd38f26a57c001b14b9dd9a1cb7e0ad708675b4f1c70acc5c0d02a19bb,2020-08,Sussex Police,Sussex Police,0.012757,50.788557,On or near Petrol Station,E01021059,Lewes 010B,Investigation complete; no suspect identified
15c00172792ce4c84caed259177c275565bef7ff60e6c502dee34d0bc621d9da,2020-08,Sussex Police,Sussex Police,0.047753,50.794252,On or near NORTH LANE,E01021049,Lewes 009B,Investigation complete; no suspect identified
9e3754e73a03bd3bfbf8932482dbaf4b729099c1cebe151758957e8f75cd8e15,2020-08,Sussex Police,Sussex Police,0.104519,50.771953,On or near EAST STREET,E01021079,Lewes 013C,Offender given a caution
c42df2e4ab10d232237a6693c615e61bfacea17a1f05a183f89c81b5f4280864,2020-08,Sussex Police,Sussex Police,0.102152,50.772941,On or near BROAD STREET,E01021079,Lewes 013C,Investigation complete; no suspect identified
5e30617380a3bc802b1b538586e843ba779e160d51f2c685625781730e57d66a,2020-08,Sussex Police,Sussex Police,-0.005141,50.792381,On or near Police Station,E01021064,Lewes 007C,Unable to prosecute suspect
a2a0b18d83c1bfac809777f2d33819bdaf73494722404a29ebe7186261a7d202,2020-08,Sussex Police,Sussex Police,0.051441,50.790653,On or near LORRAINE ROAD,E01021048,Lewes 008D,Investigation complete; no suspect identified
f867e6c3eeae13c5b0648d8eef96829008f92c75bd7519555aed15b04a189231,2020-08,Sussex Police,Sussex Police,0.041126,50.794575,On or near FULLWOOD AVENUE,E01021050,Lewes 009C,Unable to prosecute suspect
44f11cbc008ba5307d1204b416828096c9fb13c4c8d0cc8a573a4364ed52725a,2020-08,Sussex Police,Sussex Police,0.103018,50.767574,On or near Parking Area,E01021071,Lewes 013B,Investigation complete; no suspect identified
f56c6146726351fee98c64aff95f5037ef3e46b67e38bb02e5eec6730b975421,2020-08,Sussex Police,Sussex Police,-0.018528,50.795928,On or near BUCKHURST ROAD,E01021029,Lewes 006C,Unable to prosecute suspect
83a29f12566e1f07faa997d929435a22b3d1da96d4b80f3dfabd40068f5cd5b4,2020-08,Sussex Police,Sussex Police,0.099701,50.771411,On or near WEST STREET,E01021071,Lewes 013B,Suspect charged
6ad8ceddd3940716d0b50990bf202baca24e7a178b67af864e8a6c1f5611659d,2020-08,Sussex Police,Sussex Police,0.045925,50.796263,On or near ELPHICK ROAD,E01021051,Lewes 009D,Unable to prosecute suspect
2250b451226f203c18d67ad23a81e8094c3d8951952fce494709ef037a4f3183,2020-08,Sussex Police,Sussex Police,0.045346,50.793386,On or near NEWFIELD LANE,E01021049,Lewes 009B,Investigation complete; no suspect identified
12a2fd59c5d2bd1cd9095625aa35efa64cb9d8e20159407ae87895375908d79e,2020-08,Sussex Police,Sussex Police,0.055585,50.794240,On or near RAILWAY ROAD,E01021047,Lewes 008C,Investigation complete; no suspect identified
a2103e79d68029623fd7bc05d5e1ada020ca4a8f40338f4dda5f73155ea5ee99,2020-08,Sussex Police,Sussex Police,0.010330,50.793159,On or near FLINT WAY,E01021058,Lewes 010A,Unable to prosecute suspect
282112640f9af9b665b78b3a83e41d869cb87dfcfd52d5f9893003e42c2e667f,2020-08,Sussex Police,Sussex Police,0.015142,50.788255,On or near FRIARS' AVENUE,E01021059,Lewes 010B,Offender given a caution
07943b5eb999c67bd5b4887d0622e856aa2d5bf4f06beb54ca36b0fec85e926f,2020-08,Sussex Police,Sussex Police,0.114772,50.778199,On or near ROUGH BROW,E01021080,Lewes 013D,Unable to prosecute suspect
307da2faf5f257a84406894dfbbef462ab6eee808b4860ee869e6cd9bbb58d2c,2020-08,Sussex Police,Sussex Police,0.042928,50.795533,On or near LEE WAY,E01021051,Lewes 009D,Unable to prosecute suspect
5295ac12594f6a8a60ee71362e7e32b7f1bc499d474932b61311dd04fe634036,2020-08,Sussex Police,Sussex Police,0.099701,50.771411,On or near WEST STREET,E01021071,Lewes 013B,Suspect charged
03907a51af848099015c524f571e000b5ee0661c3ec2c0bdfa0a709ae78560c9,2020-08,Sussex Police,Sussex Police,0.046565,50.793050,On or near CLOISTERS,E01021048,Lewes 008D,Unable to prosecute suspect
540c083e6af69f1b50a5b48f170c8786aa2806e144a6825b60b6cc3228bf7366,2020-08,Sussex Police,Sussex Police,-0.005518,50.804205,On or near CANADA CLOSE,E01021029,Lewes 006C,Investigation complete; no suspect identified
836afb342ed67f62632cdfff12078b8e9151869ae8f9e55057ea34427df0428a,2020-08,Sussex Police,Sussex Police,0.042388,50.787376,On or near HANSON ROAD,E01021044,Lewes 009A,Unable to prosecute suspect
537f0ba60a2d9d3224184cd00b9492a6de3bacde04d578f7f53649752b47f2ee,2020-08,Sussex Police,Sussex Police,-0.003218,50.794893,On or near SUTTON AVENUE,E01021064,Lewes 007C,Investigation complete; no suspect identified
eea87201a1d4aed704c884a1c3aa53d0b5507043a280c5a20a836cea0d1c176e,2020-08,Sussex Police,Sussex Police,0.048076,50.791890,On or near SAXON ROAD,E01021048,Lewes 008D,Investigation complete; no suspect identified
