Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d09402edf7d23ac2402f820c7ce1f100399936f6a9ee4a49c989fa3c9f8c8f61,2020-08,Cleveland Police,Cleveland Police,-1.220212,54.675173,On or near ROSSALL STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
7d803c6da110bb28048906faeb36b212b1e3e074eec62b04bfb0d43b133cbf51,2020-08,Cleveland Police,Cleveland Police,-1.258100,54.541271,On or near DINSDALE AVENUE,E01012048,Middlesbrough 013C,Unable to prosecute suspect
dfe322998246ac4d8215071e0472782137cc755877cb93b67b82a2af89c6efb3,2020-08,Cleveland Police,Cleveland Police,-1.212189,54.673036,On or near WENSLEYDALE STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
995059032faff0cd744a081c5b0b0330ca03026ad08153285e8cb6f54fbb7207,2020-08,Cleveland Police,Cleveland Police,-1.259466,54.570846,On or near CANNON STREET,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
a2318ce1bd29be7111b93aa7d322e931c0b9c814587c12e666586b7feac027f5,2020-08,Cleveland Police,Cleveland Police,-1.217619,54.694684,On or near PARTON STREET,E01033466,Hartlepool 003I,Offender given a drugs possession warning
2f93d762f10292ee9113dac810f08da18e42a3e1c8cbd016ea6003ed69a9e7ed,2020-08,Cleveland Police,Cleveland Police,-0.969306,54.585871,On or near Parking Area,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
2ec2e7e72aad96007fdaf477e00656faacfaf8e0b1d4d6fbbb24c698a35bbf4a,2020-08,Cleveland Police,Cleveland Police,-1.239756,54.566869,On or near PARK ROAD NORTH,E01012092,Middlesbrough 001D,Unable to prosecute suspect
d4498af0847b4e19c1f809dcf0bb2789ca3ce421f1005b751081b8c6fc23e7f5,2020-08,Cleveland Police,Cleveland Police,-1.303536,54.539869,On or near THORNABY ROAD,E01012290,Stockton-on-Tees 019A,Further investigation is not in the public interest
ae2a213f02acfd03753a5344f42bd2295e4bde61c3e537b7236dd0a89f7e2ef0,2020-08,Cleveland Police,Cleveland Police,-1.023491,54.599666,On or near Parking Area,E01012141,Redcar and Cleveland 006D,Investigation complete; no suspect identified
466418b4ec8204c41adcafff6a40b31bf505d13f37fb18713c42cbc6b7a911be,2020-08,Cleveland Police,Cleveland Police,-1.315634,54.556771,On or near BRUSSELTON COURT,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
980bbb2e272ddbaa8f8f8d2f3e657eca25ea9b7a82dffaf7dc06f8495bdb1774,2020-08,Cleveland Police,Cleveland Police,-1.238336,54.696119,On or near WILTSHIRE WAY,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
408dfa8f65f39ba4b75abd5573bcdc662acb92a90713753a93f51e7f81b8f880,2020-08,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
2186e2f7acab4190a995437a65af75767e5699865d92cdd8e159002e30abbd4e,2020-08,Cleveland Police,Cleveland Police,-1.224468,54.568893,On or near MARTON ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
748632b57ce429a8ab2c6f9f24789e696b414947307a82c7514f883cd419a1b0,2020-08,Cleveland Police,Cleveland Police,-1.320558,54.556331,On or near ARLINGTON STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
2f6f4fdba764e44074a29ff8c484319893936e29f6890a71a47271a04fee1acd,2020-08,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
baedf815b0ccfaab44d32242b3f114da52e268ff5b47a720b61201db53971d8f,2020-08,Cleveland Police,Cleveland Police,-1.321263,54.556740,On or near CAMDEN STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
a6d9c80b1d30e3334ac67c442cc21474d23f1d49f0c1060a399d13c50dc106e8,2020-08,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
9650f2f1171af3944c29b9b78a3e3862dae01a625a74c5a97d3cb298b5c601ca,2020-08,Cleveland Police,Cleveland Police,-1.236204,54.672497,On or near CATCOTE ROAD,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
0101d60b42bbe27c4948bc2cf91e14b481cd20a0264b2dc2062ff6dc30902395,2020-08,Cleveland Police,Cleveland Police,-1.229954,54.568353,On or near WATERLOO ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
f0b93955260dad9aec4e54eac37d84b54894e03496a9b83d4ca4e7095a269db3,2020-08,Cleveland Police,Cleveland Police,-1.086702,54.616525,On or near HARWAL ROAD,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
1e419f13c88070d3504f451b4b59e0d143179f665e6c9e07246dc03fe360b167,2020-08,Cleveland Police,Cleveland Police,-1.189271,54.567027,On or near BERWICK HILLS AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
c0cff7c887b4ae2c2d48d91a67a4fa89c727ac4dba7415634ef5913ed48be4e3,2020-08,Cleveland Police,Cleveland Police,-1.209865,54.568978,On or near CORONATION STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
2374f16813fad11039a5d790f8c12ac0579cac186ee1a5a9ec5e618837749acc,2020-08,Cleveland Police,Cleveland Police,-1.335426,54.560584,On or near BURNSIDE GROVE,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
abcec85012f0de8f8b4aff7bc4b09aa821cd3afbc16f903a9610c3d80975fba8,2020-08,Cleveland Police,Cleveland Police,-1.320211,54.565110,On or near PETCH STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
13e3690c63eeeb49d25fe52eed8e88bc089e4789fc377c4c2dd8c405a69f35ac,2020-08,Cleveland Police,Cleveland Police,-1.067750,54.619158,On or near BANK STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
724669cd4f97c0aa178e93822928d141e292deddc3bbc9221378e995d7a1a212,2020-08,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Unable to prosecute suspect
f7fbe26d50a4aa13bf7d76d9853a82c950b58aad9eb0cecf49ffdfa03c048799,2020-08,Cleveland Police,Cleveland Police,-0.886106,54.552816,On or near HALL GROUNDS,E01012137,Redcar and Cleveland 016C,Investigation complete; no suspect identified
78ff49800a63430601a1cd2c4fc3cd20db408ccaf4470bbf21fcfbe33a47042c,2020-08,Cleveland Police,Cleveland Police,-1.362749,54.557747,On or near WESTBOROUGH GROVE,E01012225,Stockton-on-Tees 015D,Formal action is not in the public interest
622eef095c463199445ee0cd8b0fa780ad156b448daf851c1ae1448eb60c3f66,2020-08,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f088ebe78a91136650afecb4a4a3c34454c2594b31c58af96519555b772eeb6b,2020-08,Cleveland Police,Cleveland Police,-1.203208,54.551032,On or near ELGIN AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
e5ca090dd4529adb4a52260f61c01564b89b5a092399ce2a2932f655d1f02b36,2020-08,Cleveland Police,Cleveland Police,-1.211210,54.556207,On or near KENTMERE ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
dc759cea86f0ad00b4830c1467fa6dada2b290e2f39781e5e9f8e0b9459b8854,2020-08,Cleveland Police,Cleveland Police,-1.296530,54.550928,On or near LANEHOUSE ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
5f9be98427afbcc0ed2dfe5a7018fa1a4a60a8b29479effe19c9bf7a855b384a,2020-08,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
bb4a725e56e99c7a3ad1dc756ac528cc390bf19ba19e96de01696c28a1575052,2020-08,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
7b3303bbc162adf1428c3c8b1ba95f55131c263c94866844ee9cea2f37aefa0b,2020-08,Cleveland Police,Cleveland Police,-1.220778,54.689349,On or near RODNEY STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
820e8759f6c683a97a4750507cca223159286037ed2668c740b3e52b2fae997e,2020-08,Cleveland Police,Cleveland Police,-1.262508,54.553978,On or near CAMBRIDGE ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
4d5a6d65d71bbbdbe6e6b634bca94997f695b45949b27c1510c22f5edde88dee,2020-08,Cleveland Police,Cleveland Police,-1.091173,54.604930,On or near LINGDALE GROVE,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
0e45d3dc46085f0454ec097e275535ff299db83394e46237797423db860c09db,2020-08,Cleveland Police,Cleveland Police,-1.046572,54.592310,On or near ELWICK CLOSE,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
ba6c6c0d82a5154ba196aeef3f76021fe185e67fac3a1062886f5894b5095d9c,2020-08,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
e1f38195dc8a0e729933ecc843c5e3d43dde3788d98b262472e0a3892cd345c1,2020-08,Cleveland Police,Cleveland Police,-1.208943,54.517530,On or near CHERVIL,E01012032,Middlesbrough 019C,Unable to prosecute suspect
1545cfc79fb002f6909865b94a370cdb568a79ee6ec864383eb6236b59cc1234,2020-08,Cleveland Police,Cleveland Police,-1.312090,54.567993,On or near KING STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
f402f1203beb169829df4d63c3bf7e9fc67c9f6313066dccec61fb0959c6cb23,2020-08,Cleveland Police,Cleveland Police,-1.234197,54.552356,On or near HOLLYHURST AVENUE,E01012019,Middlesbrough 011B,Suspect charged
61aa628a7d2219d36c9624c09c7d6e0b96052764aff676f7e1485096463c4504,2020-08,Cleveland Police,Cleveland Police,-1.303965,54.549209,On or near LINDEN GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
0ea6a3c203dbc2063941d8be6941e8e2d3e4bb5b386b36769683f15c05dad40e,2020-08,Cleveland Police,Cleveland Police,-1.182688,54.555119,On or near BURWELL ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
d2cad37937fbf83bece299c7b08f28731d8f8064d6c3b758fe68bcba8d682cb9,2020-08,Cleveland Police,Cleveland Police,-1.327038,54.527169,On or near BAMBURGH COURT,E01033475,Stockton-on-Tees 023G,Investigation complete; no suspect identified
2d0e8f1ce73da10dd857999096389961c320da18b8fe21edce67da2c61b73813,2020-08,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
a016f96fa773cb39134867102e9dd2349e279cd97a6614fb197740ad9b69c8dc,2020-08,Cleveland Police,Cleveland Police,-1.203765,54.681168,On or near PILGRIM STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
c2019a877d7c474f67902b104055f3b24e6e854a4f0a1c755a2fe217571981cd,2020-08,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
0e1e49f9f03deaad0246f0122aa67bd789bb6f5f86a6f56b7a2bb0f84e15be1d,2020-08,Cleveland Police,Cleveland Police,-1.242586,54.661987,On or near FIFE GROVE,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
e085cf36721d3880278afff5e11cfb57fa11825a7d4e09ea9707d65aac4ad9f4,2020-08,Cleveland Police,Cleveland Police,-1.074140,54.619432,On or near ARTHUR STREET,E01012100,Redcar and Cleveland 001A,Further investigation is not in the public interest
b3d63cc9365c09d4fd52c5cff4d2dc9007765dc78ab9d3925455362cdd955b78,2020-08,Cleveland Police,Cleveland Police,-1.220986,54.680902,On or near LANSDOWNE ROAD,E01011967,Hartlepool 007C,Formal action is not in the public interest
dd54c4c301db7618bc818e6258c25de73f2f9ad63c75fd46ffa656635a0e3810,2020-08,Cleveland Police,Cleveland Police,-1.063300,54.528982,On or near LINCOLN ROAD,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
ea3326c0313e2cb7bc42ade975a129a86d4c7de1045bec713539076d46eee637,2020-08,Cleveland Police,Cleveland Police,-1.305125,54.583699,On or near ALBANY ROAD,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
37af943ff70d8e1c8e2b73e196aa4688da4695a98faee2ce15c880d36649836a,2020-08,Cleveland Police,Cleveland Police,-1.173788,54.576215,On or near EDWARD STREET,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
983380512e05441e95c5918dc4df55194967e73b614a92b064592abd761b7fb8,2020-08,Cleveland Police,Cleveland Police,-1.207776,54.571454,On or near EDWARD STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
6a8a8542f466ee1d28a4175ed2ac4cb4ccd476893ffc422880a5798354b55da9,2020-08,Cleveland Police,Cleveland Police,-1.207989,54.536504,On or near CORIS CLOSE,E01012049,Middlesbrough 014A,Unable to prosecute suspect
91ef6bdf6cdb3bacc24227c074419abef3de9e5923edfb972eb7c4891c051f1e,2020-08,Cleveland Police,Cleveland Police,-1.227860,54.688927,On or near HARCOURT STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
24983552f76f3efc8df0ff8d0b85830d6014fdc28c0464b5c1cf4756e625df3b,2020-08,Cleveland Police,Cleveland Police,-1.303491,54.548865,On or near HAZEL GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
f64d7f522f50090259970d9d3604e9bb46d523c04d7492d0f0fbbe51ffe5adb5,2020-08,Cleveland Police,Cleveland Police,-1.205239,54.693049,On or near MIDDLETON ROAD,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
48ae94d26359aa968817ccc9dc402c748edc701727ff1c9d1096cf43ce525f94,2020-08,Cleveland Police,Cleveland Police,-1.210872,54.570503,On or near COLTMAN STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
0af7ecc30d5c0b7c9e9eb46c6f26efdb05ba58c9e37db2aef71ec35ff2853d59,2020-08,Cleveland Police,Cleveland Police,-1.236790,54.682557,On or near BRIARFIELDS,E01011983,Hartlepool 006C,Suspect charged
a2cc248980e2e2bcf004b3334a59154f29a3c0516feb4f1c556ba40ce6f89c70,2020-08,Cleveland Police,Cleveland Police,-1.357169,54.521212,On or near BUTTERFIELD DRIVE,E01012203,Stockton-on-Tees 021E,Unable to prosecute suspect
d920230a3658ee677917d1015af4286ffcb0ffe93e55a42b841f58eeb846b3c4,2020-08,Cleveland Police,Cleveland Police,-1.244358,54.573970,On or near AMMERSTON ROAD,E01012041,Middlesbrough 003F,Unable to prosecute suspect
fe170bb5c60f441b2243d94606d76de4df9919e5ba3b99d2db1a631207ebe235,2020-08,Cleveland Police,Cleveland Police,-1.306701,54.558320,On or near BRIDGE ROAD,E01012287,Stockton-on-Tees 017B,Suspect charged
6ca2f650e67d958ed7e7bbf7869ac644b5fb1197d32a8afd1cc9ba8f21e7787b,2020-08,Cleveland Police,Cleveland Police,-1.202273,54.682120,On or near JAMES STREET,E01012000,Hartlepool 007E,Suspect charged
f05c18dec3a1a9725455451fca0e6047c862b2c09fa143ed8bd67d436da3fc4d,2020-08,Cleveland Police,Cleveland Police,-1.074472,54.619102,On or near FLEMING STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
ae0639e9cb5112b6882a43a21cf864691664a209366c2965b04b607799a68eb3,2020-08,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Further investigation is not in the public interest
1ecee32118bb2471ba9171d601ab4ff7afb81fba5a825182ed0b8a66fd087d13,2020-08,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
9eb2104dfdf1e292c91fc74534bb3ef5827aea5303233e20234752da968761f9,2020-08,Cleveland Police,Cleveland Police,-1.213236,54.658987,On or near GARSTON GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
bf5d196cf1bfaf290a6485ace80256bb45a1941a53b223cd9ae194a07fe20602,2020-08,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
51b579308760ded9ce5de46abdd43eea3340d335b5538dc96d600c7d1d167cc1,2020-08,Cleveland Police,Cleveland Police,-1.170194,54.542965,On or near EASTBANK ROAD,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
ac53f6b0a31a3a3af00aec56589063731407d8a4b272202cb42a39a61c7be6d1,2020-08,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
aeaa53d1105cee0b15837fdfc9aa7b67499c549b7387a88061f24151b83b925b,2020-08,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
29c08150d8884c984844792e1269e0394f9dfd5f2c94a15d7971091ed674f5b4,2020-08,Cleveland Police,Cleveland Police,-1.055338,54.539849,On or near GRINKLE COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
003ab3861ac4c67c72566227f700dfe8f7747f835a995f1180cd9265605e5c5d,2020-08,Cleveland Police,Cleveland Police,-1.239560,54.579935,On or near NILE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e8b238c18dd4d721c817dc5fb1a33e70863492d7553f7e054bd9621b5b6fb715,2020-08,Cleveland Police,Cleveland Police,-1.081439,54.615766,On or near HORNLEIGH GROVE,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
f52639128ffa5570e949f411351686b2740c4e7ea0df2fabacd58fd95668d304,2020-08,Cleveland Police,Cleveland Police,-1.079389,54.605038,On or near PENNINE CRESCENT,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
d09dcca0321f5111efdcb5e365684c7b61ad8c3f6ee359fc01978354d7dfe311,2020-08,Cleveland Police,Cleveland Police,-1.058424,54.609910,On or near QUEENSLAND AVENUE,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
4932894994d8ca87773dc8edc672eda67ed74c2f8eee99d987964d13fe417881,2020-08,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
ae1651f638aba0a8c9d33d5e748560f444cdec58302780c389d72d479f5e26c5,2020-08,Cleveland Police,Cleveland Police,-1.183495,54.554972,On or near BARHOLM CLOSE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
28947e5c0858b35a8957131ef626ef8e3925b0aa13eba0c39a69843c5420976c,2020-08,Cleveland Police,Cleveland Police,-1.195085,54.560001,On or near PENNARD GREEN,E01012088,Middlesbrough 004E,Unable to prosecute suspect
c2c18f20ae2d0591dfd855a8317fd80a327b3548fc86843fb25cf40bb38f2df5,2020-08,Cleveland Police,Cleveland Police,-1.242586,54.661987,On or near FIFE GROVE,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
98f8a86ffc770eddfe6586e7311a4815944bd7a2810ae0308c81a9e06145b019,2020-08,Cleveland Police,Cleveland Police,-1.222674,54.678594,On or near KIMBERLEY STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
41875fdbe1d9a169a2481e993b7bb001ec9b6df156db0058c11d90dc4ce388e7,2020-08,Cleveland Police,Cleveland Police,-1.146223,54.564978,On or near CHURCHILL CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
261cc57a23de7df225b3c183bd97d236af3fd60fd9fd40ddd5f9c4fd6d6fbb09,2020-08,Cleveland Police,Cleveland Police,-1.306634,54.630611,On or near A19,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
d34b4b813e5ae756c7361a2c8e719eb4e0a5e5a676d32983b01cb54f1f69078d,2020-08,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
99cf4bde98b678e0dac992485b412ee0503b5bd2d8b8e35db8f6f8600baf24b7,2020-08,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
e142f3b89177254196e539225c7a5806ed48b917690531867a88ff7a24f22838,2020-08,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
