Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62606c18c2699355eff91a84a76a7d613121f55e8c1952a231ca8c8454794618,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
7a9f525681243d9218ef7a6ca815a1d072f58f5374fb2c48c59779145ca7dd69,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9a1b3264682dc7148b0000edbf646afe6ffbcf2d45d1bb890e33aba428c7ebcc,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151518,51.845831,On or near USK WAY,E01022424,Tewkesbury 009D,Unable to prosecute suspect
2ddc554ef4e9d1e5dfca071801c78df6a9a68a10facf1f16f74e90093f6977b3,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240971,51.846563,On or near IVY MEWS,E01022327,Gloucester 009B,Investigation complete; no suspect identified
2b91a6c956e08242aa44ae129e26f88c78a2ce2302ffbf606595c7d763c39418,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529413,51.726243,On or near BATH PLACE,E01022256,Forest of Dean 009E,Unable to prosecute suspect
9b0ed2eab46c902f3cb8a987253b8f3d49d686f08f9396a73057accdb7b3f1e7,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257238,51.825067,On or near GLENCAIRN AVENUE,E01022300,Gloucester 013B,Unable to prosecute suspect
c1e2ec44cfb44269d94d065004988b6d396ec86f3e3994792dd45015641ee011,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283882,51.740445,On or near ABBOTS WAY,E01022404,Stroud 005E,Investigation complete; no suspect identified
4b3fe462de3cdba0bbc41c49d0c4cbe608dc485b987a4213e009118bdf65b091,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.332694,51.711698,On or near THE CLOSE,E01022371,Stroud 009B,Unable to prosecute suspect
b0ba5a93cb1d103f10c8633a663af457b83498668af37fca61082c2ac17fc315,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d07421bd40d4b8d4ce454289ef359ae1379decddd14539c3923fc065f77493d6,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106784,51.903260,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
057fc98d9054726cb4a1977a79e6bbc7df67842585348ba86450a4abc20a7e71,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972354,51.708822,On or near CHESTERTON LANE,E01022195,Cotswold 007B,Unable to prosecute suspect
5a813d0fe595d4b6fd8497af8d7597d99c4e9f68dfbe797725aed42a170cea58,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near HIGH STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
b28d4b33c4dc68bbb4eb2ba06a593c4652493127d2d62f9218a0131ef6bf8bd2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
6217278282f2a9cdda9075b35058d8cc3f0a5631f8f71625074452b487c230ca,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069536,51.878186,On or near PILFORD AVENUE,E01022113,Cheltenham 014A,Action to be taken by another organisation
e31649134694f02e89df1e47748fb5c3937ff61e95c5cc0b8a3acfa22c85fe95,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069536,51.878186,On or near PILFORD AVENUE,E01022113,Cheltenham 014A,Action to be taken by another organisation
81d5c20d1a6d52f629e5ad4ca9d947da49709a9f4680e08f7af466e803e966bf,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360089,51.831405,On or near BROADWAY LANE,E01022266,Forest of Dean 005D,Investigation complete; no suspect identified
4b9b672182e2b37747ed93ee997ea36a9dec27c46183639511dfd9b07de193da,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Investigation complete; no suspect identified
736ea2919b5821549cf9bc79b0e4561e87dc5c7c95e02f7810bc19ec40335ac1,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
c877c9b551d24501219da1ade25bcc573c07e690b5174b7d6ad754ab05fb2013,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050830,51.881855,On or near Supermarket,E01022110,Cheltenham 012E,Unable to prosecute suspect
002f2373d950602aecea956a550d26924b069692e5da4fcb507b45e530446a80,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near UPPER BILSON ROAD,E01022240,Forest of Dean 004E,Suspect charged
22617ccd9c6dc2ccdef1eaddd30888a07ea6b0d9751fa8393e85bcbf3e5896ac,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661309,51.638907,On or near BUTTINGTON ROAD,E01022272,Forest of Dean 010B,Unable to prosecute suspect
796b2ae89c1689e10653ef489a72b961ee5e794848bb1a25ab539ab1d30b696b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240180,51.858756,On or near GOODYERE STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
135f268aa24d29ec3d5cc2b3b251e552ec5c0d90ba884d95387f6859d9fd2ee7,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179115,51.849991,On or near WATERTON CLOSE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
6cdbb1d00e95ad3c0ff2c1ada660737dcaa3b11adda76978a15ec325319e7552,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Formal action is not in the public interest
6dc2fd64f28c13eebf552250eba8a65dc270b52c1ce0640988c38e25af31bb40,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231866,51.744227,On or near STRACHANS CLOSE,E01022365,Stroud 006A,Investigation complete; no suspect identified
6d65c0c649638855c6d5153f512ed7a9e406c22e4c585015cb6c3c25ba8164b2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near ASH ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
afbf8a07a4f76599d771d4f520d68cc16f0e620dd0c254de0bb6a0227184e782,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256177,51.944891,On or near Park/Open Space,E01022445,Tewkesbury 004C,Unable to prosecute suspect
7cdd65e3cf7edda49a4373f3852daf1751cfe5b337d2eb1b81a52da0ffb013eb,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573218,51.752103,On or near HIGH ROAD,E01022232,Forest of Dean 008B,Investigation complete; no suspect identified
634860dc18eb28334a832e6bc4e88a69a7a955ec7489a0a854b0cd94499df07c,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e61bba1e4b6b8d91f2ee12f539d4d660ca5df7c6fe22897b78aa3e60b3afa228,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248449,51.867991,On or near ST MARY'S SQUARE,E01032937,Gloucester 004F,Unable to prosecute suspect
0f052efd3adf47bc16103767374853334ce95b5c40d880085412b2c9d438bfca,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214274,51.736403,On or near RODBOROUGH LANE,E01022408,Stroud 007D,Investigation complete; no suspect identified
a455af1077374b99a0fa5dc35e3ac71c26d0cf50e636f0b530cd06beee370e05,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995642,51.998368,On or near BROOKSIDE,E01022465,Tewkesbury 003D,Formal action is not in the public interest
07708b34ebe81f36cdd35a14b6797d90e56c1008086a32c9aa2c2be179d19c50,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272951,51.824897,On or near DIGBY GREEN,E01032933,Gloucester 015E,Unable to prosecute suspect
3a887a9466de0f9b0d3dc01b991523f9fb28c9a92cbadc63f7cb6756a3447475,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Local resolution
598789fa84fe355a8037f184af9d621969b465dacf1d7d03596a9f44513715c7,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052639,51.950157,On or near BOOTENHAY ROAD,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
952350cd353d312af2f8547c47708bf58e4ce5343c755b62705dddf3033ea16f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.396826,51.929576,On or near AYLAND CLOSE,E01022262,Forest of Dean 002B,Unable to prosecute suspect
c72b3d3ff01b1bc4990e0609f90a79b14c79bc372d4e708e57d3f53d9cce7b44,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
00344b30331ffb5ed77e25cba94624388c8b8dac04be371d2585799a47a04e06,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
e09d499d85b419dbbe930dbd694dfc1b5db6d9d1290845a6656ec48267b1fb7b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092043,51.901654,On or near GLOUCESTER ROAD,E01022156,Cheltenham 007E,Unable to prosecute suspect
3e2662c11a3c1757d8a7be45fdbda1b0c1f03770b83f6ee74652cefe6cee2497,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240929,51.868627,On or near CLARENCE ROW,E01022311,Gloucester 002C,Investigation complete; no suspect identified
b67b806243f6563b6c675c3613d1256b31ff4a202c981d8e86b4329da62ceec2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
50238cdfbcd08810be37e027a69543fc06657b0ce7c8fda594002eea2cb83773,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.327978,51.746012,On or near Supermarket,E01022376,Stroud 003A,Unable to prosecute suspect
7e936e5daf6b3723b6fc0e4817822a1cc4b04e257ee87ae52817318213d328ce,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
d7dbfe1d7891e3ca6750ef53dd6766823cb8bf23fe363846ce1609809e35846f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086140,51.908600,On or near SWINDON CLOSE,E01022151,Cheltenham 004B,Unable to prosecute suspect
2b0f471d0ba736e64b9e4438bd6fe59974ac6f140b0479a18c023be53e87a369,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
13eabdf84eb8b5f2c670bc7dc87b6350bc478c99202f42eeade7e95fda499338,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.653771,51.624230,On or near FERRY WAY,E01022273,Forest of Dean 010C,Unable to prosecute suspect
78d988b5d9c88ccb519d0e5a2fdf62d65820d77d0709a120a6695e3e5f35c032,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523646,51.733363,On or near OCTAVIA PLACE,E01022255,Forest of Dean 009D,Unable to prosecute suspect
ea749fc171e5721e72050b22fd1b139ce944ef02e336213fcf8d09545543b651,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195626,51.743952,On or near TARGET CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
286aa0757304388ec179bb7399e29184f1b4f06753ff1578a46a56371d266cb9,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.749564,51.900382,On or near Petrol Station,E01022222,Cotswold 003D,Formal action is not in the public interest
1a9f6c706fcc1b73ed96779ee692734eab0420aaf376968705e4cacb02b79bc9,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223150,51.838848,On or near MULBERRY GARDENS,E01022325,Gloucester 011F,Action to be taken by another organisation
b9f12c555543c4c4bb95db64a4d522424c5b4d14492c1e0ad312966be03bf75f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194050,51.855866,On or near DINGLEWELL,E01022283,Gloucester 006A,Suspect charged
474d193891fc2f72884066b98fecbd4dbad2aa0114d49696ddf824b3a2295784,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8c2530b387309b8b64645112306311ecef5e8a9115e8eaca7cb4744852b7c8ef,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150401,51.641627,On or near CIRENCESTER ROAD,E01022219,Cotswold 011E,Unable to prosecute suspect
580052c60251972f6d29b152ef725255512092e481f0a842ea1cf9bad1fed2a7,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Unable to prosecute suspect
dc4964d87312e728bd0ec59f9d3f041be9e8b67035a3e65f366275c2085fc480,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.174249,51.680247,On or near ORCHARD FIELD,E01022176,Cotswold 011A,Investigation complete; no suspect identified
925fd5af3a8d1df26b7dce1fec6f51f843a6982ade9b9f19b15b1c535b30bef3,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
cd17f82759f1b97b788bbecdd78fafced6ed14d70d13942815c3c65342b2d7f6,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158548,51.847234,On or near Supermarket,E01022421,Tewkesbury 009A,Unable to prosecute suspect
02ca172e711e4eb0e10d9b705b14593176fddb2df738b9050105d7834146183d,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166017,51.880490,On or near CAVENDISH AVENUE,E01022426,Tewkesbury 007B,Unable to prosecute suspect
df78c2d875cfc0d821b067c48eb24d61287d47c6f83393256f02f4a18bed3018,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
92b08eaab043221ebcee177e9955be03a6bf38fd2aafb0b8a68ce20eb9e91eae,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257238,51.825067,On or near GLENCAIRN AVENUE,E01022300,Gloucester 013B,Action to be taken by another organisation
2b99ed7d11acc008db05da808b42ac2d20418803fa6959a70d44c9ec5656c86c,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.577160,51.706813,On or near CLANNA ROAD,E01022227,Forest of Dean 009B,Unable to prosecute suspect
42187fa0d2a886ac11947a878ec0a2689230b272a9af4704454cb722d7d52fcb,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704323,51.986337,On or near STOW ROAD,E01022211,Cotswold 002D,Suspect charged
53b7abebd3bf52d4a0cc09e529c822521aa0cf2c2da628ded9214eb3b45d29f0,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Unable to prosecute suspect
a9954c9c981f3bef42aa87bcaea333c9ed9b388f731028db821c4b8beb312ede,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222547,51.857721,On or near EASTVILLE CLOSE,E01022284,Gloucester 007D,Unable to prosecute suspect
e657afb49dfa6660b8c3b49506a8c5dadd687ecaa4a1e4aa317a12ef2b569ff3,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near DRAKES PLACE,E01022126,Cheltenham 009F,Unable to prosecute suspect
f84e45b09d7fe460ec5628a954a74bac73b54ef7c3f603fa059ee760086a0171,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051235,51.905986,On or near CLYDE CRESCENT,E01022132,Cheltenham 006B,Unable to prosecute suspect
e9ba0d07d49d932034847cd8848fd210ec17f1e841e536ac14ef5aab74973477,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
eda735a9cc2cb8c1d1b7add74849dd56a21842025156afc711a5fcd13f720441,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139137,51.982669,On or near HENRY CRESCENT,E01032940,Tewkesbury 001H,Unable to prosecute suspect
c635e6127fd929a5069bcd3b43e7a35b3dd3f0d5c28255bd914f4e772dca0465,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961074,51.714870,On or near PURLEY AVENUE,E01022199,Cotswold 007C,Unable to prosecute suspect
796764fdf36a33bb24f5a129e86fbac84e70ba6ffa19b7f2ebb313116b78636a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near CALTON ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
0dcb44afda53a6abdfe1d84bcabb8377e1774ab16d1b56998654aaff6e455e18,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near CALTON ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
8b2da910c2a9b789e2b4d8f3b6729a9bba9dc4194cf46429fab5ebf31baeccb6,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Unable to prosecute suspect
87ac3eefe8a8319230f0b3c2b34753d668f85d324b03f242c72b8e60a9d78289,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Offender given a caution
b7d1468b0c3fecc2f90f8c08e769469d3bfd128211d080ea8d6a88903711ee7d,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5dffffaada98fa7d7ac002762cb1098cd87dfd7d929059892d867be71a690786,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bb4186dbf399da9e0432e515758a0b0e3207a834feadc2d2676f1127affe0394,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
31f6339bbf2e719119060641fc2401f94c92100d5feae55d2537c0e6dfc8fde2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.933409,51.668849,On or near BERKELEY CLOSE,E01022223,Cotswold 010B,Unable to prosecute suspect
a56fc183ef9f21ecb2f968af2b5ee5a936c22939535ad98ba55c322997fda29a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143998,51.981944,On or near CYPRESS ROAD,E01032939,Tewkesbury 001G,Further action is not in the public interest
fea6ce18182912371b10f78c5681a77a4747c1d47f86ec7fbae5a8858276f482,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235389,51.747736,On or near DOWNFIELD,E01022365,Stroud 006A,Offender given a caution
9421dc4ec0ad483ab83ee94938c3a4ec1d44f3138c660fef18c91b26548db17f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780599,51.701868,On or near FAULKNER'S CLOSE,E01022203,Cotswold 009B,Unable to prosecute suspect
0ec7d8025eeb863904cb2db8b08b7b887aff318bc9422ebbfaaf567b4f2a67fd,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780599,51.701868,On or near FAULKNER'S CLOSE,E01022203,Cotswold 009B,Unable to prosecute suspect
25a69699f14b0bfd361628bd96b324de5672601469ed9b3f0f48e507b0a0282f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077704,51.897223,On or near Theatre/Concert Hall,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
