Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40de10d3aee4c93410b8ba412565398225136161d1e22e6535e1bca71fbfae6f,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451905,51.735334,On or near FAIRACRE,E01023415,Dacorum 020F,Unable to prosecute suspect
ed90d85f8cfefb4827576878e55f856e3384a2737ca11161f1d06ae158619ac0,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379980,51.687318,On or near AMWELL CLOSE,E01023873,Watford 003A,Unable to prosecute suspect
6082f3cd5255da3145257964774edea5b1a29046534af46c3365e9ccc5efdd0d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467272,51.763545,On or near TYPLEDEN CLOSE,E01023404,Dacorum 008D,Unable to prosecute suspect
64c1e578b04e47cd82083cb9e691f673ff6e8c6bd396ba2d8a80c65b2397170b,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449887,51.747779,On or near KEITHS ROAD,E01023411,Dacorum 017C,Unable to prosecute suspect
2f5a0e7bfc0774b4f4019b8f6d70ee1c518c34e4fde2ef70eaee4756840ea9b1,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170908,51.908655,On or near CHELLS WAY,E01023762,Stevenage 007D,Investigation complete; no suspect identified
9b823883106deace799a76c1a965202405f3ace6216e756f138e387b042f55d8,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015729,51.790051,On or near PEPPER HILL,E01023469,East Hertfordshire 018B,Unable to prosecute suspect
3ade7835171578207b77eceb40b1d487c1f5d63502558ad06ee9304f226dcb00,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225117,51.729690,On or near DIXONS HILL CLOSE,E01023964,Welwyn Hatfield 014C,Unable to prosecute suspect
ff545ef49265a0f2575cb31cca1914410f953c98c598f4c4fb9ca6daaec34f1e,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348632,51.720251,On or near FAIRWAY CLOSE,E01023719,St Albans 019B,Unable to prosecute suspect
47f9299dc3278a0ed68e1a1e64dc4f77be16d8eb58300c7295f606bdd71ffacf,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392500,51.653635,On or near Police Station,E01023860,Watford 009B,Unable to prosecute suspect
594f1518189b16afb4e00fbdd6dc881ef08fe89a120ee871927f215dbc31761b,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225117,51.729690,On or near DIXONS HILL CLOSE,E01023964,Welwyn Hatfield 014C,Unable to prosecute suspect
a2c8e926b141d9844e6c60861e8ef822c6df2aa809f996164138229a5fd91e39,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Suspect charged
5fd72da87f78b9dc8611b94fc9bf1286cf8cbbc1ce78f48db9e6a09a1722d452,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286858,51.872895,On or near STRATHMORE ROAD,E01023623,North Hertfordshire 014C,Unable to prosecute suspect
55f16472ee8b526fb45fb086110330ede87a2c8b23c6051a7611ad7959544b50,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282816,51.950741,On or near BEDFORD ROAD,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
45e816467a1d34b5a1ef0bdd5acf99f9c9dbd719373dcaa8115d1bbdf041eff0,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009507,51.767034,On or near MANOR ROAD,E01023327,Broxbourne 002A,Unable to prosecute suspect
30eb01ee8094ffeee2fe353d169d18dd6c450f1f4a3e27300547ebdfc18c602f,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
126eb1c5ae69713c11471b9956901ff5dca022596611b384515d019f55861d20,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039017,51.684665,On or near HURST DRIVE,E01023339,Broxbourne 013D,Unable to prosecute suspect
9e6d7b3123a0449d0b47f3c6683b84eeb04a57fdd52bff5b727be5b29e6b1737,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040651,51.686024,On or near BROADLANDS CLOSE,E01023339,Broxbourne 013D,Unable to prosecute suspect
555ae3e9b5e4153d25e84f8b49737059999f90fffbb92ff7d568ef2e7621295f,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402360,51.659372,On or near RICKMANSWORTH ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
632bfbb38606374ee2cce0c2d9668a22ec79f30af91ff3add1c1c68527e63c69,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170960,51.796723,On or near POPPYFIELDS,E01023953,Welwyn Hatfield 005D,Unable to prosecute suspect
d0a4d2a67f6ba34de9127ff43c1e376d455dab1bacfd09d5b8b5315a799af22d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near COLLEGE LANE,E01023938,Welwyn Hatfield 010D,Unable to prosecute suspect
d7f2711f52bea26d9eeb563c7c52a50cd34ab15a9002f7bf5e885d1217aed3d5,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356329,51.608129,On or near UFFORD CLOSE,E01002148,Harrow 006B,Unable to prosecute suspect
41dc64a0f00919e179ada0e6719076390b1d9c11ac3eadca8e1fb1e43e86aff1,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197809,51.791500,On or near SANDPIT ROAD,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
dcdc2a152f73395b7611e59bff977a0c195b9e844acf3c00f69eb6de232f0844,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.090817,51.831656,On or near CENTENARY CLOSE,E01023496,East Hertfordshire 009C,Unable to prosecute suspect
ad40fb3f26af2f77f7a21186e8e95342a8c761cd1c2cede66f56891da96b37f8,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271530,51.659363,On or near BROOK CLOSE,E01023538,Hertsmere 006E,Unable to prosecute suspect
13c183c22c90a9b9c772517371a302ce77da5c0c410fd7c07597cd2e4aee6fee,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170112,51.931806,On or near GRAMPIAN PLACE,E01033026,North Hertfordshire 005J,Unable to prosecute suspect
08a69493e2f95e390980c15b78df0d8e513f530638e6b92339e8b13787d1f7d2,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near MERTON ROAD,E01023862,Watford 009D,Unable to prosecute suspect
1551267e0b0da61b421a45ad2d88687f133d37eeef0a96caae693266dacecea4,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271530,51.659363,On or near BROOK CLOSE,E01023538,Hertsmere 006E,Unable to prosecute suspect
ed9172e2c1b5ac41f58ebb7398e4fd9c530a256e050475a7e14cb09824557bef,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084628,51.783029,On or near CECIL ROAD,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
71ba8d660c8428a23832af13c18dcc4826ce750e823c305c9dbfbcfa4af96fc5,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162114,51.714280,On or near WELL ROAD,E01023909,Welwyn Hatfield 015B,Investigation complete; no suspect identified
263c3e4c7e3d5e3045803cca2950b8f0fe2514534de275649522c484c390eefa,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329922,51.474797,On or near AMHURST GARDENS,E01002681,Hounslow 014C,Unable to prosecute suspect
46c1200a309d44c05ad18cfaed4ce73e2fff4e1360b044e48224f38eb11ad73d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101398,51.800036,On or near FLEMING CRESCENT,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
6cfa24e900d30e4ba6b9a3fc39752770e03a907f709b5b0a0b456fcf76578ad7,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271530,51.659363,On or near BROOK CLOSE,E01023538,Hertsmere 006E,Unable to prosecute suspect
c8fbf73792c367fa49040bba46ceb6dc865df15de7871636daa0e7f1f32410c9,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303554,51.642331,On or near DELIUS CLOSE,E01023564,Hertsmere 010B,Suspect charged
636086e868ca437150bca2a44ebebf1550c9620c370fc5e14471486f8e6bb48d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303554,51.642331,On or near DELIUS CLOSE,E01023564,Hertsmere 010B,Suspect charged
d1c81c50d8b2d181d9f84c443f457eff2307fe1b6a2f9f1a1036167a716c8c98,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474584,51.739227,On or near RIVERSEND ROAD,E01023354,Dacorum 018B,Local resolution
93dfbcc69c528d8c02c90e6030584b0a2f9202eca7998b37742641225986cda6,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071448,51.800726,On or near SPENCER STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
72dcb1aea6e13381bb322112913c536faf8cb2355fb315cbe0ff73153dbf7190,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379355,51.683362,On or near FAIRFOLDS,E01023873,Watford 003A,Unable to prosecute suspect
1c01aa0b6cecc61d0f1494888f4d4dd30c7b9033d1bf75cb2ce63f2d03c93b9e,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379355,51.683362,On or near FAIRFOLDS,E01023873,Watford 003A,Unable to prosecute suspect
d517bb8685aba9fabe571205075b3ff844716e0ca7d28d75ad3890e1035b4a71,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
089c40e588837b62310e0d961bcbf9df97e4fb2b379f15592bb170acede4fffe,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019877,51.816846,On or near TOWER ROAD,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
d8b5a5dffe5a44d59034bd92bcabca3a9261ed180cc54b696299957c74e7d1d9,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Unable to prosecute suspect
d98a1b09181372c3837aa018e384d30620496f59efb089ab9086508d958693ec,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274249,51.949132,On or near QUEEN STREET,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
32f549a4b6256647035c317ac4d2c7a931f7d4fa3590086e6043485183f3ef2c,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403619,51.680331,On or near BRUSHRISE,E01023870,Watford 004C,Unable to prosecute suspect
4167b2be275333cda44d8628ca56f117df130a6a3f8eed0ba347ca7b6bfb9d0d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191856,51.885896,On or near HANOVER CLOSE,E01023786,Stevenage 011D,Unable to prosecute suspect
e279a53556ff2a833c5fc5fdb81dda6adb6d8ff2f0671393c6a2d8aff7b610c7,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250067,51.758192,On or near ELLENBROOK CRESCENT,E01023938,Welwyn Hatfield 010D,Unable to prosecute suspect
6c21a2dbb5a4511822257ed6e7f8ef843caf226d2193f90b6492152cebeb68d3,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473464,51.746649,On or near A414,E01023398,Dacorum 015D,Unable to prosecute suspect
68a209d67d7d2d153faaeff0b20f9b406338718e03af0376b27c408e06681f37,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378203,51.654868,On or near SISKIN CLOSE,E01023554,Hertsmere 008C,Unable to prosecute suspect
360f0e23c529fb1670188d528e155be745a6ffac4bf71339f586af25345a8f48,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456574,51.764070,On or near SOLWAY,E01023403,Dacorum 008C,Unable to prosecute suspect
b0cb74064299fe038ad7210ac960f6ce5eb226ee7fe128dcbae291b772cb59e7,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.533372,51.654148,On or near ST PETERS WAY,E01023818,Three Rivers 005D,Investigation complete; no suspect identified
9f5885b7b396bbdbe4d791b9594165d2dd007b72c3012d5db9c85fc9b30a4d4b,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298947,51.728309,On or near ALEXANDER ROAD,E01023705,St Albans 018B,Unable to prosecute suspect
07a7cac1b1b73a773ca521eb87d95b562715bdaa5786ce9bd12f1e073c758048,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017167,51.815784,On or near JUBILEE AVENUE,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
d50a4fba21a0a9e001ba490059dfb9da9ebf429a67527dedb23e536f3d12419c,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240151,51.980467,On or near ARCHERS WAY,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
d6c6f8f8b589f6c59842811504184fd240258b47da5273258ac46f71a20826a9,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519853,51.653790,On or near Supermarket,E01023817,Three Rivers 005C,Unable to prosecute suspect
f3fe10979e602b926169db37bdc0a2acb662d1edabdb78dd17d95b7891f1b37c,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396071,51.624550,On or near FERNDOWN ROAD,E01023842,Three Rivers 012B,Unable to prosecute suspect
d911465dfd4339e9a2f64ec99c11be4bdc65a9f5f9cad23ba884830708847cba,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468063,51.758169,On or near Petrol Station,E01023401,Dacorum 008A,Unable to prosecute suspect
b686ceafb6373dbf81fb86a1d0bbe427b94883f0adc5551b23692b6f569f6188,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232318,51.769652,On or near WEST VIEW,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
65c52e0f94a9c8edc01c62eedb13017cb5e22e07ba15d8c73b7c959e14d35f27,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196823,51.907005,On or near POPPLE WAY,E01023779,Stevenage 006B,Unable to prosecute suspect
79a80e08683ddefe4b31ac45d93ef4630b35dbcd2abf1277ca6a7368b3252999,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196823,51.907005,On or near POPPLE WAY,E01023779,Stevenage 006B,Unable to prosecute suspect
d4a9add3cb9171ec661b913d9d48cedcd61fe60121deb94188adcf51f1a60055,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460291,51.717001,On or near HIGHFIELD,E01023408,Dacorum 022C,Unable to prosecute suspect
a874a84c9e1da8c22f813e544bebf4d80a93825b6c3a62463a45b73e7668f7d9,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Unable to prosecute suspect
f0ef3a93a6432b212fd0886321e27a6bc68b4fff52d089d8fa0811741884b0b7,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366114,51.646518,On or near GLENCOE ROAD,E01023563,Hertsmere 012F,Unable to prosecute suspect
3e7eb12a31e96ed4f01acad5e3dd6ef7e8f50b238e51bd4de650989940d62815,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382999,51.653343,On or near LAMBERT COURT,E01023554,Hertsmere 008C,Unable to prosecute suspect
c55fea375138fe805fe9a37148b8b742f0445a1d70aff773b9a719ad3b034fba,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377881,51.681696,On or near BUTTERWICK,E01023874,Watford 003B,Unable to prosecute suspect
8b03f28c6f413b53d469597aa4a5aa49cd55470d33a0ce5525a7dbddc5557f3d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185436,51.889799,On or near WEST REACH,E01023794,Stevenage 010D,Unable to prosecute suspect
437eae2be2724cae70b36a94e47091a7165cfc86b06c8d6a25a92dca7d15dee5,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354757,51.748554,On or near Sports/Recreation Area,E01023743,St Albans 014B,Investigation complete; no suspect identified
0b71f9ebfb78c9b8e99b87c7be97dd017d413802b83b794c89779fbb4fe339cf,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410868,51.683990,On or near HEATHER LANE,E01023871,Watford 004D,Unable to prosecute suspect
772d3e7f60592397a463f1362e24e2f42a7d2ce637cc73677c09c8ba6988a285,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030124,51.815094,On or near GOLDSTONE CLOSE,E01023519,East Hertfordshire 012E,Unable to prosecute suspect
3f31953edbe6c3430428ff43f9cbd8b4c6c784d2d2349a2d8c59de45049648a2,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175387,51.789805,On or near BIRDS CLOSE,E01023943,Welwyn Hatfield 008A,Unable to prosecute suspect
627f30ac71379556677f55fcb55a058073ee885b036080769fa5fec1ec115a99,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342354,51.806773,On or near Parking Area,E01023697,St Albans 005C,Unable to prosecute suspect
08e00764ad821909b7b29324931c5ce53a1f25eb61f2eec0ddce9ed0a9cfebbe,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176435,51.904991,On or near Sports/Recreation Area,E01023762,Stevenage 007D,Unable to prosecute suspect
328d8e961e068004ac1327fea70921a50a665c33460f06128193a9d34a9c76a9,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195144,51.982205,On or near HILL TOP,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
56df6016b6bed33f55129167588587f9049b5a5f1b8443a7bd32799c3cadd1f0,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380818,51.688166,On or near BRAMFIELD,E01023873,Watford 003A,Unable to prosecute suspect
7e60316126ce44aeb793bd30388875011395ab16699af6d92148fcb45cb00ad1,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329500,51.747172,On or near GROSVENOR ROAD,E01023729,St Albans 012D,Investigation complete; no suspect identified
cffaf8bdfb509d9ee2f7c0eb160e9b29aa4a71a075f6d3da59a1802510e7e7c3,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499200,51.659345,On or near SOLESBRIDGE CLOSE,E01023814,Three Rivers 004C,Unable to prosecute suspect
c4dfd30bd61ed61ce06825653695314dda38047089e0ed16db0123219e7504eb,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018802,52.050326,On or near WALNUT CLOSE,E01023657,North Hertfordshire 002D,Unable to prosecute suspect
fe3d07f4c45d6fec92a923647b7ab71d529bd147ac8beb9970c3b4ec1918fb88,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135830,51.861205,On or near STOCKMEN FIELD,E01023448,East Hertfordshire 007F,Unable to prosecute suspect
559737c9e9a8b8b60ae1fac662232de518a09bd631b3b636f587f7238d926462,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165183,51.912495,On or near WHEATLANDS,E01023770,Stevenage 004D,Investigation complete; no suspect identified
cc9a40dd6c8a860a3bf44815670677e57713833e51f150b01dcd6ffc06b62e15,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371353,51.651572,On or near Sports/Recreation Area,E01023559,Hertsmere 012B,Unable to prosecute suspect
5c5f2ed989a3eb9d6052fee56ba5aeeec168e32461bcb3d8299d2a3baefb02f3,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021478,51.727571,On or near MULBERRY CLOSE,E01023343,Broxbourne 005D,Unable to prosecute suspect
e305b03ae35e72d2fc00e3a07712c3d75fe56659ed5cb5bbba6148b95d089738,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266837,51.665273,On or near PALMERS ROAD,E01023537,Hertsmere 006D,Unable to prosecute suspect
003a6bf7319af1e05871c05ffb273e51ba2b70febc7bee1b1b5335f10b7d6fd4,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351129,51.718479,On or near BAY TREE CLOSE,E01023721,St Albans 019D,Unable to prosecute suspect
f42eba734f82429e045c3bcb1c94d8cec2c7f92747d15d48a65284bc4c19c40d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169607,51.909192,On or near Parking Area,E01023759,Stevenage 007A,Unable to prosecute suspect
54ec45cdcb056f872b7db82b0e0afc3e51d0579022d8cd6ca7b4d1ad0cdb0919,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222320,51.771812,On or near LITTLE MEAD,E01023930,Welwyn Hatfield 010B,Suspect charged
54ec45cdcb056f872b7db82b0e0afc3e51d0579022d8cd6ca7b4d1ad0cdb0919,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222320,51.771812,On or near LITTLE MEAD,E01023930,Welwyn Hatfield 010B,Suspect charged
ac6cf78b170797f5170b6ec4a39b11b4a1ef9e9c79b4d5651b3cbbcd6e292f1b,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238357,51.746687,On or near HAZEL GROVE,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
