Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a64dcf12b8d5190af7d447c42fedf8e25cea2ce6984b3e570c25b2ce4e42405,2020-08,Dorset Police,Dorset Police,-2.764428,50.735454,On or near ST SWITHINS PLACE,E01020500,West Dorset 006C,Unable to prosecute suspect
8a64dcf12b8d5190af7d447c42fedf8e25cea2ce6984b3e570c25b2ce4e42405,2020-08,Dorset Police,Dorset Police,-2.764428,50.735454,On or near ST SWITHINS PLACE,E01020500,West Dorset 006C,Unable to prosecute suspect
8a64dcf12b8d5190af7d447c42fedf8e25cea2ce6984b3e570c25b2ce4e42405,2020-08,Dorset Police,Dorset Police,-2.764428,50.735454,On or near ST SWITHINS PLACE,E01020500,West Dorset 006C,Unable to prosecute suspect
8a64dcf12b8d5190af7d447c42fedf8e25cea2ce6984b3e570c25b2ce4e42405,2020-08,Dorset Police,Dorset Police,-2.764428,50.735454,On or near ST SWITHINS PLACE,E01020500,West Dorset 006C,Unable to prosecute suspect
8a64dcf12b8d5190af7d447c42fedf8e25cea2ce6984b3e570c25b2ce4e42405,2020-08,Dorset Police,Dorset Police,-2.764428,50.735454,On or near ST SWITHINS PLACE,E01020500,West Dorset 006C,Unable to prosecute suspect
8a64dcf12b8d5190af7d447c42fedf8e25cea2ce6984b3e570c25b2ce4e42405,2020-08,Dorset Police,Dorset Police,-2.764428,50.735454,On or near ST SWITHINS PLACE,E01020500,West Dorset 006C,Unable to prosecute suspect
e7a214b1f63193971edf520e53d25aa42b2b4067e7e98883514a28eb2da95681,2020-08,Dorset Police,Dorset Police,-1.813608,50.728191,On or near Hospital,E01015365,Bournemouth 018D,Unable to prosecute suspect
ee2f6a64b3e12fcd116f8100790d26163ace57f68f93719ebb5c2f1ec3d626f1,2020-08,Dorset Police,Dorset Police,-1.947870,50.736952,On or near HASKELLS ROAD,E01015439,Poole 008B,Unable to prosecute suspect
ee2f6a64b3e12fcd116f8100790d26163ace57f68f93719ebb5c2f1ec3d626f1,2020-08,Dorset Police,Dorset Police,-1.947870,50.736952,On or near HASKELLS ROAD,E01015439,Poole 008B,Unable to prosecute suspect
1b113a34bb75026ac65cf69efbecc83dfc7279c77b3d5e6c79c19d24eb40dcdc,2020-08,Dorset Police,Dorset Police,-1.867220,50.869069,On or near BINGHAM DRIVE,E01020412,East Dorset 003B,Unable to prosecute suspect
1b113a34bb75026ac65cf69efbecc83dfc7279c77b3d5e6c79c19d24eb40dcdc,2020-08,Dorset Police,Dorset Police,-1.867220,50.869069,On or near BINGHAM DRIVE,E01020412,East Dorset 003B,Unable to prosecute suspect
97a57641a817a9ac594c9733814a9525a5302a522bfcb65f9d82017a898a731d,2020-08,Dorset Police,Dorset Police,-1.815995,50.722979,On or near SOUTHERN ROAD,E01015366,Bournemouth 018E,Unable to prosecute suspect
22dc43bfaffbb0a6c5f7cc959cbe7b4b0ca666f74573b059d2325f97e44405df,2020-08,Dorset Police,Dorset Police,-1.861401,50.722295,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
a3799449c94365c05f68ac9f98476f5cd7c7da7a715140b160788fb1d3db56a2,2020-08,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Unable to prosecute suspect
f692034262a1f83bfcdbafb08caa6bd5de5998625fcdc52490ababeb65dfa3dc,2020-08,Dorset Police,Dorset Police,-2.514601,50.956000,On or near MCCREERY ROAD,E01020543,West Dorset 001B,Unable to prosecute suspect
96d15893e200066fa0055ad3f395d27d1221c82bd8b0d09af0e57139525f23db,2020-08,Dorset Police,Dorset Police,-2.471582,50.605757,On or near BAYCLIFFE ROAD,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
3e5ed26a8140a31e7a9acf7d36b60b5afcd344049c1ab4266fdbbcebfa74d595,2020-08,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Unable to prosecute suspect
3e5ed26a8140a31e7a9acf7d36b60b5afcd344049c1ab4266fdbbcebfa74d595,2020-08,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Unable to prosecute suspect
3e5ed26a8140a31e7a9acf7d36b60b5afcd344049c1ab4266fdbbcebfa74d595,2020-08,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Unable to prosecute suspect
72b07f57b24e7f5702fd28f69cdfe9b82ddb4ca5621282df88edb1e3d6cfd362,2020-08,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Unable to prosecute suspect
47ca0928ffe8800f72f68e3bbedcbbdbd00ee0069c89a8f67e4d5e2df594e11f,2020-08,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
3e9f46ae807d30e274e6a13e92f2751c945b5ba38d9d38fd4f8236dc25210081,2020-08,Dorset Police,Dorset Police,-1.871521,50.740894,On or near SOMERLEY ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
3e9f46ae807d30e274e6a13e92f2751c945b5ba38d9d38fd4f8236dc25210081,2020-08,Dorset Police,Dorset Police,-1.871521,50.740894,On or near SOMERLEY ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
3e9f46ae807d30e274e6a13e92f2751c945b5ba38d9d38fd4f8236dc25210081,2020-08,Dorset Police,Dorset Police,-1.871521,50.740894,On or near SOMERLEY ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
3e9f46ae807d30e274e6a13e92f2751c945b5ba38d9d38fd4f8236dc25210081,2020-08,Dorset Police,Dorset Police,-1.871521,50.740894,On or near SOMERLEY ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
3e9f46ae807d30e274e6a13e92f2751c945b5ba38d9d38fd4f8236dc25210081,2020-08,Dorset Police,Dorset Police,-1.871521,50.740894,On or near SOMERLEY ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
e0e7a3ad256c92087d3b63e0384df8d7465c9279698c9ec7796cdb0c0ed19a94,2020-08,Dorset Police,Dorset Police,-1.885714,50.767356,On or near Supermarket,E01015333,Bournemouth 003B,Unable to prosecute suspect
e488e8770aa08fc71126da4d1ebd13dff0951c8305d6bd3c6b5ce6878ac643e1,2020-08,Dorset Police,Dorset Police,-2.723535,50.706219,On or near NORBURTON,E01020507,West Dorset 007A,Unable to prosecute suspect
e488e8770aa08fc71126da4d1ebd13dff0951c8305d6bd3c6b5ce6878ac643e1,2020-08,Dorset Police,Dorset Police,-2.723535,50.706219,On or near NORBURTON,E01020507,West Dorset 007A,Unable to prosecute suspect
e488e8770aa08fc71126da4d1ebd13dff0951c8305d6bd3c6b5ce6878ac643e1,2020-08,Dorset Police,Dorset Police,-2.723535,50.706219,On or near NORBURTON,E01020507,West Dorset 007A,Unable to prosecute suspect
84c0c242153be73e61ec80e8e370f468a8a629dea1ba784c568085c9662746c7,2020-08,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
84c0c242153be73e61ec80e8e370f468a8a629dea1ba784c568085c9662746c7,2020-08,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
84c0c242153be73e61ec80e8e370f468a8a629dea1ba784c568085c9662746c7,2020-08,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
84c0c242153be73e61ec80e8e370f468a8a629dea1ba784c568085c9662746c7,2020-08,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
84c0c242153be73e61ec80e8e370f468a8a629dea1ba784c568085c9662746c7,2020-08,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
ed2236d0d915467b421deaa11a943bb00cd6ebb1feb7a0a2028072485738a3ee,2020-08,Dorset Police,Dorset Police,-1.919919,50.740839,On or near ASPEN GARDENS,E01015382,Poole 007C,Unable to prosecute suspect
9e3d77cf74ac03de1cc333f1758bc34318ae52e2fac915a8c1482f16b40c6c89,2020-08,Dorset Police,Dorset Police,-1.924844,50.726939,On or near VALE ROAD,E01015402,Poole 018A,Unable to prosecute suspect
9e3d77cf74ac03de1cc333f1758bc34318ae52e2fac915a8c1482f16b40c6c89,2020-08,Dorset Police,Dorset Police,-1.924844,50.726939,On or near VALE ROAD,E01015402,Poole 018A,Unable to prosecute suspect
9e3d77cf74ac03de1cc333f1758bc34318ae52e2fac915a8c1482f16b40c6c89,2020-08,Dorset Police,Dorset Police,-1.924844,50.726939,On or near VALE ROAD,E01015402,Poole 018A,Unable to prosecute suspect
9e3d77cf74ac03de1cc333f1758bc34318ae52e2fac915a8c1482f16b40c6c89,2020-08,Dorset Police,Dorset Police,-1.924844,50.726939,On or near VALE ROAD,E01015402,Poole 018A,Unable to prosecute suspect
9e3d77cf74ac03de1cc333f1758bc34318ae52e2fac915a8c1482f16b40c6c89,2020-08,Dorset Police,Dorset Police,-1.924844,50.726939,On or near VALE ROAD,E01015402,Poole 018A,Unable to prosecute suspect
de745c333f376bf0e69ce515ece7e66241bba328adfb220211d0cc29ffd1c878,2020-08,Dorset Police,Dorset Police,-2.654963,50.695023,On or near SPRINGFIELD,E01020507,West Dorset 007A,Unable to prosecute suspect
7c95956e211b39a84b03b90c44d4110cc41291237e45ae1744586e99057b607b,2020-08,Dorset Police,Dorset Police,-1.903889,50.811104,On or near LARKS CLOSE,E01020375,East Dorset 009A,Unable to prosecute suspect
5746614707149f95e62f04397fdf4e28f01fbf436238dceeedfdfe3f46546e98,2020-08,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Unable to prosecute suspect
5746614707149f95e62f04397fdf4e28f01fbf436238dceeedfdfe3f46546e98,2020-08,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Unable to prosecute suspect
5746614707149f95e62f04397fdf4e28f01fbf436238dceeedfdfe3f46546e98,2020-08,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Unable to prosecute suspect
5746614707149f95e62f04397fdf4e28f01fbf436238dceeedfdfe3f46546e98,2020-08,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Unable to prosecute suspect
e5731cf1765208c5f9cf8a20925aa08dcae33b0bceee3a51bb3cf2d0b7340918,2020-08,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Unable to prosecute suspect
e5731cf1765208c5f9cf8a20925aa08dcae33b0bceee3a51bb3cf2d0b7340918,2020-08,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Unable to prosecute suspect
e5731cf1765208c5f9cf8a20925aa08dcae33b0bceee3a51bb3cf2d0b7340918,2020-08,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Unable to prosecute suspect
a020db5f3be248b28023e40dbb73fcb6e7667ae529e96481e5c3917b4f3aeaec,2020-08,Dorset Police,Dorset Police,-1.794547,50.739139,On or near HUSSAR CLOSE,E01020361,Christchurch 006B,Unable to prosecute suspect
a020db5f3be248b28023e40dbb73fcb6e7667ae529e96481e5c3917b4f3aeaec,2020-08,Dorset Police,Dorset Police,-1.794547,50.739139,On or near HUSSAR CLOSE,E01020361,Christchurch 006B,Unable to prosecute suspect
a020db5f3be248b28023e40dbb73fcb6e7667ae529e96481e5c3917b4f3aeaec,2020-08,Dorset Police,Dorset Police,-1.794547,50.739139,On or near HUSSAR CLOSE,E01020361,Christchurch 006B,Unable to prosecute suspect
923fd587634f4d12189b9a60aab44b25be8109c1264186fd3bfcc22df8768945,2020-08,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Unable to prosecute suspect
923fd587634f4d12189b9a60aab44b25be8109c1264186fd3bfcc22df8768945,2020-08,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Unable to prosecute suspect
923fd587634f4d12189b9a60aab44b25be8109c1264186fd3bfcc22df8768945,2020-08,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Unable to prosecute suspect
923fd587634f4d12189b9a60aab44b25be8109c1264186fd3bfcc22df8768945,2020-08,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Unable to prosecute suspect
15407e80c2beaca552d16fde3bd96b604109cd47178ef82fa0a2263b7c45122e,2020-08,Dorset Police,Dorset Police,-2.162148,50.860093,On or near Bus/Coach Station,E01020439,North Dorset 007E,Unable to prosecute suspect
27f6edd3c5b7c5fd0a85d7d9def207ae9160c1fad414637b6eb3084eb1dad693,2020-08,Dorset Police,Dorset Police,-2.219342,51.033668,On or near SUMMER OAKS,E01033158,North Dorset 002F,Unable to prosecute suspect
27f6edd3c5b7c5fd0a85d7d9def207ae9160c1fad414637b6eb3084eb1dad693,2020-08,Dorset Police,Dorset Police,-2.219342,51.033668,On or near SUMMER OAKS,E01033158,North Dorset 002F,Unable to prosecute suspect
27f6edd3c5b7c5fd0a85d7d9def207ae9160c1fad414637b6eb3084eb1dad693,2020-08,Dorset Police,Dorset Police,-2.219342,51.033668,On or near SUMMER OAKS,E01033158,North Dorset 002F,Unable to prosecute suspect
27f6edd3c5b7c5fd0a85d7d9def207ae9160c1fad414637b6eb3084eb1dad693,2020-08,Dorset Police,Dorset Police,-2.219342,51.033668,On or near SUMMER OAKS,E01033158,North Dorset 002F,Unable to prosecute suspect
7e9c72317fcff30a4f6ee8be127068a458dcbdf99d305c3cfa6490a46a1c7d79,2020-08,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Unable to prosecute suspect
7e9c72317fcff30a4f6ee8be127068a458dcbdf99d305c3cfa6490a46a1c7d79,2020-08,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Unable to prosecute suspect
5f88b049b0f9d1a386a4514b8902a5a0757fe55f872faba7ba8f35a8cd8c1f0a,2020-08,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Unable to prosecute suspect
5f88b049b0f9d1a386a4514b8902a5a0757fe55f872faba7ba8f35a8cd8c1f0a,2020-08,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Unable to prosecute suspect
5f88b049b0f9d1a386a4514b8902a5a0757fe55f872faba7ba8f35a8cd8c1f0a,2020-08,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Unable to prosecute suspect
5f88b049b0f9d1a386a4514b8902a5a0757fe55f872faba7ba8f35a8cd8c1f0a,2020-08,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Unable to prosecute suspect
9abc7b661e924ecb109dff8f14471d02d9da634ec15e5831b2313fa8a3c8583a,2020-08,Dorset Police,Dorset Police,-2.471335,50.606423,On or near DENNIS ROAD,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
9abc7b661e924ecb109dff8f14471d02d9da634ec15e5831b2313fa8a3c8583a,2020-08,Dorset Police,Dorset Police,-2.471335,50.606423,On or near DENNIS ROAD,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
9abc7b661e924ecb109dff8f14471d02d9da634ec15e5831b2313fa8a3c8583a,2020-08,Dorset Police,Dorset Police,-2.471335,50.606423,On or near DENNIS ROAD,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
87567887be28970edc648a4f8c59ca2445f443e5d8c833ac021084816cea2a8d,2020-08,Dorset Police,Dorset Police,-2.748218,50.738158,On or near Sports/Recreation Area,E01020501,West Dorset 006D,Unable to prosecute suspect
5933c9bfb3fbe18b3325b8076f010c76c199651d89eceff4459b04f0a3122d75,2020-08,Dorset Police,Dorset Police,-1.709831,50.743572,On or near EARLSDON WAY,E01020350,Christchurch 003B,Unable to prosecute suspect
5ed28cf5e19cbc4bc7b0c757e6e44b78d9ff2155113a14c6b8dfac6201057545,2020-08,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
5ed28cf5e19cbc4bc7b0c757e6e44b78d9ff2155113a14c6b8dfac6201057545,2020-08,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
5ed28cf5e19cbc4bc7b0c757e6e44b78d9ff2155113a14c6b8dfac6201057545,2020-08,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
5ed28cf5e19cbc4bc7b0c757e6e44b78d9ff2155113a14c6b8dfac6201057545,2020-08,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
5ed28cf5e19cbc4bc7b0c757e6e44b78d9ff2155113a14c6b8dfac6201057545,2020-08,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
5ed28cf5e19cbc4bc7b0c757e6e44b78d9ff2155113a14c6b8dfac6201057545,2020-08,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
f794cef8b77d677a5b84630e402a6128941d1c4532c6ab3a6a3a837f264d35cb,2020-08,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Unable to prosecute suspect
f794cef8b77d677a5b84630e402a6128941d1c4532c6ab3a6a3a837f264d35cb,2020-08,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Unable to prosecute suspect
0aebd93569c05865b87e1a5addb31d519a6c64a1158cfaf52b23afa227670931,2020-08,Dorset Police,Dorset Police,-1.989348,50.800738,On or near REDCOTTS LANE,E01020428,East Dorset 010C,Unable to prosecute suspect
0aebd93569c05865b87e1a5addb31d519a6c64a1158cfaf52b23afa227670931,2020-08,Dorset Police,Dorset Police,-1.989348,50.800738,On or near REDCOTTS LANE,E01020428,East Dorset 010C,Unable to prosecute suspect
0aebd93569c05865b87e1a5addb31d519a6c64a1158cfaf52b23afa227670931,2020-08,Dorset Police,Dorset Police,-1.989348,50.800738,On or near REDCOTTS LANE,E01020428,East Dorset 010C,Unable to prosecute suspect
ca5df0ffef021ab160988a59ec4d7db9274c6fff33f4b7f971e0ee0f564aa207,2020-08,Dorset Police,Dorset Police,-1.957369,50.606093,On or near CLUNY CRESCENT,E01020481,Purbeck 006D,Unable to prosecute suspect
ca5df0ffef021ab160988a59ec4d7db9274c6fff33f4b7f971e0ee0f564aa207,2020-08,Dorset Police,Dorset Police,-1.957369,50.606093,On or near CLUNY CRESCENT,E01020481,Purbeck 006D,Unable to prosecute suspect
ca5df0ffef021ab160988a59ec4d7db9274c6fff33f4b7f971e0ee0f564aa207,2020-08,Dorset Police,Dorset Police,-1.957369,50.606093,On or near CLUNY CRESCENT,E01020481,Purbeck 006D,Unable to prosecute suspect
552fe57e92d10a3626e98ba671a19389dae887f5acca5e98f4b5a1574b9dca44,2020-08,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Unable to prosecute suspect
552fe57e92d10a3626e98ba671a19389dae887f5acca5e98f4b5a1574b9dca44,2020-08,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Unable to prosecute suspect
552fe57e92d10a3626e98ba671a19389dae887f5acca5e98f4b5a1574b9dca44,2020-08,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Unable to prosecute suspect
5fa55fe3515c5614936057e50ce2b9b70bcfbc47c87d8d7ad9c4ad8b90f5d235,2020-08,Dorset Police,Dorset Police,-1.873620,50.719413,On or near UPPER HINTON ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
5fa55fe3515c5614936057e50ce2b9b70bcfbc47c87d8d7ad9c4ad8b90f5d235,2020-08,Dorset Police,Dorset Police,-1.873620,50.719413,On or near UPPER HINTON ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
5fa55fe3515c5614936057e50ce2b9b70bcfbc47c87d8d7ad9c4ad8b90f5d235,2020-08,Dorset Police,Dorset Police,-1.873620,50.719413,On or near UPPER HINTON ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
7c60d9277f5b32af9b5b93d37eb14e22a138f2ec735d6dc03061729a78e29313,2020-08,Dorset Police,Dorset Police,-1.903323,50.768820,On or near Supermarket,E01015303,Bournemouth 001B,Unable to prosecute suspect
7c60d9277f5b32af9b5b93d37eb14e22a138f2ec735d6dc03061729a78e29313,2020-08,Dorset Police,Dorset Police,-1.903323,50.768820,On or near Supermarket,E01015303,Bournemouth 001B,Unable to prosecute suspect
18ea8c18a3147265665f1ccb7a4d0cd5e83888c9a50ba869ca695a73efe5c8f1,2020-08,Dorset Police,Dorset Police,-1.971847,50.713534,On or near Parking Area,E01032661,Poole 015H,Unable to prosecute suspect
223a0609e81ef379b549e3ab82de0db7d35f3af11536f6a3dc64de2d2062a565,2020-08,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Unable to prosecute suspect
d7670a2cbb7867fe7afbdc210872eeab6536a16b6d240a74142c2caa14d102ef,2020-08,Dorset Police,Dorset Police,-1.842198,50.724411,On or near CECIL ROAD,E01033241,Bournemouth 019F,Unable to prosecute suspect
95c04b8e95b8cbc1e96ad81ad64ca9c2883e65c00c6d3b824e6984288e9c7a53,2020-08,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
