Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e427ba881a9bc7bdcf3e9bedad37e7964ce8082188428e645441b05a9852de94,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184296,52.186958,On or near SPEEDWELL CLOSE,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
cc654e79374abdc9841fd05727ec9a8160d96eb02bd42ed0db854ccd9cd8cb91,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291771,52.634377,On or near ASHBURN CLOSE,E01015629,Peterborough 001A,Unable to prosecute suspect
839b16e5b61778748ccf206294408cb4194e9916aa0ec5ce4095daae42ed6f3e,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291771,52.634377,On or near ASHBURN CLOSE,E01015629,Peterborough 001A,Unable to prosecute suspect
b7e7eb26e1bf6aeb418236ec5393556d35c051352f560fd291549b5e5ff97d6d,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291771,52.634377,On or near ASHBURN CLOSE,E01015629,Peterborough 001A,Unable to prosecute suspect
bfcf98e5da31bcba4eff4a2eb974e65cc0b4a73679a27cca38c240022a6adfff,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291771,52.634377,On or near ASHBURN CLOSE,E01015629,Peterborough 001A,Unable to prosecute suspect
c2ad913e38125d8308a7b59990919b3f8408eab7d24524436287d5541f32703e,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291771,52.634377,On or near ASHBURN CLOSE,E01015629,Peterborough 001A,Unable to prosecute suspect
1426e073747d9a336ca720edcf6843dddb00013d3c5b2d2776c07c6f8da6a2a4,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291771,52.634377,On or near ASHBURN CLOSE,E01015629,Peterborough 001A,Unable to prosecute suspect
d8832d95e0840a1e0c4c1527d22439d4f3d82b5fc7606d55c734779aa469480e,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291771,52.634377,On or near ASHBURN CLOSE,E01015629,Peterborough 001A,Unable to prosecute suspect
11ac12326470f911d78f961e604eda1e2f938974d037fb8fe7c07e94d2044a26,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
c7ae7770e2323a6f342b0ec0f7103ab3c8ea5e2de1de2db893ce248fe3c7e120,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Unable to prosecute suspect
27cbb28bfd2fca2b1aa011e4844bd9636ab6d999ad4f7d6bde9788c3e0875c3a,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184296,52.186958,On or near SPEEDWELL CLOSE,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
0f606c37beff1d11d45548cc1dd5cbe2a7ad6b58b0a0da2d75be5d825bce6979,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090682,52.377836,On or near CHURCH STREET,E01018196,Huntingdonshire 006A,Unable to prosecute suspect
802e548b4868bc811540076bbba920a5bb5918a6f058ca2d7b8eedccae0fefbf,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.015487,52.081450,On or near MEETING LANE,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
b25499792242fa412cd0b4c7093a2ce8d6560c8d74d3529092a0c09991218cb8,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-1.449601,53.401784,On or near GRIMESTHORPE ROAD,E01007873,Sheffield 020C,Unable to prosecute suspect
0d16c976c0ff7ce1ebd36260a0c2777293cf1323c052bd91d2456bc31b80b200,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027805,52.084358,On or near WORCESTER WAY,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
6759307be63aa24b4542a85eb6bd5980176669baf0d77a216ff26bbd380aa40c,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
b21b37b14b4ba80276bc2c06838b5a124eccd469c78cac53dc75b31877988001,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157341,52.212785,On or near NEWMARKET ROAD,E01017946,Cambridge 006D,Unable to prosecute suspect
97fbccd01c7687878d13d6224717c791c438e82272d1531915617f41905a12ee,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253662,52.404851,On or near BENEDICT STREET,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
d0fdb4d011df41e0a76b4d421eaa3b6a6b4b37932ae1457a2aedf6d2bd3ff721,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262711,52.606928,On or near MAGEE ROAD,E01015674,Peterborough 006A,Unable to prosecute suspect
2d71e8810a26a424970e4e7eadb329fe5861f8a333600131045bcbb0a278f9a4,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
76190230747646623ea1382152bd9bf7e2bd8ffcaadcbbc95dd8a17e93a0267f,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near BOURGES BOULEVARD,E01015632,Peterborough 010C,Unable to prosecute suspect
6719b1d6e3b6ceac620ae68960ec52dd2462fc15e003dbf8424f4a7dbf0d2e57,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266405,52.391290,On or near Parking Area,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
868ee4dce4d0804d481ab1fb9b4aa349d3a437d795db6d455405930827e35af3,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225774,52.582492,On or near NORMAN ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
a93797084c1863ad54acc5a32c271fa52309d6e69dc520a395c3c3974b576254,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d267c655ee6f56ab77c4abae401a529132e42ed20f20d5285746b9fa30ec739b,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125647,52.207218,On or near PIKE'S WALK,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c75aaf409f13e1498f74a9d6b8276c0aaf1c3d3b9f21ccc990ae67ae7b045155,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266956,52.230245,On or near RUSSELL STREET,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
08744ffa8cd77f320e02770bccc62f1958454cfc7a5b8dbe74d7ff23f6be4ca4,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094470,52.545898,On or near ORCHARD ROAD SOUTH,E01018079,Fenland 007C,Unable to prosecute suspect
25eb8da3d798e4d2c2f2c905acb6ec8a1a5cbe5a405fd58238fec39b289d6c6f,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296002,52.220454,On or near VICEROY CLOSE,E01018179,Huntingdonshire 022C,Unable to prosecute suspect
f04080518035862016cfe1471ca8a23634e9bbe8d024f9de9ac8d33cb7c3d722,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016167,52.083587,On or near Supermarket,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
be7f515c0f6b696fc4fb5697b5f02a8e933aacf463f2c928bc2b25b0db089a38,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221681,52.128369,On or near A11,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
973e0bd383a737ce812a345e0e58792b812c0692d61e949c824f07c3dbd67955,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
1e0dab5cc6592962c6c1855bbf21baf717d76ce6d0a1d89abada0b40a7f9cde2,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241009,52.569520,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b9cd5bf40b0e407d50fd539b9f0e4677f6e01ce9c0549adeace786777fec5055,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259069,52.226721,On or near DRYDEN COURT,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
6c5c2c8b1e3cf652ced21b91bf8011228e1d96844a4f88b06086fd9c95238ef0,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Unable to prosecute suspect
4ca2e264e8e2d958575ee3df6520ea6de558002dd072e80a828787348a23ac6d,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166957,52.316967,On or near THE CLOSE,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
1836a3fc31315c9f31d11f6f728a4ca83ea504b95608cd129f0bb5f8caa943c6,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142504,52.203793,On or near SLEAFORD STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
b5f8168c4f02ca48e053cfa634f5a7d4f2b95fa99a822bdb15bdd914e19cae8e,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
9ad1ee372105f3f3b769693c40d01b5b5c45d6d61e3b8c863ca76049a150642c,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243311,52.566560,On or near Parking Area,E01015622,Peterborough 016A,Investigation complete; no suspect identified
69b09ae38ff145795ba1d259c1e5cbe74cf4a07600028ecfa34b60093e71a68d,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.248686,52.405593,On or near TEASEL DRIVE,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
aff763173f7e61f1d30afc709209d29f6e837595704d7436cc3f713cc0875493,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306714,52.558080,On or near FARLEIGH FIELDS,E01015648,Peterborough 018E,Investigation complete; no suspect identified
465116416737d010f987004f346f3107ec75ea27834962b3943c92795e11d72c,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.008816,52.274592,On or near ANDERSON ROAD,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
bc9a8a000ca16bfb3043a912dd31a2c684e5bdd82c3a6e67e0506a824786f7e9,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177122,52.666762,On or near HOLMES DRIVE,E01018104,Fenland 003G,Investigation complete; no suspect identified
eafd4df8bb6edf93e5c93c7a8b599337e8662bbe0fc3916b24218acdbcd2f2d3,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125723,52.393455,On or near MILL FIELD,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
da5e93492e05d5d00e316db585f44b5c273e4a466675954af7a30465822ff63c,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254334,52.399569,On or near LITTLE LANE,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
de1b098448abc8f08f5cffe61872c1bd6738df05ca7c6832ba56acfc86c516a9,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116734,52.250261,On or near CHEERE WAY,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
237571bc8808dec6bb9ec31f54d5bee7bc7222225c31dcde5d65331da26148ce,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180013,52.483381,On or near EAST STREET,E01018076,Fenland 010B,Unable to prosecute suspect
ceae8de745d6fd6f28e19d037881587fdea3d8c2537af121835425f1ce311cb8,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172250,52.674989,On or near COLDHORN CRESCENT,E01018109,Fenland 002E,Unable to prosecute suspect
f782fe67d0ab41006c0a7ba1cb491c8b8d5cfbeb1a05fd4ce303ae4eaf81b605,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140868,52.194723,On or near RUSTAT AVENUE,E01017966,Cambridge 010B,Investigation complete; no suspect identified
0442ac88814f3efbec182b7f240f0674211548a28a2457e9838b286e45bb1835,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
df3b45ca07b0623033d209b48bf0bd9467475801062ffd5683f3c95b572d73f3,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
a68799366ba51228f596db4ad1d2b64779118190a35a54927b384ecd647a4080,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250717,52.588455,On or near HARRIS STREET,E01015603,Peterborough 010A,Suspect charged
a68799366ba51228f596db4ad1d2b64779118190a35a54927b384ecd647a4080,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250717,52.588455,On or near HARRIS STREET,E01015603,Peterborough 010A,Suspect charged
f9b8cc623b3eb9c798c049e1c5c6bb994a024a69b7a8a933b4b17e166cf0ca9e,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
72b9bc7858295497c7ea6e0e2f0df24d7fba35866f808354df851aca44ec66d5,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e541a9b98341c7a29d823e85c5bd978ed02da7f06a02ff51178911c7d5c88782,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306407,52.457137,On or near HITCHES STREET,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
aee0bcb19076bc18a73c5cb21173d4f5a5aa3426dab65f5eec92a1fa445638a5,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111077,52.243187,On or near Sports/Recreation Area,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
319b7cc1c01f9ed37f2c878eb3b02e874dc42cfbcd5fd7239d954b4bd7b48df0,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322954,52.351967,On or near Parking Area,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
977da19263b5758ff1334e5ce0d58a5e1b89456d32bfd0ec3347069f174463a7,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f8cd51872d853288bfbe92e8ff29fef0cc99a3a735c41be4cb89a449385fc6db,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331991,52.336188,On or near WEST DRIVE,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
15a42c9e4724a9ac61ab539476f44c777c5746b6de06b05f371559275b908ef2,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110021,52.281003,On or near HIGH STREET,E01018204,Huntingdonshire 016E,Investigation complete; no suspect identified
360dc1384f4dad2c7476dec27e33056042ddc55db15fa7a2724a0ac84c7777b1,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118424,52.204291,On or near Theatre/Concert Hall,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1354a97921b0712777d2077aff7a4d5834fcf40c4c52f7939634209fb721c8f1,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255242,52.514266,On or near ROSEWOOD CLOSE,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
4d80bf772190b74f727b2efe7a6f78f5f1cac9b6a82cf724fee37d913b6c9016,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
71f9e588d7f4b44a5335f9870d563f92233f8fb89ab7ede80ea4a8c421c70d5b,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
65673b314d93830a548f969488d1e45fa4232889eb261521e804f63f6cfd94b2,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105822,52.606460,On or near STATION ROAD,E01018068,Fenland 004C,Unable to prosecute suspect
fece5124b8da6f8d62aea628232f160cfdf1cf633bcaa58dc01fc5ed8309e26a,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064441,52.257165,On or near BOXWORTH ROAD,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
94139bea822ca0d3ab4006d631bf6adb07fb5ac1da8ad186d37ee11461a3ce11,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Local resolution
a3c6be15fc0d304377101326e4fc94dc8f495b858bee224e62caadbcfe8689c6,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125954,52.200784,On or near REGENT STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
bf0a58a30976ff23cdb2d6d9e0d40197eb2f0083b55adcec6483b2d27356ca3f,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Suspect charged
4f52140eaa526982bf57aea8330b9d191d06c8891725c68975ba39e37e81787a,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.095837,52.204554,On or near TATES FIELD,E01033118,South Cambridgeshire 021E,Investigation complete; no suspect identified
85fdef045976be1ef5d7b9717242eb0a7c18f9b3c4ada2a7d0ab0af5c99713ba,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087968,52.539098,On or near CAMARGUE DRIVE,E01018088,Fenland 009D,Unable to prosecute suspect
31dfde14c30f54209c99de430447ed2807b633c66cd4d3eb48695bbefe99a301,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260394,52.605410,On or near HOLLAND CLOSE,E01015675,Peterborough 006B,Investigation complete; no suspect identified
90b7bfdec4277574047da2c7719ac20a7be42b06811b1d059f504c159b8508b4,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
8787fb07f15ee753a84cee58af9dcd25a99ffb6a548e950518a757324b818aaa,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050166,52.685022,On or near ELLOE BANK,E01018095,Fenland 001B,Offender given a caution
c8ac4dd29b35bc7c23ffb883f9872fd485f8502b9758a171e52f071273cc1883,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.248686,52.405593,On or near TEASEL DRIVE,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
f21f4bb616117a1d8d4328d96f534e14d3976bbaf29324e55d1e1c6b2054123a,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.155738,52.300248,On or near A1198,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
3130725ad5b7e9673dcb7227d060e32ca85ba74a2f63d72c23f1291928191062,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053879,52.218265,On or near LYSANDER CLOSE,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
29e8b89c0f4e9bb19f42031f1c7292ba604a6a8e72359cb2ef7b1cae7305421e,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147993,52.186816,On or near ST MARGARET'S SQUARE,E01017968,Cambridge 010D,Investigation complete; no suspect identified
61753edc51da37e54319eb1a21f5485be8034b8e3ed9ca18544c0fdf1120ff2b,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293687,52.545953,On or near MANDEVILLE,E01015641,Peterborough 021D,Investigation complete; no suspect identified
8cc3443160ec0294751885b187cbec5ad02a901b777e28c766cad79c6f56e776,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114314,52.228391,On or near HAZELWOOD CLOSE,E01017952,Cambridge 002D,Unable to prosecute suspect
3c506b88250d99048717d6ad76e50c440e86581dfb3bc9fe3cf737a46eaef064,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119813,52.176274,On or near Sports/Recreation Area,E01018002,Cambridge 012A,Local resolution
