Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f24620b67d71b1a6be0d00d1b0e3606490e9fcf1c50abf00bd454bb2f4de48f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.274667,53.876031,On or near WINDMILL RISE,E01027921,Selby 001D,Suspect charged
8f24620b67d71b1a6be0d00d1b0e3606490e9fcf1c50abf00bd454bb2f4de48f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.274667,53.876031,On or near WINDMILL RISE,E01027921,Selby 001D,Suspect charged
a3c56c0236916b8ee7ee93a26fe667d3215fd402f261ef7609763eaf41ad535a,2020-08,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
f7963351c6424ea2d67b5b22aee2b4a39ec53f4f616e1b1fe85ab0c889680cbb,2020-08,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
f7963351c6424ea2d67b5b22aee2b4a39ec53f4f616e1b1fe85ab0c889680cbb,2020-08,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
24b304ee170cd913e6cf37226837ff4d82bd7a31a03b6bf01a85f76ea730b119,2020-08,North Yorkshire Police,North Yorkshire Police,-1.307935,54.019522,On or near BROTES LANE,E01027695,Harrogate 016C,Unable to prosecute suspect
24b304ee170cd913e6cf37226837ff4d82bd7a31a03b6bf01a85f76ea730b119,2020-08,North Yorkshire Police,North Yorkshire Police,-1.307935,54.019522,On or near BROTES LANE,E01027695,Harrogate 016C,Unable to prosecute suspect
b1a69c6b2667637a69f94547268fc10c4536fec34b684143490fedacf89617f1,2020-08,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near LEADING POST STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
bf0c4a2fb551d9bfdfd9df7133d9080d800d50a470a765d51460f4fc2ec054e3,2020-08,North Yorkshire Police,North Yorkshire Police,-1.094875,53.970596,On or near PINFOLD COURT,E01013346,York 007B,Unable to prosecute suspect
a8f3c7058853dd39b2f12db8302fbb7050e1d64030d217b92472ea9c9a6f5b74,2020-08,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near HIBERNIA STREET,E01027811,Scarborough 008B,Suspect charged
a8f3c7058853dd39b2f12db8302fbb7050e1d64030d217b92472ea9c9a6f5b74,2020-08,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near HIBERNIA STREET,E01027811,Scarborough 008B,Suspect charged
a8f3c7058853dd39b2f12db8302fbb7050e1d64030d217b92472ea9c9a6f5b74,2020-08,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near HIBERNIA STREET,E01027811,Scarborough 008B,Suspect charged
a8f3c7058853dd39b2f12db8302fbb7050e1d64030d217b92472ea9c9a6f5b74,2020-08,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near HIBERNIA STREET,E01027811,Scarborough 008B,Suspect charged
7d59b30360ec694a65e2211c5a72f54cf6d5e2d5a82ec5c19a6ee844df24a772,2020-08,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
a2ee1d17114d69440aa3827ebb923b1cbae336860923fea79148c5c4590492aa,2020-08,North Yorkshire Police,North Yorkshire Police,-1.539680,53.989229,On or near Parking Area,E01027679,Harrogate 019B,Investigation complete; no suspect identified
4e83ba4f9734a3ce12b65e819c18a56e77aeae73734744afe19ca93448cc600a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Investigation complete; no suspect identified
4e23aaa3126306be2c254ba785d24b6a70844f9858b133fd93f5476d6f1bf466,2020-08,North Yorkshire Police,North Yorkshire Police,-2.009627,53.960261,On or near ST JOHNS COURT,E01027577,Craven 005C,Suspect charged
4e23aaa3126306be2c254ba785d24b6a70844f9858b133fd93f5476d6f1bf466,2020-08,North Yorkshire Police,North Yorkshire Police,-2.009627,53.960261,On or near ST JOHNS COURT,E01027577,Craven 005C,Suspect charged
17937e80193dde19491779aab295cafeb129dc0999909c01fc24f665023d4169,2020-08,North Yorkshire Police,North Yorkshire Police,-1.426180,54.281619,On or near STAINTHORPE ROW,E01027633,Hambleton 007C,Suspect charged
17937e80193dde19491779aab295cafeb129dc0999909c01fc24f665023d4169,2020-08,North Yorkshire Police,North Yorkshire Police,-1.426180,54.281619,On or near STAINTHORPE ROW,E01027633,Hambleton 007C,Suspect charged
17ad24d20d3f46275520e3e56f5b7a65e1da3d7ae25d78ca670e11c625addeca,2020-08,North Yorkshire Police,North Yorkshire Police,-1.426180,54.281619,On or near STAINTHORPE ROW,E01027633,Hambleton 007C,Suspect charged
17ad24d20d3f46275520e3e56f5b7a65e1da3d7ae25d78ca670e11c625addeca,2020-08,North Yorkshire Police,North Yorkshire Police,-1.426180,54.281619,On or near STAINTHORPE ROW,E01027633,Hambleton 007C,Suspect charged
f0828c291feb868abd7e402fd89a2b29fa8d73f949a7c623274607181dc54459,2020-08,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Further investigation is not in the public interest
f0828c291feb868abd7e402fd89a2b29fa8d73f949a7c623274607181dc54459,2020-08,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Further investigation is not in the public interest
7fbe2149177c063c2a66724195b36f59360d5dae08a1b7581ae61b4115151b6c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.005439,53.958106,On or near BORE TREE BAULK,E01013351,York 020A,Investigation complete; no suspect identified
d494ce07dccb4e76ee1d49328d6204212a1d26d7ff493f9d128e9cd9b4f10065,2020-08,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Suspect charged
d494ce07dccb4e76ee1d49328d6204212a1d26d7ff493f9d128e9cd9b4f10065,2020-08,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Suspect charged
1620c6ab7bce87941f6efa6ec1e185b09c8dd3e7a4752823420a418b326d99aa,2020-08,North Yorkshire Police,North Yorkshire Police,-1.579899,53.995146,On or near PENNY POT GARDENS,E01027654,Harrogate 020B,Unable to prosecute suspect
1620c6ab7bce87941f6efa6ec1e185b09c8dd3e7a4752823420a418b326d99aa,2020-08,North Yorkshire Police,North Yorkshire Police,-1.579899,53.995146,On or near PENNY POT GARDENS,E01027654,Harrogate 020B,Unable to prosecute suspect
e596ebd71b364b1cff42a4f056ee4e91d07953b25b5bd963e2982fc39090b010,2020-08,North Yorkshire Police,North Yorkshire Police,-1.260532,53.723478,On or near WEST ACRES,E01027892,Selby 009B,Suspect charged
e596ebd71b364b1cff42a4f056ee4e91d07953b25b5bd963e2982fc39090b010,2020-08,North Yorkshire Police,North Yorkshire Police,-1.260532,53.723478,On or near WEST ACRES,E01027892,Selby 009B,Suspect charged
163f1a286ae6b6c8b980e37b34fd478e8710b2e872ac61d662e1df8be50302e3,2020-08,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Unable to prosecute suspect
163f1a286ae6b6c8b980e37b34fd478e8710b2e872ac61d662e1df8be50302e3,2020-08,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Unable to prosecute suspect
2cb59e8cc7ed9a197d46ac7a78ffce108d809e668c45723037f03f65899c1dbe,2020-08,North Yorkshire Police,North Yorkshire Police,-2.001896,53.899108,On or near LODGE STREET,E01027566,Craven 008D,Suspect charged
2cb59e8cc7ed9a197d46ac7a78ffce108d809e668c45723037f03f65899c1dbe,2020-08,North Yorkshire Police,North Yorkshire Police,-2.001896,53.899108,On or near LODGE STREET,E01027566,Craven 008D,Suspect charged
e832416bf0cf4dedfe3e72d7fc53235110902a2017da23e98a2259f562fe0e13,2020-08,North Yorkshire Police,North Yorkshire Police,-1.434531,54.341406,On or near Hospital,E01027611,Hambleton 004F,Suspect charged
e832416bf0cf4dedfe3e72d7fc53235110902a2017da23e98a2259f562fe0e13,2020-08,North Yorkshire Police,North Yorkshire Police,-1.434531,54.341406,On or near Hospital,E01027611,Hambleton 004F,Suspect charged
39ff5454e72f398edc86341413a6f6557fea826da5d8909d35709f7e15e9280e,2020-08,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Formal action is not in the public interest
39ff5454e72f398edc86341413a6f6557fea826da5d8909d35709f7e15e9280e,2020-08,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Formal action is not in the public interest
bed7fd4ee2e97c6510344268cc806d58e9d9757bb4090634ed67d5cc7433eda1,2020-08,North Yorkshire Police,North Yorkshire Police,-1.327835,54.227726,On or near BANKSIDE CLOSE,E01027621,Hambleton 009A,Suspect charged
bed7fd4ee2e97c6510344268cc806d58e9d9757bb4090634ed67d5cc7433eda1,2020-08,North Yorkshire Police,North Yorkshire Police,-1.327835,54.227726,On or near BANKSIDE CLOSE,E01027621,Hambleton 009A,Suspect charged
bed7fd4ee2e97c6510344268cc806d58e9d9757bb4090634ed67d5cc7433eda1,2020-08,North Yorkshire Police,North Yorkshire Police,-1.327835,54.227726,On or near BANKSIDE CLOSE,E01027621,Hambleton 009A,Suspect charged
e39b1e25c3949fc09bf3ec9be00da47448dafa5d8c1585136d2d236de5092ad9,2020-08,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
6477fbb21d0310ab8c9d457b0bfd9e5bba50d4065ce42210d45d299b61334847,2020-08,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Investigation complete; no suspect identified
a96261e6bc834edaecf61c95f204f01a3e53b2de054c9402540134baab9700ca,2020-08,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Further investigation is not in the public interest
a96261e6bc834edaecf61c95f204f01a3e53b2de054c9402540134baab9700ca,2020-08,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Further investigation is not in the public interest
5d3fa7e87c84a3c1b66a89aa8adcc10d3112f34d70a394575ed1ed38b54b0d6f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
7518a99cfadfa2df44eb47f4b41de30df6cd7c545fe908320a050ec1128d7658,2020-08,North Yorkshire Police,North Yorkshire Police,-1.835908,53.945985,On or near HARDINGS LANE,E01027735,Harrogate 018D,Suspect charged
7518a99cfadfa2df44eb47f4b41de30df6cd7c545fe908320a050ec1128d7658,2020-08,North Yorkshire Police,North Yorkshire Police,-1.835908,53.945985,On or near HARDINGS LANE,E01027735,Harrogate 018D,Suspect charged
b4ffde41e0bca44914f942bf1c7927e0a357c5c5a6cfbb330e09c22401a9da13,2020-08,North Yorkshire Police,North Yorkshire Police,-1.146208,53.705883,On or near RYECROFT GARDENS,E01027890,Selby 010B,Unable to prosecute suspect
47a5892c038f7b1411095b424a013a16cbc930baaa1acbbdc58fb62764d62736,2020-08,North Yorkshire Police,North Yorkshire Police,-2.112164,53.982246,On or near RIVERSWAY,E01027562,Craven 002A,Investigation complete; no suspect identified
05f6a1a9dc5361a56a59f5c8150e6f5ea11a4de0c24baec65df81f2edc981633,2020-08,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
05f6a1a9dc5361a56a59f5c8150e6f5ea11a4de0c24baec65df81f2edc981633,2020-08,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
70fe328df42f88208b3f8ec29372e5471660d742d93725e5aa838e2b54786fd7,2020-08,North Yorkshire Police,North Yorkshire Police,-1.274959,53.874981,On or near WINDMILL RISE,E01027921,Selby 001D,Suspect charged
70fe328df42f88208b3f8ec29372e5471660d742d93725e5aa838e2b54786fd7,2020-08,North Yorkshire Police,North Yorkshire Police,-1.274959,53.874981,On or near WINDMILL RISE,E01027921,Selby 001D,Suspect charged
67af4126bb22c41abbb0e71d5d80c74aa2668c90128b420f6e053078e4d7efcd,2020-08,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Suspect charged
67af4126bb22c41abbb0e71d5d80c74aa2668c90128b420f6e053078e4d7efcd,2020-08,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Suspect charged
810ec49c435ace1cb40bf84e0264f6c81c91f8f1708878eb9f28cde12c53e47b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.238848,53.626708,On or near Petrol Station,E01011856,Wakefield 041C,Investigation complete; no suspect identified
f76ae6e176200f172b43538920418aa1d78baab26fde04ca59b947e4b59060d2,2020-08,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Suspect charged
f76ae6e176200f172b43538920418aa1d78baab26fde04ca59b947e4b59060d2,2020-08,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Suspect charged
261c037ff00593a1aba060fb5de9d20fa3bf215fbbad48b8b0b98c7845c51abb,2020-08,North Yorkshire Police,North Yorkshire Police,-2.001896,53.899108,On or near LODGE STREET,E01027566,Craven 008D,Suspect charged
261c037ff00593a1aba060fb5de9d20fa3bf215fbbad48b8b0b98c7845c51abb,2020-08,North Yorkshire Police,North Yorkshire Police,-2.001896,53.899108,On or near LODGE STREET,E01027566,Craven 008D,Suspect charged
9a3f84ae95a60069039eef1f9372beee8c93c0aa80b5ba378dc30bb2875d929b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Unable to prosecute suspect
027e5281ff6442a72c4f419d2b0282b6ce44dc459df5a508281557156ebdc6cb,2020-08,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
027e5281ff6442a72c4f419d2b0282b6ce44dc459df5a508281557156ebdc6cb,2020-08,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
027e5281ff6442a72c4f419d2b0282b6ce44dc459df5a508281557156ebdc6cb,2020-08,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
53daa11a7780ae078b65283edd994b82ded2e17daf48a3a0b6877cc86eb579ea,2020-08,North Yorkshire Police,North Yorkshire Police,-1.522400,53.994563,On or near KNARESBOROUGH ROAD,E01027658,Harrogate 013D,Suspect charged
53daa11a7780ae078b65283edd994b82ded2e17daf48a3a0b6877cc86eb579ea,2020-08,North Yorkshire Police,North Yorkshire Police,-1.522400,53.994563,On or near KNARESBOROUGH ROAD,E01027658,Harrogate 013D,Suspect charged
8a0afcb6fb295c990cd5b41189a2ff81ca1ff461846f95b945a596144cf05a47,2020-08,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near CHURCH LANE,E01027909,Selby 005E,Unable to prosecute suspect
9094b1636682da443e1a6db302432d63d3e5a77fb2df8c0f8747fa4df9fdaf3d,2020-08,North Yorkshire Police,North Yorkshire Police,-2.039152,53.965135,On or near LING FIELDS,E01027576,Craven 004C,Local resolution
9094b1636682da443e1a6db302432d63d3e5a77fb2df8c0f8747fa4df9fdaf3d,2020-08,North Yorkshire Police,North Yorkshire Police,-2.039152,53.965135,On or near LING FIELDS,E01027576,Craven 004C,Local resolution
dc9b78b632c66de9eef244b2eba074b809524842088064513bda5e4220f128fd,2020-08,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Suspect charged
dc9b78b632c66de9eef244b2eba074b809524842088064513bda5e4220f128fd,2020-08,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Suspect charged
8034e39bbc4ddab484c30da8d4144bad76458b0efd273bf1a08df077c43483c4,2020-08,North Yorkshire Police,North Yorkshire Police,-1.055450,53.986139,On or near FORGE CLOSE,E01013409,York 005C,Unable to prosecute suspect
3ebe7ef2b37988bde9d3a72010cdb91fc724ab425c695d4daee73e72cb69ce41,2020-08,North Yorkshire Police,North Yorkshire Police,-1.055450,53.986139,On or near FORGE CLOSE,E01013409,York 005C,Unable to prosecute suspect
3ebe7ef2b37988bde9d3a72010cdb91fc724ab425c695d4daee73e72cb69ce41,2020-08,North Yorkshire Police,North Yorkshire Police,-1.055450,53.986139,On or near FORGE CLOSE,E01013409,York 005C,Unable to prosecute suspect
94d9f3a7b87dc1169e325fdd719bca00a545b131a312262a5f9cf5e2d8419b68,2020-08,North Yorkshire Police,North Yorkshire Police,-1.247555,53.793326,On or near PROSPECT AVENUE,E01027917,Selby 004E,Investigation complete; no suspect identified
03f9d9778dd8e35723bf99c69b2d71c4fff960e200a407d646460df96e507b0a,2020-08,North Yorkshire Police,North Yorkshire Police,-0.418983,54.287596,On or near MIDDLE WALK,E01027850,Scarborough 007B,Suspect charged
03f9d9778dd8e35723bf99c69b2d71c4fff960e200a407d646460df96e507b0a,2020-08,North Yorkshire Police,North Yorkshire Police,-0.418983,54.287596,On or near MIDDLE WALK,E01027850,Scarborough 007B,Suspect charged
c51ba5178cc021aa0c38f8d93d3ede41485a8fa3f9ff22cf719250e77f4cbb6b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.512005,53.995177,On or near FAIRFAX WALK,E01027651,Harrogate 013B,Unable to prosecute suspect
70bbf716c6612588301c8482f1530e4ee8174fa320c48b060d386e7bb0df198f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Formal action is not in the public interest
70bbf716c6612588301c8482f1530e4ee8174fa320c48b060d386e7bb0df198f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Formal action is not in the public interest
adf92185575103b10a813e30a2d36b17e2553be8807a2090ac6b36d46ffbc412,2020-08,North Yorkshire Police,North Yorkshire Police,-1.060815,53.983583,On or near ELM GROVE,E01013405,York 005A,Unable to prosecute suspect
adf92185575103b10a813e30a2d36b17e2553be8807a2090ac6b36d46ffbc412,2020-08,North Yorkshire Police,North Yorkshire Police,-1.060815,53.983583,On or near ELM GROVE,E01013405,York 005A,Unable to prosecute suspect
ebc4ee6cbdccdf664417b529c693f1afa5e9f0721a54ad687e914c368647ad66,2020-08,North Yorkshire Police,North Yorkshire Police,-1.413429,54.361832,On or near STOKESLEY ROAD,E01027590,Hambleton 003A,Investigation complete; no suspect identified
dc9b78b632c66de9eef244b2eba074b809524842088064513bda5e4220f128fd,2020-08,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Suspect charged
41b524159cd14bc4e1164b9625b66491aa018956f7b8f7d4113590a2f104b38d,2020-08,North Yorkshire Police,North Yorkshire Police,-1.529519,54.007120,On or near BUTLER ROAD,E01027738,Harrogate 010E,Suspect charged
41b524159cd14bc4e1164b9625b66491aa018956f7b8f7d4113590a2f104b38d,2020-08,North Yorkshire Police,North Yorkshire Police,-1.529519,54.007120,On or near BUTLER ROAD,E01027738,Harrogate 010E,Suspect charged
4dded73886b7f785e2cc410531857741da0530b91fe7d5b4f42adcf29bf107fb,2020-08,North Yorkshire Police,North Yorkshire Police,-1.522332,54.137754,On or near FINKLE CLOSE,E01027706,Harrogate 004B,Action to be taken by another organisation
8edea90ae10196aa16f55e07181af01539901af406bbef4446e54fa97895a255,2020-08,North Yorkshire Police,North Yorkshire Police,-1.117187,53.942009,On or near THANET ROAD,E01013359,York 022E,Unable to prosecute suspect
8edea90ae10196aa16f55e07181af01539901af406bbef4446e54fa97895a255,2020-08,North Yorkshire Police,North Yorkshire Police,-1.117187,53.942009,On or near THANET ROAD,E01013359,York 022E,Unable to prosecute suspect
