Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
beb66f210d9a4a3033252dd9010aca887c7513984b9161417be25c2163a18375,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.823311,53.059220,On or near CARDINAL HINSLEY CLOSE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
e9c01f4bc6d484a7ccca68ae8f76f5d62d2239282a913ec8048f84265884e03e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Unable to prosecute suspect
a7cee5e4b2e0e917c5b8b9e3d58b50c50f3c34cdb0549dba9c29612029f975de,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Unable to prosecute suspect
e33b780bc09a0f0f06246043af2913e4741a4b3b0a2cb5ec9054c15853dce3f5,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.115845,53.113963,On or near PRESTON ROAD,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
d66b46ea07106983e88a613b29f2dbf06d40977eb9fd187c403a3ce81f4e12e8,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.165603,52.993838,On or near CROSSLAND ROAD,E01033397,Nottingham 006F,Suspect charged
83ea1552038ad8141ff7065d43b725a55f55fdda6d0ce9c3c3d9fecb2f07f71a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.300094,53.073029,On or near LATHKILL DRIVE,E01027961,Ashfield 011B,Unable to prosecute suspect
696a54bce3800c78f262937426cecc8774051e6fd6d701eea17d7a038b02d8e3,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.241123,53.100939,On or near MORVEN ROAD,E01027952,Ashfield 008A,Unable to prosecute suspect
c06a955bc824c52767e0e1fb4e054ab18cd87246a72405b1550db338dcbf82f4,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Unable to prosecute suspect
fbac547f653c179b0f2d9ea52762ef5316d0f74b442aca639903d5a69ea50bbd,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.091672,52.957077,On or near SANDS CLOSE,E01028188,Gedling 015E,Investigation complete; no suspect identified
b36066ae75769010dfb8dc08fe5c3e1c2695df9b2320849e59977fb69d9e81c5,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.193646,53.142292,On or near Pedestrian Subway,E01028269,Mansfield 008E,Investigation complete; no suspect identified
7fd43dd51d42c19d123b9127614ec60f65c96a2bf3599bb008481793a6081cb6,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
29834e9aa320b269304309d47c414b69ac05c33a1cb233f73eb2c1eba517c022,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Investigation complete; no suspect identified
c010a068e8a6a2868914922823e4dde6993041c0304c6c1bd0be1d48f8fef989,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.291183,53.011202,On or near Park/Open Space,E01028109,Broxtowe 003A,Further investigation is not in the public interest
63ddf5ca8a31121b77cad0a6cf5dda7813bf2e026e403b59c41393260d7e2713,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.214021,52.999750,On or near HEMLOCK GARDENS,E01013884,Nottingham 005F,Suspect charged
b1d5e77798c73b8e0ddc6cd1a3c468a7a7fe4fab89699009367e2bab8903fbe7,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
85114cfc0f539bce8c3ed17280a8dad8ed7350b1209e184d7d9cef2adc2bf335,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.171326,52.955574,On or near Supermarket,E01033404,Nottingham 028G,Investigation complete; no suspect identified
5ff13a3b5df32d209ea9175022f238ad696bc7c6750f8ad1d535b7f385861730,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.220647,53.148018,On or near DANVERS DRIVE,E01028232,Mansfield 006B,Suspect charged
6de71decce05178a1c47783ab30da394e0fca8b0cd90c54f81cb8765c5bbd844,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.206484,52.996365,On or near HOEFIELD CRESCENT,E01013878,Nottingham 005D,Unable to prosecute suspect
2bd86fc64e766dcfe7f10f09912dab7accbb9c2831d93044a2420097a328a21b,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Offender given a drugs possession warning
c8d015d70e35680d4c8f83160609630b59467566e166fb3e00ea5db7d2a939d4,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.202674,53.025249,On or near LEVERTONS PLACE,E01027930,Ashfield 016B,Unable to prosecute suspect
ff233d2c9a4e5cf205c60a49845a5bb67b1b586d099f651329ca06f076bb8c03,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.833548,53.066395,On or near THE IVIES,E01028309,Newark and Sherwood 010B,Investigation complete; no suspect identified
15b749c3e54879cb212a85d29a2454ad43f87a2b5a574fef1416acbe1abd9bd1,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.262939,52.935879,On or near PLACKETT CLOSE,E01028129,Broxtowe 010B,Formal action is not in the public interest
47ed5087d1e4938b5b4b038386035ac40ce0b1a55c55c72e4ccba15862c635b3,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.262939,52.935879,On or near PLACKETT CLOSE,E01028129,Broxtowe 010B,Formal action is not in the public interest
a9193387279d0256169ce2faa5508c5c6f679d70ca63adf70b8937fde4b9ffbc,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.081773,52.966899,On or near MANOR COURT,E01028158,Gedling 014D,Unable to prosecute suspect
9b0fdc21cd6dce3681ad19752c55ece4ff1dd88f9debaffead330d66dc5dbc65,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.005782,53.203860,On or near Parking Area,E01028341,Newark and Sherwood 001F,Unable to prosecute suspect
51d2f440979a04e373594b3627430a8ccfb630928718bea6d955be1e5aa3e93b,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.799969,53.085704,On or near APPLE TREE CLOSE,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
958ec8badcaf8878ca88438f2f062a98c40b08f9862e8b9298419422da82c07f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.206810,52.980168,On or near BROXTOWE LANE,E01013820,Nottingham 013B,Unable to prosecute suspect
478bf470ab2feba0715f5fdac3f311fdaf484d10ac18351a792e68aaa3525d79,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.182799,53.144312,On or near HARDWICK STREET,E01028276,Mansfield 009E,Investigation complete; no suspect identified
0e61a32ff7d5c8ff7075d108ceeaf38970bfcd15b9241eeeb60fa1f5efbb92f0,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Unable to prosecute suspect
2b95ec8344d0ad8fbed5c06862280e3ef00b2d6be3e20186b46734449aa02818,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.180236,53.143108,On or near SCARCLIFFE STREET,E01028233,Mansfield 009A,Offender given a caution
a2bf5d7379986a1c3d30da2f4ccd87326f58f3424c6311f82aa99f682f4774d3,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.194903,52.901124,On or near HODGKIN CLOSE,E01013909,Nottingham 036C,Unable to prosecute suspect
6183a74d9f8084ddf5f06045b5deadc4f93bf993453f0b8c1a5e1b32ff9e01e6,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.266384,53.119147,On or near TUDOR STREET,E01027975,Ashfield 006B,Unable to prosecute suspect
c334fe1ee2061078b6fd876963b534b8c837b8ad1bb368ad5d2cc5619523c14f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.256876,52.939769,On or near ILKESTON ROAD,E01028090,Broxtowe 007D,Suspect charged
c334fe1ee2061078b6fd876963b534b8c837b8ad1bb368ad5d2cc5619523c14f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.256876,52.939769,On or near ILKESTON ROAD,E01028090,Broxtowe 007D,Suspect charged
221c9f00dba57337cbc55ece504245d8ffb30413d7126ace0bc8dfbc65d5e37f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
33dab72a87dd5603460ac498bbe049f0c5bdb5eb787af724e406b2cd5cdb0750,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.126926,53.307958,On or near SANDHILL STREET,E01028055,Bassetlaw 009A,Suspect charged
b8826988f38260aed244db1a903dbb0253329fd9054abf9cb1d7ab430322eb40,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.135676,52.954034,On or near WEST STREET,E01033405,Nottingham 023G,Suspect charged
71f90f2ae248b0f49fbf128e2934b1a7e4db5045b5ae063510473b4e66d7b29d,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.126926,53.307958,On or near SANDHILL STREET,E01028055,Bassetlaw 009A,Suspect charged
52df2ee0e304668322731061ce33e2889a227da517a615f329669c598b28f049,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.945724,On or near SHERIFFS WAY,E01013871,Nottingham 040B,Offender given a drugs possession warning
869e9ce36d0bb59481923edd091575ed9a85ff2703a822c912bbff6c41a20054,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.258913,53.117411,On or near THOMPSON CRESCENT,E01027974,Ashfield 005D,Investigation complete; no suspect identified
085934c92d687277ceaf3bd1e26dd2e9fb5062d66e777822067b0a96f6232e71,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.198096,52.998736,On or near COVENTRY ROAD,E01013877,Nottingham 005C,Unable to prosecute suspect
d818a11e61594f4e6286952385befc48111f493bf9995e9d7a11d46ce8c659aa,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Formal action is not in the public interest
df8fc8b125fbc9dc543311980d1439982a7f0b76f58d2136cd20e36d8db8d462,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.096302,52.977779,On or near GRASSINGDALE CLOSE,E01028202,Gedling 011C,Offender given a drugs possession warning
2a3d9c56f818a7084091b3d88b997eb704a81236d5a78f7ac1791e35baeb154b,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.266013,53.081219,On or near FELLEY AVENUE,E01027996,Ashfield 010B,Unable to prosecute suspect
c05dfae2f1baeee1616fc803df8edf6022674e16cd68262b899f9640ce06063f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Suspect charged
4064d8251bd3846651b7ab3d657c908e6297b523c158f2dc71f1daa6bca576b1,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.262086,53.122285,On or near HIGH PAVEMENT,E01027976,Ashfield 005E,Unable to prosecute suspect
70e9394cb3403a1e8930afd4860134bca13c5bd1ee721532dbc35e33f2f66f72,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.089476,52.965960,On or near CHURCH STREET,E01028158,Gedling 014D,Unable to prosecute suspect
77690898a90d6a8a9609e3dd91e2b76a909b15cae9bb4af7f0b6a109dc8dbacd,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.264998,53.126806,On or near LANGFORD STREET,E01027965,Ashfield 005B,Unable to prosecute suspect
65e381507236291f0008090ebc316e49cc641402e5edaca93ac4d040013fcffc,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.150021,53.142375,On or near HUCKLOW COURT,E01028263,Mansfield 012D,Unable to prosecute suspect
10e9bdff3d5d6be94169f22d31c421080341fa86f9c60c76daab4a42ce65eaef,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.074730,53.421680,On or near BAULK LANE,E01028024,Bassetlaw 001B,Unable to prosecute suspect
c167c30dafb6e1ab208d14a9789780cc262b6106471e234c577bc83a6ec3f647,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.194551,53.032305,On or near GOODALL CRESCENT,E01027931,Ashfield 013B,Unable to prosecute suspect
891dd33264eb5b2a77f77fe2d16c52d4db8a7161469e51889e33c1c2f45dd4b4,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.150021,53.142375,On or near HUCKLOW COURT,E01028263,Mansfield 012D,Unable to prosecute suspect
891dd33264eb5b2a77f77fe2d16c52d4db8a7161469e51889e33c1c2f45dd4b4,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.150021,53.142375,On or near HUCKLOW COURT,E01028263,Mansfield 012D,Unable to prosecute suspect
445cbbc8de1a886e998af251361ce8ba338867a3773dd1143657aeb34c4fef89,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.805826,53.074769,On or near GUILDHALL STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
9922bd2bc7aab28545ff5634cbd15c50b2e06ec729c279b4201af5185aae548b,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.154449,52.976805,On or near RAVENSMORE ROAD,E01013972,Nottingham 015E,Unable to prosecute suspect
f41eabf540d574a7b58802ffe79feaf7112789bea21c7ed0d99907064c66d1f1,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.188731,53.025380,On or near POPPY MEWS,E01027929,Ashfield 013A,Investigation complete; no suspect identified
487e972651c60b6a614ba814add77f1df4140d41aabe11fe7582a81730ae466f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.106424,53.102107,On or near FOREST ROAD,E01028299,Newark and Sherwood 006C,Unable to prosecute suspect
3e1f2c1ed4e78c21e2deb8b50d9f38cccc2cf19b4450d95e1416f6dae0e06ea1,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.188731,53.025380,On or near POPPY MEWS,E01027929,Ashfield 013A,Investigation complete; no suspect identified
c84c9f172a6b8027f039e0d386c601d426066734506a32c8749fcd1dc9310c3e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.123476,53.303474,On or near Theatre/Concert Hall,E01028062,Bassetlaw 013C,Unable to prosecute suspect
984cc85fcd77474f26235f359742e69fd9498b0bec8a1877270035fe0dcae151,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.242819,52.958289,On or near STOTFIELD ROAD,E01013862,Nottingham 025C,Investigation complete; no suspect identified
e70f002fc5f94e2cf224aef314065c3c98c00d88aede5eb12e555609f3df3345,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.809614,53.077575,On or near KIRK GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
5e5eac859a64fbc5802cf267efd1351b82788878ffe4bb29dadacae9c96ba8b6,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.082103,52.951331,On or near COTTAGE MEADOW,E01028184,Gedling 015A,Unable to prosecute suspect
46f4e83e01ce9ff0605dd37fc9cf564d6648b81c8f403092d12a8cb704a7cc55,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.123669,53.305031,On or near RYTON STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
eabde8d6567f2517fa61bd9cbabeb0ba1dac63281afe10beba9d7e2dca2ca440,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.091672,52.957077,On or near SANDS CLOSE,E01028188,Gedling 015E,Unable to prosecute suspect
de36d5684fa27ec800d137d86342a09dcb61f68465da4b8ca7b5c274c0e1ae40,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.226400,52.968242,On or near CAINCROSS ROAD,E01013866,Nottingham 014C,Investigation complete; no suspect identified
a448264382f81356cb9456aaa7967c604d9978444539bb53f34674767fc2fafd,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.143387,53.209800,On or near NETHERCROSS DRIVE,E01028224,Mansfield 001A,Investigation complete; no suspect identified
d26137a0751c2cb744bfc2c53eae03d6b364f1554335b751a0acb5ebbba10b45,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.226400,52.968242,On or near CAINCROSS ROAD,E01013866,Nottingham 014C,Investigation complete; no suspect identified
c1d90df1a4c8dac5fe7c9aabacf13724e6bb4dc9910e686852758bc8b2e90ff9,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.099648,52.967269,On or near IVY GROVE,E01028164,Gedling 014F,Investigation complete; no suspect identified
ee23e107bfca05f2376f47df499cd7ccf3f9b3cc0b062d5df4f73adf267765ac,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
de030c36ca1c1f816c5d0e9e0e81c2673cadf38fcaac5c07e560bfbed559d7e1,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.203113,53.040264,On or near THE CONNERY,E01027933,Ashfield 014D,Unable to prosecute suspect
b5818f8e6c04a7beaec34311c769eed59bf57d80f46f0860d8dc7f9a70f69859,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Unable to prosecute suspect
b82e3a1a1897f5157b44f8b3943f79e0ad180f35de322e410d6bae3e97214cf7,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.203113,53.040264,On or near THE CONNERY,E01027933,Ashfield 014D,Unable to prosecute suspect
aa21dbd40d13eec2c0afa6e7f8f148a79f34be0a28f691dee5fb7de06f6645dc,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.046335,53.418948,On or near NORFOLK GROVE,E01028025,Bassetlaw 001C,Local resolution
b431b2231121f3f7d210406f6d11ac0aad2f3bbe1e0ee245dcde446ecdc5b865,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Unable to prosecute suspect
6be9b732ea8418dfd11fbe84d3768e0840eab6dd3e4fea70a0fcf4af3765978b,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.214720,53.035146,On or near BOXTREE AVENUE,E01027925,Ashfield 015A,Unable to prosecute suspect
9a003a72d34c81066bf7e2f7ce00d98b02be9e236c863acbf4c3cd316c70753b,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.192909,53.148166,On or near TERRACE ROAD,E01028274,Mansfield 009C,Unable to prosecute suspect
846349684ec4dc0d155f448cd78cac4368ef5af0cd0670b1d8a7bac1a295edec,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.816569,53.072754,On or near BRITTANIA COURT,E01028308,Newark and Sherwood 010A,Unable to prosecute suspect
3bff02aa46d2d038f65293bb21d02074cc1add9261519861e68ab5387a79f5d3,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.222355,53.137880,On or near STIRLING AVENUE,E01028246,Mansfield 010E,Investigation complete; no suspect identified
dbbbe425ab353ce2bbb5271d44b40519f46614f79b3b629fd28678648f39f787,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.956765,53.332597,On or near MEDWAY,E01028014,Bassetlaw 005B,Unable to prosecute suspect
c7f10f44213b94002bfa74e17344d1268d7c876cc5ae117031b5d86ee6b06a9a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.190299,53.001353,On or near BRAEMAR ROAD,E01013888,Nottingham 004B,Unable to prosecute suspect
321758454d7b79b71c4b8748b99dc696e6b63ae9f8b36ab511f9b59c5365e2d6,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.143945,52.964225,On or near COURTENAY GARDENS,E01013958,Nottingham 023C,Investigation complete; no suspect identified
dbe7003432151c1ec46dea3f2f27b139fc97fafe254d01a387de09ab93264903,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Investigation complete; no suspect identified
26307a2da9ca5cef24920d3014b228ca78248a905b606fcf657c51bd0d471b3c,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.175077,53.006444,On or near VERDER GROVE,E01013886,Nottingham 004A,Unable to prosecute suspect
941ffda46ddb328856e5241a8b192459d293fb199e229bbcee64651cb70cccd6,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.206313,53.146161,On or near BYRON STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
951df26bddfbde0b8b3cec0496ad01f3e908342109c356175cdfc7ebe1cd86aa,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.274739,53.118983,On or near CALLADINE GROVE,E01027992,Ashfield 006F,Unable to prosecute suspect
4428196f5de465a09616e2e046427b2373d88e1e49bf29cab1937c0bcf1e7b4a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
