Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f6a6578dfde49bbb0283843de0b3ad397b6d00768f0f607c74a6bd2c478f4d2,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.180197,52.053902,On or near FUCHSIA LANE,E01029961,Ipswich 007D,Unable to prosecute suspect
b4bb9aeafeca6ab462f9a3166f2304776a67294103f6069185b361b7e9fbfa47,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
338e01215a3e211e4245a828cee47430c2b78f3278bd4469be439bf9b9112c0f,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.755927,52.484664,On or near Petrol Station,E01030247,Waveney 007A,Investigation complete; no suspect identified
07491565ee8caa5b343bd62db657532900000f9e4323918bcd86d747547f4362,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.180197,52.053902,On or near FUCHSIA LANE,E01029961,Ipswich 007D,Unable to prosecute suspect
dc94d82b48ccf2ce66db0def76d7d47e9ec4535b1b1e1011202565519f88f457,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.425765,52.077495,On or near HOLBROOK ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
f1fed786b375411ff52c02b8d51809fcbd5b84ea07ddf1eb56d458ac190777bc,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.674749,52.331813,On or near MIGHTS ROAD,E01030282,Waveney 014A,Investigation complete; no suspect identified
26ccc2b84a68c11cf453af8b45ec0aae50df2ad2d7c4a5e8d4b2cfb0afb2ad3f,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.340484,51.954276,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
7c9f6395160a59afa309075562ff7e8561c65170ab889314790b70b8c8dfd5a8,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.173173,52.036113,On or near DAVEY CLOSE,E01029980,Ipswich 016C,Unable to prosecute suspect
71ddbe63d687be6b1c901e8228a7901c1f5bd115d5a0c252aa76ce1e56ca5a00,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Unable to prosecute suspect
49c38654535aff6111bf51fe8e64d6768144367bfbdb63bfcbbd7046563521f0,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.748497,52.035838,On or near CHERRYTREE ROAD,E01029888,Babergh 008C,Unable to prosecute suspect
65f038482aecffafb91e486c5525a37fcfbd37209170cd24d9d2661feb96bab0,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Formal action is not in the public interest
0ecaa5bada89e5589b0a6861fb21e46471d6063fbda7f62b32bbd59aa7a9bd94,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.166257,52.050500,On or near HOPE COURT,E01033126,Ipswich 011F,Unable to prosecute suspect
2e6bdeb70326513418a8cf947b05c4a7e2c4e265a63835f0ce45060e984e9549,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
9d4123e551e059367617aa9a3f2d228afd4471198b7d003040e695b80fbc6e3c,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.126492,52.075990,On or near BROADWAY LANE,E01029976,Ipswich 002D,Offender given a caution
58d797370dd013c007fbdedb1103ec7c02eb8975a7abe056b61bd62cd2e6a0b4,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
2eab8442888a49a7c8e0d5453a0bcd794603874a900e0408a0db1b9805e847e8,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.188339,52.217947,On or near WINSTON ROAD,E01030048,Mid Suffolk 007A,Unable to prosecute suspect
0cd2f2ed7a500d70afb07a326c2af970a8266a62a2644cf548a28f3971baf329,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Offender given a drugs possession warning
795ac99ca0d5bbb95b8819a5afb174a5f91c8b6e8178c9c574d93510d2635010,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.769129,52.217662,On or near THE DRIVE,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
27f07143dfd8ac85a205b65899c5eaaa0cdb233f2ee52155d6440aa7f68096d0,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Suspect charged
d48d3fcd169e7f435e3bcb1e08a02a0dd8857ed495c9332b02087f4556eebe6e,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Unable to prosecute suspect
f4236cad864565e454f5fdcb6492f61bbaea678c4f890212f6039d111960077e,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.730075,52.468896,On or near NOTLEY ROAD,E01030255,Waveney 005A,Suspect charged
83f6c6e0522d3ee233a5a22f4719cc29aa66d83d869ce1dbfccfb643bdf10a8d,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.753078,52.482694,On or near FACTORY STREET,E01030247,Waveney 007A,Unable to prosecute suspect
ba3f102101f6b53c82164fc88849b91e25bdc91b50a57e3021b2f87ae7a7dd92,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.667687,52.340506,On or near SHADDICK ROAD,E01030283,Waveney 014B,Unable to prosecute suspect
0593796af709b6f684c60f08b76b456075f8f0bc4568cee76c81412c15b868c6,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.159937,52.055410,On or near EAGLE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
25e39e9521edfff48b84e6a02e81a182d04f6c271e60946a50dbd44cb8480c40,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.730075,52.468896,On or near NOTLEY ROAD,E01030255,Waveney 005A,Suspect charged
1f33d8b67ebedf76793ca3c2aca0146728b46efe4ed4c6a2e50cb6a448793586,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.739700,52.465686,On or near LORNE ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
aecfc160e37000d5caaea8201a9415256167e94e3dda2224b292c8e3236a7c0b,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.797805,52.208019,On or near WHITE HORSE LANE,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
97b67c38c2ea84426c1482037211afe3aa575be590a0f09da24f3d8cc104f7ed,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.746048,52.479032,On or near ETHEL ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
d267c38d3be5085fe5a08221431662649d2ecaf870296bbadd1982cb59c310a4,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.731866,52.035469,On or near Supermarket,E01029918,Babergh 007F,Investigation complete; no suspect identified
2628edad0574b48ea63c9d9fff23346ce0f0722e68403cc24b2f6c6071661090,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.737185,52.491950,On or near CASTLETON CLOSE,E01030279,Waveney 002D,Unable to prosecute suspect
8f96bcc6114a1c9cf652b3a777004dfd2de6fecdc609b5a5da1f5bdc6d306c56,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.403560,52.248841,On or near HOWARD DE WALDEN WAY,E01029954,Forest Heath 006C,Unable to prosecute suspect
2c9f586ecae3ec2cd77e926289dedf051f16c859102d3b0727e82c03d228db5a,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.125943,52.043078,On or near MALLARD WAY,E01030018,Ipswich 015B,Investigation complete; no suspect identified
8f3df1e84d3b688b84f363e6473d50889f924703e7924e7620e64863788ce322,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.717386,52.245943,On or near ANGEL HILL,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
5492011d1c14d847988eecfffde64a34bf83378ac6f84e22e70178265f196271,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
cfee8dd3d450fbf02558f5d6cf75e93390937a9ba600add4560d88c694bffdbb,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.441147,52.451580,On or near Petrol Station,E01030230,Waveney 013A,Formal action is not in the public interest
33e7be820988dfc81fcc3a18383c01f3bf783627cff237576c3d1f1d46c44818,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
70a352a18a9cb06c2c0799faccfe1e4868948f9abd708c402e933429146999ba,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.441147,52.451580,On or near Petrol Station,E01030230,Waveney 013A,Offender given a caution
3a9f0f640f2703f3e8995b0385b62fa896f02645036f65cb2d0bb66423d3bd7d,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.348105,51.959447,On or near CONVALESCENT HILL,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
1717040107d1ed5dffba904b7b112837cf1560ac0c116097aad4ab5315e9eaa6,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.461667,52.081201,On or near MALIN CLOSE,E01030107,St Edmundsbury 014C,Investigation complete; no suspect identified
261106bddc680afe7ff98c11b350e3d88f116183e146683abab562f12d88aa39,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.436794,52.081709,On or near MILL ROAD,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
95408c9c703a189dcef805be6c57948a1f9ee77e4203154c5ff1933eb1d89e88,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.180197,52.053902,On or near FUCHSIA LANE,E01029961,Ipswich 007D,Unable to prosecute suspect
1746716e7069cf8d45d67ecb555c7952d982c41798e2da0d2ae34ca54046d666,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.173173,52.036113,On or near DAVEY CLOSE,E01029980,Ipswich 016C,Unable to prosecute suspect
7dee031fc77ca1b6f13fd235ed3ec962641ea2f40c7d3c32961f47afa65435fc,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.706872,52.449739,On or near COPLOW DALE,E01030238,Waveney 009D,Unable to prosecute suspect
7f2451ba7f9fb0b0d6beb4b5d297414a3444a92a78a6a1575323857ec843f646,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
4d0bcceae229714ae74345b15a85045fea8081b475b1551b007ba2adf9f3d114,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.050752,52.155726,On or near Supermarket,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
674e4a8b8db2bd9c51e7fe4c6ed9ceaf0c35ebc20f7f11272570906aed2fbc52,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.779231,51.983576,On or near HOLLOW LANE,E01029880,Babergh 006A,Offender given a drugs possession warning
69067a865d38e1ef330c7cf5b7abd9ece6b430fbc7ec8c4243b41fee8f3b9204,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.442916,52.087428,On or near ALDE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
8bb06655e11ebcb2b530f702f403cd214de29f2eb4e2023a7ead3210a99ddab1,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.746970,52.478957,On or near ETHEL ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
c7d9d1db077fda3ae67f30f83d6feefb02abdd2c4e6e1c28f02065b3d0c8a3f7,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Formal action is not in the public interest
3299591d36f7ef0c30ca0de9e93c8b38030ca81101057a3b8e245528c09744ad,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.724630,52.446293,On or near LONDON ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
e17dde29c51564136458d609f976cb43f41d06d0f1ba483369a997342eadd4f8,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.191589,52.042207,On or near COLLINGWOOD AVENUE,E01029994,Ipswich 014B,Investigation complete; no suspect identified
e9404d95897c320037e24cb9104def80be8da45bd5abef31dd5788a52a7ceea9,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.331056,51.966713,On or near CRICKET HILL ROAD,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
e470a3a8df15f1b9104745c0b51e60e1b7a421cea6f5a043974b5a209555297f,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.696439,52.461570,On or near ROOSEVELT WALK,E01030234,Waveney 009A,Unable to prosecute suspect
208843c37a9ab2b169f45e2b879da91185a39789c0a6053b2affc0515ac7df5f,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
7238a1d3541a4c9a0dd488a5294091067ce6ee3c499758b09826f9b89e059e8b,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Unable to prosecute suspect
b046dbbe5da8d7ee78aef410ac5ef53e05c07864e0e91e8381cced4117c232ee,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Offender given a caution
4f210808603bf109d8b3735a7917941fd4c8ac79af927ae04cc2d28a6d81b970,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Offender given a caution
3d8b537bab7f80337792f05bb0a329572e760980b63b5c4652afe4ec8d4fc7d7,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.709080,52.243796,On or near Supermarket,E01030091,St Edmundsbury 006A,Suspect charged
86fecee6a326d90a60d6de45a2997e38fde7332347a453e0c5f65188bf5c58b5,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.197851,52.052488,On or near WALKER CLOSE,E01029966,Ipswich 009D,Unable to prosecute suspect
1e4f0cb485222b4d663dfd03bfbb316eba32fdb3f3b505be842bc8fe3dd42bbd,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.668395,52.434246,On or near CHAPEL ROAD,E01030295,Waveney 014D,Investigation complete; no suspect identified
dd9d38894198ba9d9b9bbf3c0e612520c70310fc19c2f01ff93c268d26dbde4b,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.720981,52.241247,On or near RAINGATE STREET,E01030093,St Edmundsbury 006B,Formal action is not in the public interest
1395dddc7e2bf0150947cd6c384f14bcac55694aa3517407a2e31f4354be582d,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.145827,52.043961,On or near PEMBROKE CLOSE,E01029970,Ipswich 012C,Unable to prosecute suspect
dc69a9eda65e71772327a1cbe07a89fc22a071b656a7c8123e845335d9d2db78,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.181492,52.039081,On or near AVONDALE ROAD,E01029983,Ipswich 016F,Investigation complete; no suspect identified
4692d84bdcd1a120b8b8030e554611cb1f2e7d4858d59788d0179e3ba734d7b2,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.318618,52.091824,On or near CROWN PLACE,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
a4c4d95d00a831ad719490507b25dfd258d7d36f0b6ea8f06539329e78c1c5e1,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.415393,52.450736,On or near STATION ROAD,E01026894,South Norfolk 012C,Offender given a drugs possession warning
cdfd3041bd1acd4243c9d96fe945e85a8d8739ec9bc12fecda6e64b84b930002,2020-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
db1ccb381b733b6b77f43531e8d66ae1cf11af271cc33b9437afd595232e1b0d,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.357436,51.963336,On or near BARTON ROAD,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
27bf715846160f8a15a8752bafed19003c6a8bcc7ed7965e1b0ce54988038fa4,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Investigation complete; no suspect identified
d9b1696d7477b7d958b0d8599787fc6b4c2b8453a312769a043169eeb6183c9b,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.579911,52.243499,On or near CEDAR ROAD,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
b4624fe7db45374fa31d9e14c6b3fa861792556f9c4a9d11dc565e64b4f66d5a,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.599771,52.150109,On or near CHAMPION ROAD,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
a57bd95b40aa64e5b1470cf60a89af84b631811edf22b455818331961d3044f4,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.994325,52.188372,On or near TAVERN STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
a9992ac85ac9c8f12f867fc6446f160a5e952aaccf70a67373912e5ddc5b1e5c,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.755001,52.028968,On or near CANHAMS ROAD,E01029887,Babergh 008B,Investigation complete; no suspect identified
70b39b9941f8f01b83e30791f9d360ff6d2890e974d5c81c491bcb3da0d65d93,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.410491,52.242648,On or near ALL SAINTS ROAD,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
3d2d215b934452111ee8eb0ad0638c3446546adb541cdaeff033fdecee8a860a,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
e143fa7dc82409709dc64bd16c88278a37994950d298b22c9461b3bc165b0a41,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Offender given a caution
b1209178b0b9cd89f0cb24b18b7ceb5a9676243ce28716751431787f2242c01a,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.713564,52.247173,On or near WELL STREET,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
294bca4dce4ddc7630cdcfcbd6690d0592a071cbbab6df944d1decdd3b6e1335,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.046119,52.302647,On or near COLDHAM LANE,E01030055,Mid Suffolk 002C,Unable to prosecute suspect
8d77915be9d1ce18f60e8ad33f4b77a40c97b01a0d6aa3cbc7dd4e59859db45d,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.814046,52.253264,On or near CLOVERFIELDS,E01030085,Mid Suffolk 004E,Investigation complete; no suspect identified
2a3794ea1b40ff6cc2a7960e3d6fb088d6435fe82406e056cfda622f3d959c98,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Unable to prosecute suspect
db3d8a33e27b9c00dc0b09bceb9bb4ece6f3a60eb1572139173b3c8e6d3c7007,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.715574,52.250580,On or near CADNEY LANE,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
aa41793b812f85494fb610e8af8b8b7734b63385c0a9d2d95445dbfac1f0ba9e,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.750541,52.481794,On or near REEVE STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
a07c606289726789d2655216dcb608851c135bb9a586858fec6527385262ea9b,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.148007,52.047995,On or near BELSTEAD AVENUE,E01029968,Ipswich 012A,Unable to prosecute suspect
f70173d66f4ec75882e10a214f6c2a210d8f9ca23d717b6c80458dbace73cdf0,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f27d5985c5b06e852b352edab44c2f795cab1d6ef0413729b9517c84606c6f84,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.358374,51.964776,On or near QUILTER ROAD,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
73d91aaf32558159bf6f677ccb616f306f50b5186da7d8c98837b9db19e00c50,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.997951,52.187677,On or near MILTON ROAD NORTH,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
41974cfa6ff74cb394950f6d832474e01210896986f459f5ed62875e6cc0341a,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.364133,52.157549,On or near RIVERSIDE VIEW,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
e6a21071861915dc907e59df6d6f6e7d286dcbf68be2e68bede0c92713da9ec8,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.675275,52.339919,On or near MOYSE AVENUE,E01030283,Waveney 014B,Action to be taken by another organisation
fd9fb92238122858f28972c73fec5ce9468cd7545e2c0f815d919c82c8d7b329,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.666486,52.312695,On or near Parking Area,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
dcd14cfb5e15dcef3e9bdcc492b2ae8387876ddadd49be3f51fb5730c11aaf2e,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.754916,52.484039,On or near JUBILEE WAY,E01030247,Waveney 007A,Investigation complete; no suspect identified
53cb0dc68e1d6655fab56eb0022dfacd6b03108393fe728aeb8c300f6570cdf6,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.756072,52.485496,On or near HIGH STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
a5cf008e047ca25e932c5b53c4c2f8c9557f398c410e63fa6f5764d6a5a1deea,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.756072,52.485496,On or near HIGH STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
