Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39e66fdc0885939816496532aedb4ee8cce7be0b10d19f7607d23f6661942708,2020-08,North Wales Police,North Wales Police,-3.245375,53.302769,On or near HAFOD-Y-DDOL ROAD,W01000320,Flintshire 002B,Unable to prosecute suspect
814f402e16728558e3b94e553374361b99ff8f094cfda932ffc5fad688bc1e3d,2020-08,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Offender given a caution
69724e10fff3b6177c86595697df7a33aa08da0b48a35c8037124140ee5e1c79,2020-08,North Wales Police,North Wales Police,-3.245375,53.302769,On or near HAFOD-Y-DDOL ROAD,W01000320,Flintshire 002B,Unable to prosecute suspect
6362c24e2af4498980e2c027a26fcce0575e3c89952aa21e0c81a5049695957f,2020-08,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
1aba84d8af07065e813685f300c57f182d4cb645b30252e83fda285f395a9f6b,2020-08,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
0a12c603738eca27dee64cf41c12cc4b6f22df7cd5f85ce74470e31b0ad32dc9,2020-08,North Wales Police,North Wales Police,-3.900588,53.277044,On or near GWYNAN PARK,W01000125,Conwy 013B,Local resolution
725a49c45cf579bfb7e439406dda4457bbd682ebc17b146b365e644d40e3030f,2020-08,North Wales Police,North Wales Police,-2.924972,53.039055,On or near REDWITHER ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
0fa283f885cb4c5790d0e201e364e26ed83b4af200a8569d10a2f7de8de1a11c,2020-08,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Unable to prosecute suspect
0fa283f885cb4c5790d0e201e364e26ed83b4af200a8569d10a2f7de8de1a11c,2020-08,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Unable to prosecute suspect
0d010a8b121cd4a1f2558e211963fcda75920f8e527ed8c3780a4e89557eed52,2020-08,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Local resolution
2aebb8a2173b210db84f1b1d0d91b3a13d6ed1791f786f015606ac29cd3adeb6,2020-08,North Wales Police,North Wales Police,-4.223338,53.316800,On or near LON TWRCELYN,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
22ad9d9c2294d6054d51548342c75473a842d57177e81195da23464d9b443021,2020-08,North Wales Police,North Wales Police,-3.495621,53.316272,On or near ORTON GROVE,W01000239,Denbighshire 004D,Suspect charged
4b222288773228dbe856b6d9b488eac16b64682d640b7def73ee07bf2240cf58,2020-08,North Wales Police,North Wales Police,-3.971993,53.259351,On or near PENMAENMAWR ROAD,W01000170,Conwy 013C,Investigation complete; no suspect identified
317d30cc06cff1910957f65455e62947e9c90289df182f428b9aab18447bc828,2020-08,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Local resolution
accfe8d0820382a87e46e0ebf2f64c230ff90fc21295e3507b6c3ee2099a077f,2020-08,North Wales Police,North Wales Police,-3.708056,53.290737,On or near Police Station,W01000144,Conwy 007C,Suspect charged
fe02f046817de6b9604b3852e0dcf7ee3def652c7fda21bef976779110c0d010,2020-08,North Wales Police,North Wales Police,-3.102263,53.167648,On or near FFORDD BRIGOG,W01000250,Flintshire 014B,Local resolution
eb68157f5874d0f1cc944e05e03010e40668a2b7f0c0a1fd41d7db350eefe034,2020-08,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
ee6f16366bb16b9df21f7dfdccd3a6da12729820d65b21c98ea6fa344e6e3e54,2020-08,North Wales Police,North Wales Police,-4.278234,53.052708,On or near FFORDD-Y-SIR,W01000104,Gwynedd 008C,Unable to prosecute suspect
041a2e9fed571efd26ae45730a34145a6d164848be319d6ac25c69c78c4a092b,2020-08,North Wales Police,North Wales Police,-3.934497,52.993885,On or near NEWBOROUGH STREET,W01000065,Gwynedd 009B,Suspect charged
98c88b17937fd543a7e7d7f4e0a7c64aefbb31f5be5a2c309a454218ca0a08b6,2020-08,North Wales Police,North Wales Police,-2.984433,53.045508,On or near BARONS ROAD,W01001931,Wrexham 012G,Local resolution
05b809784881da3d1f3a68424ed55ce8b91122b43c511240059c7232d58ceb9b,2020-08,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
2fd2cbe2f55f52dc28d131fb0b4ad06c5879c96d9becbbb367de21ceb460a233,2020-08,North Wales Police,North Wales Police,-4.044845,52.544050,On or near PROSPECT PLACE,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
e1f34c2eb574de98817286238965263c733220e30bb51b1f07c88e384353ba07,2020-08,North Wales Police,North Wales Police,-3.912459,53.273842,On or near Sports/Recreation Area,W01000171,Conwy 013D,Suspect charged
dc9f23977ac3296cf6a7bc1536c8a1420a2e959a97e79816c8407f34483a02f3,2020-08,North Wales Police,North Wales Police,-3.138347,53.158706,On or near CHARLES STREET,W01000313,Flintshire 016A,Unable to prosecute suspect
7c5ec96479c2fde5843b2b7e00b34c5cb053d08e719e05cceeda787c0d5085d3,2020-08,North Wales Police,North Wales Police,-3.307821,53.272903,On or near A5151,W01000271,Flintshire 006C,Suspect charged
03b3ca6e1d33b52e9b2efa2931e7f7b2dfae86dd1d23d996b17e2f6626730a00,2020-08,North Wales Police,North Wales Police,-3.556489,52.923290,On or near FOREST ROAD,W01000082,Gwynedd 015C,Suspect charged
b3177aca0392a4ee9921134c4357e543aad81777d42493d763cb320210be0cc8,2020-08,North Wales Police,North Wales Police,-3.761700,53.289093,On or near CHAPEL STREET,W01000167,Conwy 011C,Local resolution
a84317352b45c23393d29e3698eb3a3165ffa5a0f6d7220ec7e28ac9a392b679,2020-08,North Wales Police,North Wales Police,-3.307821,53.272903,On or near A5151,W01000271,Flintshire 006C,Suspect charged
a84317352b45c23393d29e3698eb3a3165ffa5a0f6d7220ec7e28ac9a392b679,2020-08,North Wales Police,North Wales Police,-3.307821,53.272903,On or near A5151,W01000271,Flintshire 006C,Suspect charged
52f563ebbe1707a3663dda2df0e63b2335d6dce40fa48ff9c64130f8fbc40ffd,2020-08,North Wales Police,North Wales Police,-3.072390,53.164676,On or near LAUREL DRIVE,W01000260,Flintshire 017B,Unable to prosecute suspect
6248738ce14a8db63b5ccdccfee7d1167ccb393670a24fe76820396b58966786,2020-08,North Wales Police,North Wales Police,-3.012253,53.215911,On or near BROOKSIDE,W01000333,Flintshire 009B,Unable to prosecute suspect
0f73e37ff00da030ce4db211adc90e8972905558269f329586b18a50671abcf8,2020-08,North Wales Police,North Wales Police,-3.829143,53.282189,On or near BERRY STREET,W01000130,Conwy 012C,Unable to prosecute suspect
c1b93e540a193a519d72da9ee92e98ee6b5114c576a91f2e06c1a20a8c2d2031,2020-08,North Wales Police,North Wales Police,-3.700231,53.289006,On or near LLAWR PENTRE,W01000126,Conwy 009A,Suspect charged
e20a4a7b79c5c05998802b61379a78b57dc330c67adc9d59bb94a365f33fe947,2020-08,North Wales Police,North Wales Police,-4.636878,53.307301,On or near HIGH TERRACE,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
f0a884511d1de51199e64ad9bed4c43d5b59232417c5ab42fa64ac83994213c6,2020-08,North Wales Police,North Wales Police,-3.010922,53.215985,On or near SEALAND AVENUE,W01000333,Flintshire 009B,Local resolution
f0a884511d1de51199e64ad9bed4c43d5b59232417c5ab42fa64ac83994213c6,2020-08,North Wales Police,North Wales Police,-3.010922,53.215985,On or near SEALAND AVENUE,W01000333,Flintshire 009B,Local resolution
b7f3fa4dc69ba63960955749bde8ca201c73e9a0dedbbef6ef0a781268c15923,2020-08,North Wales Police,North Wales Police,-2.965215,53.087305,On or near RAYNHAM AVENUE,W01000397,Wrexham 020I,Investigation complete; no suspect identified
59096fc4b198bd8a29234694b962cc8305e5df3faf70e02e9aef931e5b281e37,2020-08,North Wales Police,North Wales Police,-3.220063,53.272907,On or near VICTORIA PLACE,W01000304,Flintshire 003E,Suspect charged
53bd70a5b04caa282f1055adcdb2a58358d3e1c1fc980f083505b26a5f197bee,2020-08,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Suspect charged
4f44c4d663dae16564f105cfde5fe1abc8ebcf9e2153455c51e17eac5421e3f5,2020-08,North Wales Police,North Wales Police,-4.378578,52.943378,On or near Park/Open Space,W01000089,Gwynedd 011D,Suspect charged
4f44c4d663dae16564f105cfde5fe1abc8ebcf9e2153455c51e17eac5421e3f5,2020-08,North Wales Police,North Wales Police,-4.378578,52.943378,On or near Park/Open Space,W01000089,Gwynedd 011D,Suspect charged
9a0be10cabf44cb9c647bdd1325385636622546a74c92a70a84d1f18f00f6374,2020-08,North Wales Police,North Wales Police,-3.006057,53.076656,On or near HOLLYBUSH CLOSE,W01000374,Wrexham 003A,Local resolution
13c4cd88439634683c9c5b86a5b00109b41fba5c13054a555c7ee3a86aa0e16f,2020-08,North Wales Police,North Wales Police,-3.581106,53.293746,On or near MEIRION,W01001928,Conwy 010H,Unable to prosecute suspect
2adf929c26eb2d3a58d1b282b19a75e3e6e97bb99040f9d3597ddbdf3fbcba88,2020-08,North Wales Police,North Wales Police,-4.117797,53.224986,On or near LLYS CADWALADR,W01000090,Gwynedd 002D,Local resolution
a98d29c85223375acb8b56546e85db48485df0b44bb3cc8f67ed816bf80006dc,2020-08,North Wales Police,North Wales Police,-4.126364,53.226749,On or near WATERLOO STREET,W01000062,Gwynedd 001A,Suspect charged
b94e357c1b7e00da65ddafe5cbc1f68c0913eab8154e5d5d6e137d99a8452816,2020-08,North Wales Police,North Wales Police,-3.985155,53.251859,On or near Hospital,W01000123,Conwy 013A,Unable to prosecute suspect
b1cadb20e08c3d136387494505b5e64ffdfbce96ca9f1ce85a6ebca26d4cf8ea,2020-08,North Wales Police,North Wales Police,-4.087460,53.293616,On or near ADWY'R NANT,W01000026,Isle of Anglesey 005D,Suspect charged
3f7bf1b290e3fbf39801e3b32b70585fe850228a166798826d9483f83604e6ae,2020-08,North Wales Police,North Wales Police,-3.149870,53.158973,On or near FFORDD HENGOED,W01000317,Flintshire 016E,Further investigation is not in the public interest
241ebaa755540c8d108eaae4f396712212aab66d086a8611c392a684772f3196,2020-08,North Wales Police,North Wales Police,-3.700231,53.289006,On or near LLAWR PENTRE,W01000126,Conwy 009A,Suspect charged
88c3acebdceba1b494472f0b40c80e2104d5a40e11bfb0610db200582573bbc5,2020-08,North Wales Police,North Wales Police,-3.004371,53.095278,On or near Sports/Recreation Area,W01000391,Wrexham 003D,Suspect charged
a3eec43d445e89199b14a21e10f2523b65206cadce830eb3d750caede0a9681e,2020-08,North Wales Police,North Wales Police,-3.156115,53.165960,On or near NANT DERW,W01000316,Flintshire 016D,Unable to prosecute suspect
c2c54450fc172342edfd8fa1aaeeb7e416ad1e4455c34fba4426ca54a244c7c1,2020-08,North Wales Police,North Wales Police,-3.047320,53.075562,On or near PLAS DUR,W01000351,Wrexham 005A,Suspect charged
780e7325ccd4cce4dacb608ef4f98aec584303ce441b7b7b6ef85e93a37fb747,2020-08,North Wales Police,North Wales Police,-3.047320,53.075562,On or near PLAS DUR,W01000351,Wrexham 005A,Unable to prosecute suspect
d183d42cb489b8bf867c168cd624dd222110df2b25a8d523fdcc7161a704249a,2020-08,North Wales Police,North Wales Police,-3.217278,53.267245,On or near OLD CHESTER ROAD,W01000306,Flintshire 002A,Unable to prosecute suspect
57d6e7115d405ecd7bf112129322c25b30c860ccd427689165864c675082dca3,2020-08,North Wales Police,North Wales Police,-3.022567,53.062159,On or near HIGHFIELD ROAD,W01000380,Wrexham 004D,Local resolution
5f5690ab0e18fa644e41ef4a2e77f4ceb97f280f66644fba2d364f4ebd98df81,2020-08,North Wales Police,North Wales Police,-3.918303,53.267024,On or near ERW FAIR,W01000171,Conwy 013D,Local resolution
cd66a01197d24eeb746fc1ca67c7c723acff094b6ac52856cc3678d1c10935f1,2020-08,North Wales Police,North Wales Police,-3.748656,53.309108,On or near BRYN EGLWYS,W01000157,Conwy 004C,Unable to prosecute suspect
5dc46297bbd23a9d2138cb01a4460b8ac4a5c028a9ed9afa1170af12566c976a,2020-08,North Wales Police,North Wales Police,-3.748656,53.309108,On or near BRYN EGLWYS,W01000157,Conwy 004C,Unable to prosecute suspect
af2ee7e16a040920332a915f6941dab5b917ebcb783401be0fba8e94a201e74c,2020-08,North Wales Police,North Wales Police,-3.713979,53.285393,On or near FFORDD BUGAIL,W01000145,Conwy 008B,Unable to prosecute suspect
0624868550f12b51dba4c245cdeefab89e8ffb913411c5ac81b172ec667c2888,2020-08,North Wales Police,North Wales Police,-3.918303,53.267024,On or near ERW FAIR,W01000171,Conwy 013D,Suspect charged
90d1e8e84f6e66cd75a7a9183063c0faadf9f3f20bd174d36ab34e5eeac3b10f,2020-08,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Unable to prosecute suspect
4ecb8be804315d0aabb5611ab1b088bc73239f74b0d28961ab45a014b151743c,2020-08,North Wales Police,North Wales Police,-3.497366,53.314668,On or near WARREN ROAD,W01000241,Denbighshire 004F,Unable to prosecute suspect
0e34ef33fd22a70bde846c6f7f514a1e317d2c0e62660d1c0f6f32d65f65ca64,2020-08,North Wales Police,North Wales Police,-4.634689,53.304409,On or near CLEVELAND CRESCENT,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
d64fd1b85fd56051a3a0ff9e0f701832db3d1f457589e710c360b935f8ca3572,2020-08,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
c001db600654ae6066f0fe0e0556c49dac44c2055c0d49db87c165e1f18b482e,2020-08,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
29d6014ef4f9c2f85a2b4afd2c5a98778bd71da338d40a1a112c77fc50214391,2020-08,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
29d6014ef4f9c2f85a2b4afd2c5a98778bd71da338d40a1a112c77fc50214391,2020-08,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
a3283e7a3df7b67ace91290f8a7d3cda7aeaec36cbd8fb1c9b12ecbe5b13c8af,2020-08,North Wales Police,North Wales Police,-2.935704,53.113816,On or near BROADOAKS,W01000417,Wrexham 020D,Unable to prosecute suspect
33130ab50873d52cf9170afca1af783fa32f246baee2c14391aaf897d59d0816,2020-08,North Wales Police,North Wales Police,-4.489891,52.858185,On or near CAE HENDY,W01000080,Gwynedd 014C,Unable to prosecute suspect
33130ab50873d52cf9170afca1af783fa32f246baee2c14391aaf897d59d0816,2020-08,North Wales Police,North Wales Police,-4.489891,52.858185,On or near CAE HENDY,W01000080,Gwynedd 014C,Unable to prosecute suspect
b653c55b973cbcb652aba4b78d7065e6e54f08cd2e7d9546566e347c00998763,2020-08,North Wales Police,North Wales Police,-4.524005,52.846261,On or near PARCIAU,W01000084,Gwynedd 014D,Unable to prosecute suspect
1a4fbd89de5e84362937ec2ddc03c63c6a619832885b54755dba94f4f860f2fc,2020-08,North Wales Police,North Wales Police,-4.620838,53.303986,On or near FFORDD FEURIG,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
ba2d149ce809f7684186d22c8ff3eeb2ce744e4cbb979a142a2921b0f4f134ad,2020-08,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Suspect charged
a57ca6f13c4cf6f282a67c72f5656dba6544b121a358479b38b29f7558ecbd2a,2020-08,North Wales Police,North Wales Police,-3.136489,53.244015,On or near RECTORY CLOSE,W01000295,Flintshire 005D,Offender given a caution
b2782072be216bc5635e15e52a4f129f29f9ec7ec00a78863b639347702014be,2020-08,North Wales Police,North Wales Police,-4.124774,53.231551,On or near GARTH ROAD,W01000076,Gwynedd 001B,Suspect charged
e640309573f5f780a8541cf96cf41f69caab00143f0100678b16dd30d61fa045,2020-08,North Wales Police,North Wales Police,-3.077577,52.972676,On or near QUEEN STREET,W01000354,Wrexham 017A,Investigation complete; no suspect identified
3f9be91b1e63b9251723283b9492f36324486b12cb0f52f5b1301bb125bf1f90,2020-08,North Wales Police,North Wales Police,-3.884798,52.742243,On or near WTRA PLAS COCH,W01000068,Gwynedd 016E,Suspect charged
ab7adfee67666d83a173566d923846567949cc3189f773ad8f396b0fcab474bc,2020-08,North Wales Police,North Wales Police,-4.637194,53.309497,On or near TY'N PARC,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
c4e548c7963adfc0a98a20378f3b1981ac008e39b50f8ad9379d3228228ae1a1,2020-08,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
b0b14fef9c0d9b49413c03822abc65b46ca0aef2de66d116d0aaa612b24a340e,2020-08,North Wales Police,North Wales Police,-3.727379,53.292931,On or near CLAUGHTON ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
d12a25a354c026ef98049479ad29cc4bb3c9202cceb59666fbae31b781e8415c,2020-08,North Wales Police,North Wales Police,-2.985633,53.069320,On or near FFORDD LERRY,W01000387,Wrexham 008D,Suspect charged
065ea8e94c293bc489da0707bc4c997ac1f0997492633bdf148fe0ba651cc720,2020-08,North Wales Police,North Wales Police,-3.407925,53.330023,On or near DAWSON COURT,W01000213,Denbighshire 002A,Suspect charged
10399547123e583c35bf10801758e671479c3928a4726ffd81850019cd3b7a63,2020-08,North Wales Police,North Wales Police,-4.271683,53.031435,On or near FFORDD TY CERRIG,W01000086,Gwynedd 008B,Further investigation is not in the public interest
c96e99796cea7f7c66fe184531fcc90ed656a56996cfcb95e73567867667017c,2020-08,North Wales Police,North Wales Police,-3.407925,53.330023,On or near DAWSON COURT,W01000213,Denbighshire 002A,Unable to prosecute suspect
6c0e3293e0393ecebee8f9a4ff57a4358d1b4cdf420ce59ef7581f06f95fc4de,2020-08,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Suspect charged
31ff980df113ed51a45050cb3cc2025d83fc483ef6550fe125cbe2f785634102,2020-08,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Local resolution
6d1c01ea5049c6ef46770719a4355055ba8a6106688778e3577ca634ef918294,2020-08,North Wales Police,North Wales Police,-2.995224,53.045122,On or near VICARAGE HILL,W01000350,Wrexham 011B,Suspect charged
8a14d1bb1c117528d23e655fa72a71ca2c97905a394076936ca8217c11685cd4,2020-08,North Wales Police,North Wales Police,-3.035240,53.068557,On or near HILL STREET,W01000401,Wrexham 005D,Formal action is not in the public interest
8837483eee62d42db25c0874d91d4705eeca2e04dcccd8ec27606cd5d47da889,2020-08,North Wales Police,North Wales Police,-2.928235,53.174849,On or near IRVING'S CRESCENT,W01000331,Flintshire 015F,Suspect charged
70fad1edec56f5a128778fb36deb634c64cfc2c7da7cc44953ff18a067f99aa6,2020-08,North Wales Police,North Wales Police,-4.273629,53.141160,On or near ALLT PAFILIWN,W01000093,Gwynedd 006B,Unable to prosecute suspect
