Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
053efaf2c487433a6c7a4ffd37ec14ef72c9bd7a5ee920f047bda2d3f6104786,2020-08,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
db3e1182a7c705891cc03988eb77bca55874ffae7edcf866cb2162ead2aa95ea,2020-08,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
e5e7f6bab72970314cb873650db48092a8827f9334e19b560c6205e271943967,2020-08,Northumbria Police,Northumbria Police,-1.586930,54.976047,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
98be9008deb5bec585eb0b789ceb5c9dee4b942b8c99c0ff6c80687283135625,2020-08,Northumbria Police,Northumbria Police,-1.586992,54.995889,On or near Supermarket,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
c932da89eac542b5cc4dafbccf24c687134b6fc82b3d60fce18577813d0c5d2b,2020-08,Northumbria Police,Northumbria Police,-1.580911,54.974957,On or near BRINKBURN CLOSE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
63a6b975b40fe51ab422df7a3f798f0be07446d199ab4febdc0d3374cc7da100,2020-08,Northumbria Police,Northumbria Police,-1.514817,54.969248,On or near Sports/Recreation Area,E01008646,South Tyneside 015D,Investigation complete; no suspect identified
7b04006b95f5bf9234bb23e69e978a2b83a1a604eccd090a959aa5a057b94732,2020-08,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
696a26792129680c48b6d9d1e602581ce760782ca55d7cc49116fded9798e947,2020-08,Northumbria Police,Northumbria Police,-1.586992,54.995889,On or near Supermarket,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
f09345415cd696a34cdd216ca3a0843eb81d76f49424f580331bf9bb5f2587ef,2020-08,Northumbria Police,Northumbria Police,-1.650694,54.953619,On or near MEADOW LANE,E01008209,Gateshead 007A,Investigation complete; no suspect identified
8f452f7be5a3b800f5421ea61e322f32bd0702277943f9fac65fd08eee732ab7,2020-08,Northumbria Police,Northumbria Police,-1.482702,54.854827,On or near COALEY LANE,E01008797,Sunderland 030C,Offender given a caution
b193785095575e3893c9bfd93195b18fba7e2a579e0cd4d4216b48e6478cc248,2020-08,Northumbria Police,Northumbria Police,-1.638866,54.968493,On or near ELSWICK ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
7c4fe52915fabca04b8bd2282d35691a057d49bbf5e88aebe4bfab312374b375,2020-08,Northumbria Police,Northumbria Police,-1.658991,54.969612,On or near ETHEL STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
88b43dec11752693855f6a776ffc16717e998601a03a38a02ea650c8344d36ec,2020-08,Northumbria Police,Northumbria Police,-1.684328,55.007377,On or near HOPTON COURT,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
147a22d1dc79388e4cfae967ae0953f8469141cb6763542135390d64bcb8ae7b,2020-08,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
ce844282751c1d9abc4e02474e4a54d252d5c01e09de46cec19b9d6dc560ed52,2020-08,Northumbria Police,Northumbria Police,-1.408629,54.898999,On or near ORMONDE STREET,E01008833,Sunderland 018D,Investigation complete; no suspect identified
cbc0c71ab086855d9ed74c0983cba003e814fb4a36420ca0da2956d3a0edc500,2020-08,Northumbria Police,Northumbria Police,-1.406253,54.900506,On or near GRINDON TERRACE,E01008833,Sunderland 018D,Suspect charged
cbc0c71ab086855d9ed74c0983cba003e814fb4a36420ca0da2956d3a0edc500,2020-08,Northumbria Police,Northumbria Police,-1.406253,54.900506,On or near GRINDON TERRACE,E01008833,Sunderland 018D,Suspect charged
a54ddd49d78b31cb19cca390d09936856fceda4e4e238a9ff73b0b212f2799bf,2020-08,Northumbria Police,Northumbria Police,-1.647625,55.009972,On or near AMBRIDGE WAY,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
adb0cd9e0f1e2ab279f2d470d9eb25d14a77b9427568f3c36c174b28f6824b63,2020-08,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
847e44178d1ebe91de6b58421ffaa5bbb1cb91f9ae37c38067f8d655d0f1dba3,2020-08,Northumbria Police,Northumbria Police,-1.652329,54.972226,On or near NORMOUNT ROAD,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
7555f3a6253a47b5e427bb0cdcb3c1702f9b28b076b023acdff5fec722b3b36f,2020-08,Northumbria Police,Northumbria Police,-1.690825,54.977847,On or near SWINLEY GARDENS,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
7fc2301980426b63e06c90ae02cc8970fc519bc712c5864ba6a31ce4b2c5ede9,2020-08,Northumbria Police,Northumbria Police,-1.475566,54.952218,On or near SOUTHLANDS,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
59511615a57dda8cf470229552c1d4bba4cf4cd39c249e802cec1b7e9229544b,2020-08,Northumbria Police,Northumbria Police,-1.547361,55.174123,On or near WINCHESTER CLOSE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
bfdde3531affde362d04c408db2e9f9d8b96f6a6a17ed30409e52b19518a603a,2020-08,Northumbria Police,Northumbria Police,-1.396485,54.978029,On or near EDE AVENUE,E01008637,South Tyneside 008D,Investigation complete; no suspect identified
fea01a48ab7d671d491af681d3f9c47ebab77318e7df5defda4ac8951ecaf11f,2020-08,Northumbria Police,Northumbria Police,-1.653226,54.967879,On or near ST JOHN'S ROAD,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
246b5651f0fa2e026156a7dad6233791c35cb267c74a7d6404f602144ab07fe2,2020-08,Northumbria Police,Northumbria Police,-1.494514,54.975240,On or near VICTORIA TERRACE,E01008657,South Tyneside 009F,Suspect charged
d412198c9d5d262a386e92882b51dad55adcd75ef2fb59bb5748cbfec7849669,2020-08,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Investigation complete; no suspect identified
f54aa3f0ce61565bb8755d2bd1bda2b25490c6dad3c71b279dd9873b63848777,2020-08,Northumbria Police,Northumbria Police,-1.616754,54.985868,On or near Park/Open Space,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d9eacfd6b51e60deb08fbee366ae35f2a5284e82f60e11fbea935af8cbef3615,2020-08,Northumbria Police,Northumbria Police,-1.608528,54.956052,On or near CLAREMONT STREET,E01008169,Gateshead 008B,Investigation complete; no suspect identified
ee334ae04a807942aa810dfabe9bb9326eb9965d847fabadd8a99da05322b94f,2020-08,Northumbria Police,Northumbria Police,-1.453005,55.003898,On or near CARDONNEL STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
5666b49c8d69654dabd0177567c99d22ce8669b8974cf46a73bef4a384a3def4,2020-08,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
d764b828ada282fddb0d621723a094be3df0be43065d92fff5f3ede986b37e8e,2020-08,Northumbria Police,Northumbria Police,-1.470723,55.018983,On or near WELDON PLACE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
1a1a943d87ced6bbc99c347cba390d8382fd0d44d5bc5732e2845477789b5747,2020-08,Northumbria Police,Northumbria Police,-1.597038,54.968200,On or near MILL ROAD,E01008166,Gateshead 027C,Investigation complete; no suspect identified
1e79656a7b4cebf8ecc732b4015ddd58a749ac81632c452ae56075addb95888a,2020-08,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
43066c5b63ac4d9d1cc099dad0cfea2e9ed8bec4adc9f5fae29ed6dc99ae96ad,2020-08,Northumbria Police,Northumbria Police,-1.547361,55.174123,On or near WINCHESTER CLOSE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
3b4877e6fa95dbdecc1ba10ab506f0f2d2360e7fe62070d60d5b62fe865e22e8,2020-08,Northumbria Police,Northumbria Police,-1.664495,55.000827,On or near MATLOCK AVENUE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
57dec77470fe61399d501d54d2f053005e622d6f202af0c6ed6919b7004c24db,2020-08,Northumbria Police,Northumbria Police,-1.445553,54.962653,On or near BELLOC AVENUE,E01008607,South Tyneside 016D,Suspect charged
4adf51fcfe4ad2efaf961125416527ab5082191cea7826e1ca07c46427e468d4,2020-08,Northumbria Police,Northumbria Police,-1.435660,55.034498,On or near MARDEN TERRACE,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
d6e437b580356be78444333d3ac0a2a707c5c0beb531c39c1505dccb95d98826,2020-08,Northumbria Police,Northumbria Police,-1.447244,54.824530,On or near PERCY STREET,E01008719,Sunderland 035B,Investigation complete; no suspect identified
febc47cd4e702c06db4a7972890b72e88bd9050e5fa66af1087f6767373e4684,2020-08,Northumbria Police,Northumbria Police,-1.564085,55.023999,On or near DELAVAL ROAD,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
bd3ab1afae3cb47a15e5794d4234d352e3a9779f491cbe1418120c8abfca0e2a,2020-08,Northumbria Police,Northumbria Police,-1.549301,54.976794,On or near JACKSON STREET,E01008431,Newcastle upon Tyne 020B,Investigation complete; no suspect identified
8239c2d80ed28b7ba153781c90c715a8016fc3c59cd4e5e681ab4e9ca908edd5,2020-08,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
87fa39995e164022e02140279546c9e4a4214deb2b5eb6d3a80f1c8df0feeaa1,2020-08,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
2fe3a12309a83d43f98cb1e766c480734871ddd138de0273a9fb506d5ea95535,2020-08,Northumbria Police,Northumbria Police,-1.406681,54.887298,On or near TUDOR GROVE,E01008782,Sunderland 022C,Investigation complete; no suspect identified
be91d460a97ced233a4e237f759b50a205b570b6a58b2c0a4067a50acb223db9,2020-08,Northumbria Police,Northumbria Police,-1.411068,54.928540,On or near WESTERHAM CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
900fbb1dc007df9349a819aa18aa962206a1eec8c3b7b73c7fbaa8bdf206a9e4,2020-08,Northumbria Police,Northumbria Police,-1.713991,54.956301,On or near ROCKMORE ROAD,E01008182,Gateshead 004C,Investigation complete; no suspect identified
b492b249279c65206cc358cdea4906181d75f11796af8cf59ad09c1205d47a2b,2020-08,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near TAY STREET,E01008186,Gateshead 024B,Investigation complete; no suspect identified
13388b5f724382f66a3ac070ab7572f6ce60d79be0786bfac60ff970ab3f7718,2020-08,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d0b2dac87212336f83a81ad83ae0cfb3b9b09635144db31afaf1dbcb23bc528f,2020-08,Northumbria Police,Northumbria Police,-1.644511,54.971296,On or near BENTINCK ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
8d6d4edd25132d2633dbd31cd88a1afe65d9b9c4ad08a9aaabc0e958fc1df3cb,2020-08,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
e94ad3b008d436c29367a417c219d1aa94c7d615c3b8008794b15c908b30ca96,2020-08,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near PERCY COURT,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
6f7b1e24078bfd7194733ddb0b1eb0e15ac83592355db1c0af671f73c8eb5a37,2020-08,Northumbria Police,Northumbria Police,-1.684976,54.952527,On or near ROSEBUD CLOSE,E01008262,Gateshead 009A,Investigation complete; no suspect identified
4ba8b29aa5d84db5285c30520a599fb5c2324291636f5db23e6e18334df84218,2020-08,Northumbria Police,Northumbria Police,-1.460270,55.008891,On or near CARLTON TERRACE,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
6f02b669713d2582330cb2a2f0f39a144c2207324e6870dc77504f9ea246a7cb,2020-08,Northumbria Police,Northumbria Police,-1.622412,54.970816,On or near WESTGATE ROAD,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
105f6d9aa8ab19972f74eb4f4ee8e9d7a00213a000102464af6083433def0676,2020-08,Northumbria Police,Northumbria Police,-1.435258,54.928322,On or near ROCKINGHAM SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
289d92084ed955104680387f45cebc753e86af0fb509d2c5593f8d2f6f8a6aae,2020-08,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
fdbdee1c666d81832ecc658b0384dfdef893a35e337ce2a4e85a50f10d0457ba,2020-08,Northumbria Police,Northumbria Police,-1.530957,55.132393,On or near SPENCER COURT,E01027392,Northumberland 022A,Investigation complete; no suspect identified
d383441787cc5911b3adef48f8086922328ab73f9b4596b77b12e21e1c5de534,2020-08,Northumbria Police,Northumbria Police,-1.611600,54.972624,On or near SHAKESPEARE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b63315e5c0c351355ae324100f874bb439b759f037bad76d2a9c9e1747bda6f0,2020-08,Northumbria Police,Northumbria Police,-1.426912,54.879801,On or near ABOYNE SQUARE,E01008776,Sunderland 026B,Investigation complete; no suspect identified
3ea87520346a9fae7cf0f6d2cf6d8748ad21d0abe24d42abbeabedccc72b30a8,2020-08,Northumbria Police,Northumbria Police,-1.367520,54.956045,On or near CEDAR GROVE,E01008686,South Tyneside 018D,Investigation complete; no suspect identified
3d58de8aec9811796cb07e0e2126d97e68cf079e4d27b2b546452acedac63bea,2020-08,Northumbria Police,Northumbria Police,-1.446420,55.013205,On or near THE MEWS,E01008529,North Tyneside 022D,Investigation complete; no suspect identified
10e8d1a5b2c797cfe8f52f8dea94337f29b6f4ee10e1ad3db77e8782a896f18b,2020-08,Northumbria Police,Northumbria Police,-1.455706,54.829519,On or near HEATHER DRIVE,E01008718,Sunderland 035A,Investigation complete; no suspect identified
21492b78676a9e88af31f6152f4adea448849a215983399ef0e6c4c27083a515,2020-08,Northumbria Police,Northumbria Police,-1.547876,54.975738,On or near WESTBOURNE AVENUE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
5004c80b1802e74591982f9c23fbd2ae6b4f1d631cb49874ebdcf2e26ee9c15f,2020-08,Northumbria Police,Northumbria Police,-1.490929,54.959715,On or near Petrol Station,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
b3a10057febf8770dd446a502bf50ec678fb08fffc1b63ecd833c2565c8d7eaa,2020-08,Northumbria Police,Northumbria Police,-1.715323,54.957895,On or near LOW MILL VILLAS,E01008178,Gateshead 004A,Investigation complete; no suspect identified
11ef23a6bf7b0b6c1fb95a91d4557b86ccc2377916a5a18dd72f5c093c963b48,2020-08,Northumbria Police,Northumbria Police,-1.426527,54.899246,On or near HIGHGATE ROAD,E01008812,Sunderland 012C,Investigation complete; no suspect identified
414d7ff6f0a7c1071ff71f0bbac9ca0b005db5446834b9314012636c28dbfa70,2020-08,Northumbria Police,Northumbria Police,-1.441286,55.011303,On or near UPPER QUEEN STREET,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
143dc36dd61aca41d58bb357fc760a1f4fa81ca27f99cc47046941a87c9df0a5,2020-08,Northumbria Police,Northumbria Police,-1.566448,54.967313,On or near CHATSWORTH GARDENS,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
e2f590bdd0e9057a1fbb848ad2673c7bfab6ff1fab8b1175619226c1db30404c,2020-08,Northumbria Police,Northumbria Police,-1.623357,54.949907,On or near RENWICK COURT,E01008257,Gateshead 008E,Investigation complete; no suspect identified
d378578601d034b64a744c280f9fc915709040dc747bd31999c6e58a77839f12,2020-08,Northumbria Police,Northumbria Police,-1.572431,54.981946,On or near BACK CHAPMAN STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
f3d10fe73a3154db700ccb3e2ea655602ea0244a0256ac5500f170be0a98ea14,2020-08,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near WOODHORN ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
e4ca8c7811dfdbecbde34dc5be2269dd607c50d932685cd7fb4390a186adb6c4,2020-08,Northumbria Police,Northumbria Police,-1.545886,55.002500,On or near STATION ROAD,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
0cc3c2b8037eedac5013adde84dfbac867bc6a7552c212562d1497aea8db5aa5,2020-08,Northumbria Police,Northumbria Police,-1.482377,54.851015,On or near FAIRBAIRN DRIVE,E01008751,Sunderland 033B,Investigation complete; no suspect identified
b2397637c4f11eca691c0bd1b85036e239c0c859797997873bf3a215b5969960,2020-08,Northumbria Police,Northumbria Police,-1.667884,55.010712,On or near Shopping Area,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
b030cad7a4a3b1e52c07a720af67de9e6385c0d2b7be736d1a62642db6824161,2020-08,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
950a9d477fb99f038e04fece3f5ec35a415785621ea1d394e2de40a00f4954ba,2020-08,Northumbria Police,Northumbria Police,-1.490929,54.959715,On or near Petrol Station,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
ed326024917a6b40d868c490f6b0b34924fecf6dc403cd72f214b2b5ae444df1,2020-08,Northumbria Police,Northumbria Police,-1.559819,55.172057,On or near EIGHTH AVENUE,E01027532,Northumberland 014A,Investigation complete; no suspect identified
1e45f5375ce16c0ff9499770fa4cf359b4e567aa782a92305ebe7073da910045,2020-08,Northumbria Police,Northumbria Police,-1.566622,54.917763,On or near SANDY LANE,E01008225,Gateshead 021D,Investigation complete; no suspect identified
