Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5650f3dfbf5df37c11069c2e8bb9688c05b64d937f15269eae2bf3a400f18f45,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.503304,50.556133,On or near ALDER CLOSE,E01020265,Teignbridge 008A,Unable to prosecute suspect
634af9d31ee829474cbc70557952bbee9555405d5c5f6c06c0b8fd3c30fef4f6,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.718483,50.270243,On or near WILLOWS CLOSE,E01020174,South Hams 011A,Investigation complete; no suspect identified
31c8d594890006f8373fe9f18cca483c9b39517325748b48d1f5ae2df14eb1b3,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.024037,50.935964,On or near Sports/Recreation Area,E01020303,Torridge 007B,Unable to prosecute suspect
8d246930f458b8948a80e6e1fd0ca9fbe53b3b397caa703eea571ee1f8f730d1,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.219329,50.417270,On or near PILL LANE,E01018792,Cornwall 026C,Unable to prosecute suspect
09b1c783c9e032c71dc405c3cfb15f1314a870abbc522eb16f0dce5edc7393ae,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.539667,50.727351,On or near ST DAVID'S HILL,E01020017,Exeter 008D,Unable to prosecute suspect
5e2f43a72bb97a48bb7ec54d0a9a65f8b0b9895b8588d302fe8e83ed667372b0,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.239388,50.224906,On or near WEST TREVINGEY,E01018894,Cornwall 051A,Unable to prosecute suspect
2bed9ecde55ee1500b5f22b1d2f8c1190d84b5bae980c2771e5d2541fe102b53,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Suspect charged
1d65520d4693a80edb788069cd0ca51b7914f5f25aee448a67cb9541ab319d69,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.056858,51.081875,On or near VICARAGE LAWN,E01020095,North Devon 008B,Investigation complete; no suspect identified
c71ed21cf56273350d2b108495e367cd947e4c51f8f47240a7dc15c86ac97496,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.190887,50.399137,On or near KILN CLOSE,E01015146,Plymouth 009E,Suspect charged
9f00d41f5dc564de786ffec57fb934d5d0637bf775be6b363dd85045c2d09841,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.190887,50.399137,On or near KILN CLOSE,E01015146,Plymouth 009E,Suspect charged
53a92eb18bff06d8a528e865baef74868aed3971314cd64fcc7bac9445c7a87a,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.196764,50.404495,On or near VICARAGE GARDENS,E01015142,Plymouth 009B,Suspect charged
4be2364f0cb2d15c0cad2fc5790cb483a014e58c1b8a7e0ee1d6b8054c70c17b,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.914715,50.578600,On or near BISHOP'S HILL ROAD,E01033289,Cornwall 007E,Investigation complete; no suspect identified
813b41091fb9d8863acd43bbb6eefd597ca503be0ef319535041a01fdfd3315b,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.842694,50.514034,On or near HIGHER WHITEROCK,E01018971,Cornwall 009B,Investigation complete; no suspect identified
7fd10f14b81e90f955f5cfb34cc63174288dd0e5715342ec964ff2076f03bd53,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535354,50.466678,On or near CROFT ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
b18fb9800f954719235b567fe5c64985aad6fb516cda7f4f64588beeaffa7c48,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.202221,50.374368,On or near JAGO AVENUE,E01018799,Cornwall 029C,Unable to prosecute suspect
4453ab4ec877fccc034ae1a78592d87640926dfcdbcffd083994e7139a508274,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.174881,50.370098,On or near KER STOPE,E01015048,Plymouth 026E,Unable to prosecute suspect
4ba59272dee0ddb03e0ce12280d1a2a2bb68e6e168b846f4176123ed849960e5,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near STONEHOUSE STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
f3337fe840a83fe4ad6bc13239807060928fdfec2e193666efe8b6533908e1e1,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.173283,50.393270,On or near WORDSWORTH ROAD,E01015075,Plymouth 014D,Unable to prosecute suspect
cb5e0110ef5a3d1fcbe7f3954ebd2b827635e1433710a5663037e3327aef7702,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.172910,50.367895,On or near CLOWANCE STREET,E01015047,Plymouth 026D,Investigation complete; no suspect identified
7c199fd220099b2605bd5ccdedbee98e1cc7a89fe3a280659c54c02039ba720a,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.112633,50.387705,On or near CASTLE CAREY GARDENS,E01015057,Plymouth 021C,Investigation complete; no suspect identified
4ea020c0c16a5bd826d7d2db85f5e23c6dab6d621dfe2497de1c0b6fadf2bcc4,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.084280,50.365758,On or near BILLACOMBE VILLAS,E01015135,Plymouth 031A,Unable to prosecute suspect
6eff6d54c43957fbdb65e49d106bb052dad8656e426ccdc6f51a0773cda0a363,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.130048,50.378879,On or near LONGFIELD PLACE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
987723e6a06fef2c41e41fead13dd5a72da8ca9adacdb819e152192357a529f5,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b535131400048b87486c67901186f24c7bf71404d3bd077c68575f504c86542d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.043523,50.380018,On or near ST THOMAS CLOSE,E01015115,Plymouth 022C,Unable to prosecute suspect
94a63ed788f2ae7c38ef6006563b77c3aa898b252e78ddf4c1284f97b214dadc,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.182120,50.403116,On or near CLEARBROOK AVENUE,E01015144,Plymouth 009D,Unable to prosecute suspect
78956fc532924958abf11fe9a3421d3d13819a4d82db70431b13ed444f61c340,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.269586,50.098068,On or near FITZSIMMONS CLOSE,E01018888,Cornwall 071G,Unable to prosecute suspect
50dc6698dc2fbdd2bd9a1dd3d9ddf10cee0d186b0851985461f651710cc2d4be,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.118872,50.369873,On or near COLLINGWOOD AVENUE,E01015182,Plymouth 028E,Unable to prosecute suspect
719aaf1e455e189f9a3a5f26b108549d21fdf0ad4fa478101b1e700b21b1e64e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.134841,50.422342,On or near LOOSELEIGH PARK,E01015027,Plymouth 002A,Investigation complete; no suspect identified
464047b8d4923a2557f6aa61017e808c1984ca7751bf22e59f2eee67b1199c4b,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.097911,50.357904,On or near RADFORD PARK ROAD,E01015136,Plymouth 031B,Unable to prosecute suspect
830daff89e6016077ebc802e0ab9f83f609fb94e98349c5bf5256e4506374d77,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
67a33a98b2d0874cdb65ce2535bcd72aed09a2e8a93a1a779a7f100887b4d5dd,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.195594,50.402016,On or near WARBURTON GARDENS,E01015142,Plymouth 009B,Unable to prosecute suspect
ad9858dfcc1dad0a6bd506983c4594deb03d0b8647e7d0ab4a363f513ed1f03a,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.115161,50.370543,On or near CROMARTIE ROAD,E01015180,Plymouth 028C,Investigation complete; no suspect identified
a41e6f95914c6c551a4283390699ef0d4dbb2724d67e45028fd9be1796b23141,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.194764,50.400800,On or near REYNOLDS GROVE,E01015146,Plymouth 009E,Unable to prosecute suspect
f896cfcd3918f507b069306d9d82a59322bf6f8e9dad7d8cac7c21422d851798,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144665,50.367403,On or near ALFRED STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
3cef88fa1d5380567cc32895236fa32acd02f29f3bef097619a1bd7145bc32b4,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.175380,50.367480,On or near CLOWANCE LANE,E01015047,Plymouth 026D,Investigation complete; no suspect identified
c4df6401799804bb590f8eb2d148fd2a2d0c5808c7f499cc5cc260cdd109a9b0,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.157023,50.392458,On or near BIRCHFIELD AVENUE,E01015104,Plymouth 011E,Unable to prosecute suspect
7c3114bf33a4f40d08e129f9b1f61868fa51390015fa25d63d05851e625d760c,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.179733,50.372247,On or near ALBANY STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
f0de223a899cf2b60cf431af392d67e0e1d7437ff6d51d538288b62ada5e56ff,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.067697,50.389593,On or near Shopping Area,E01015113,Plymouth 019B,Investigation complete; no suspect identified
7c619677dbd0e56dc080fde0eeb50d06f87fe25772fe910a98674286fca134ed,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
1cef9d7944a5f104a58696e4586fd610bec4df5a508c4293c723aea2be6d4c85,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.135647,50.372336,On or near Pedestrian Subway,E01032658,Plymouth 027G,Investigation complete; no suspect identified
7ffdc3d135a77ada2688c37ebb74a4fd2d15997efdc9e990f2eb9df6210809e8,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.126267,50.372976,On or near GREENBANK AVENUE,E01015179,Plymouth 028B,Unable to prosecute suspect
85f66c8cb6a7be301af1530a33416dc9690ad258ba504c9af274a0632b6b5a8f,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
303a247f5734bb9ea805dcf8366a4c170bd9c80842b87829832a9250e3b6432a,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.178155,50.382017,On or near KEAT STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
14169ad477c28b18b85779073d9016ac66fc9b7831806e4e0b9d05537e7729ab,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b5d23441938a70579e9979e4bccef011068dc1982dfd99e3339b417ef61084ad,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.152931,50.369535,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
3bb8afb1db91e75d16424fd6e8d4670a9177ae5c0cabacf687cd9d57e1c55bf2,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.408551,50.189995,On or near CHAPEL LANE,E01018982,Cornwall 057C,Unable to prosecute suspect
368ab9097bfe10101ca58b007fb54a4042ff3dc08fc2381abd61f7fa9156ad7b,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.151580,50.366097,On or near WEST HOE ROAD,E01015158,Plymouth 029E,Investigation complete; no suspect identified
f08f84baa6ffd20b95631be0ea1b033a6790b97179877b356eb085fae7586784,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.172708,50.393317,On or near MAUNSELL CLOSE,E01015075,Plymouth 014D,Investigation complete; no suspect identified
ed30b086b262de38d3a82333217599f047c5a7d43c9e8bbc609d5d1f33510445,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near CHEPSTOW AVENUE,E01015164,Plymouth 001D,Unable to prosecute suspect
b84c292b47a40883660795556d3095370d46e5ab6c9d497d81b404c9337354bc,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.131830,50.382237,On or near LISSON GROVE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
25b0198a9efe73190039846cb63de3d647f834a90a86ea241244c15a3d266e38,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.763915,50.494164,On or near OLD SCHOOL LANE,E01018924,Cornwall 007A,Unable to prosecute suspect
1c49ad8ad6d722885969208cb26c16956283718c56c3863a54e8987c37ca2638,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.230854,50.238458,On or near NORTH STREET,E01018909,Cornwall 046B,Unable to prosecute suspect
539f06a27718f17f827ddc41b111dc5810db14d641d499d2f2b23a65fb4ad3a0,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.541445,50.688484,On or near BURY CLOSE,E01018968,Cornwall 004C,Unable to prosecute suspect
cd74ff5980b1029f8d85d4d8306ad87c28cbfb631f4dd8c812682bac66f21b0d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.725651,50.471501,On or near LOWER BORE STREET,E01018928,Cornwall 015B,Unable to prosecute suspect
edcd45aed62db0e4982692cde39336b9d2ee2cf53f9e37a70d6fee50931182f5,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.725651,50.471501,On or near LOWER BORE STREET,E01018928,Cornwall 015B,Unable to prosecute suspect
5a31f76f8627f41a3f6d3cc1aa51f330fed46853d14241ecce1c16fc15164fce,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.169487,50.382548,On or near PASLEY STREET EAST,E01015167,Plymouth 020C,Investigation complete; no suspect identified
5188e65d3b0ae1aac10806d6e0cfcf6d062fd8adaea3ff0e89dbf01a55da88ac,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.159653,50.383774,On or near ATTWOOD MEWS,E01015170,Plymouth 024B,Investigation complete; no suspect identified
cad5402993996dff5136b8adfe1a5631751f5553b0290a14ad0aeb8f60353afc,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.122810,50.375854,On or near Supermarket,E01015178,Plymouth 025E,Unable to prosecute suspect
4eddd2ec656bf0b5ce02e6baff8967c7fbb38216f15948d46f55bcbdd07d6f6a,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near ST ANDREW STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
c823449f9d6dba1134ae61239df3f5aabe1cccaf82d5b973472fdc2b8913a3b7,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
74018a51dbbf085e6f20848a4febdd0e91dcd03e5a4856b86f4ccb0e2030097b,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.069298,50.385328,On or near MERAFIELD ROAD,E01015113,Plymouth 019B,Unable to prosecute suspect
7a4c42206289398bb609ddc201a6b60783c1e381c788091e5fa3dfbea42772da,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.370009,On or near Sports/Recreation Area,E01015047,Plymouth 026D,Investigation complete; no suspect identified
0c03110c288da989e6a9a57a59e527b631ba04ea1adc81499359b06984dcf7e6,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.110195,50.388559,On or near Supermarket,E01015057,Plymouth 021C,Unable to prosecute suspect
41c89c33028807107fd65c817e92ebbb30c3614f5848bf93d96564bfc59f477f,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.132456,50.381146,On or near MOOR VIEW TERRACE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
87721b56859837328cc687284d4118e9165cad2fe3857bc437396e85b98f4cce,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
6a1a7b4de36f01cf336e65d835d83626e10d4d35d2bbe5536040d71f3fc485ab,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.047941,50.264013,On or near FURNISS CLOSE,E01018809,Cornwall 044C,Unable to prosecute suspect
0528dcfa78a866005376361a0053edae0d59940ef078e50d851aa20aacfbed85,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.205096,50.792830,On or near DUCHY ROAD,E01019928,East Devon 003A,Unable to prosecute suspect
cce8bb21a28b2863eecb75a837792cffbd690b388b4c49f8e3c8ef099b9ae3b1,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.509349,50.711164,On or near COWPER AVENUE,E01020010,Exeter 013B,Unable to prosecute suspect
7e5e7027a6391a162635d333a9776fa087063515729419c3b7d5d127ea8d8d9a,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.282277,50.215424,On or near LAITY FIELDS,E01018867,Cornwall 052C,Unable to prosecute suspect
11b8def1866ffad708b87316210a7e74434635dd79c5f2f06975aea1cad1f675,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.282277,50.215424,On or near LAITY FIELDS,E01018867,Cornwall 052C,Unable to prosecute suspect
46f0bf731d9d4747736a6791f412f5de74c10cc40a9e33a0bdd13037a99b854e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.482568,50.708576,On or near Supermarket,E01033234,Exeter 011G,Investigation complete; no suspect identified
d106f81f542acfd3690744fbb3a0e9f43fb5859e1ca583cd2f40059499cebae3,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.272853,50.101673,On or near WENDRON STREET,E01018887,Cornwall 071F,Unable to prosecute suspect
a8c87b47612a57a85c09d7ad341896ade4d108f3709a43660fe544e43777489d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.204458,50.217581,On or near STRAWBERRY FIELDS,E01018916,Cornwall 050A,Unable to prosecute suspect
d8544a403f57243ec0b4a75494a996320418917af784fa1b8df9552b912432bb,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.299991,50.212880,On or near HOOPER LANE,E01018878,Cornwall 053E,Investigation complete; no suspect identified
08f8d6cfefba9a58b0f74b2f899214a47fcbeb133e91105b62621a4154073fba,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.224116,50.234435,On or near HIGHER FORE STREET,E01018913,Cornwall 049B,Investigation complete; no suspect identified
e771545628fe7d450c0f0bc0995b9c5c3013386de75146583dbffd8066dbbc20,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.551036,50.102017,On or near BELLE VUE,E01019004,Cornwall 070D,Unable to prosecute suspect
58c1695930322ea803bd718711bf200b1d76cbb1dc831dda46b1767add844cdc,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.551036,50.102017,On or near BELLE VUE,E01019004,Cornwall 070D,Unable to prosecute suspect
7434d4cde2c2de81df4d42cec791546281f10abc99a37d13deaa0f9281bb9700,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.943411,50.536095,On or near SARAHS CLOSE,E01018958,Cornwall 008E,Unable to prosecute suspect
c246eb73b6b219f2846f1e55ceb9b8c0057334264aad695eb0b34bdd1d594476,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.481935,50.212880,On or near AYR LANE,E01019012,Cornwall 054E,Unable to prosecute suspect
2d915b7ff45f88ef7f2ed0e77c83d34a63be75f9af0396f97cec8b0638de2d0a,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.835246,50.514279,On or near HILL ROAD,E01018972,Cornwall 009C,Unable to prosecute suspect
186609e0c56445ce36eb5e21edeee0cb4905dda3d4d04fea1f893e114867ad0a,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.436550,50.123882,On or near QUEEN'S WAY,E01018975,Cornwall 061A,Unable to prosecute suspect
3eb077821522e565e507f368c55bd457ea75055bd4ecf65cf68bd9db3b75df82,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.479226,50.208032,On or near Hospital,E01019011,Cornwall 054D,Unable to prosecute suspect
3534fa69c3c8983124aa8f828adfde9fd6aa63f285b82b224b529a948d7eb3ed,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.339434,50.187894,On or near Petrol Station,E01018979,Cornwall 061B,Investigation complete; no suspect identified
f54433e327c65a665a0704b37b8d8003cbf7977b4610efc074fd9e741d58d864,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near CHYVELAH VALE,E01018855,Cornwall 043C,Offender given a caution
a485b5d0b5cbb814995620a443f33318f372cf550e9ef37909a614e0ce06fe50,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.274398,50.095215,On or near BULWARK ROAD,E01018887,Cornwall 071F,Unable to prosecute suspect
72ea7fa5a3d602eb6aead9a388637747d3f46ce034e1439e5bf7d4970baa229f,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.489553,50.213722,On or near CARTHEW CLOSE,E01019010,Cornwall 054C,Unable to prosecute suspect
9255a4cf57366c86f9e880bf93fc3b1d390e0fd5a4b30fa1780b512c6cad82f4,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.437501,50.165814,On or near TRELOWETH CLOSE,E01019007,Cornwall 061E,Investigation complete; no suspect identified
88e875c5286f41cddf3225dfb7950f187ea79a9f0ed4b59f386615b9a6d9d4e3,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.443358,50.177344,On or near PINTAIL AVENUE,E01018985,Cornwall 058A,Unable to prosecute suspect
980f9f385c927b8851bb281459372f438d918ae55398e1be3ba2ccd5465b3c73,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.947209,50.536790,On or near GRENVILLE ROAD,E01018957,Cornwall 008D,Investigation complete; no suspect identified
