Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73d2764b7a1d156963121d1fa49b9bee839a5843f87af0f3c4be8c4c896d4e0d,2020-08,South Wales Police,South Wales Police,-3.243756,51.477731,On or near COWBRIDGE ROAD WEST,W01001740,Cardiff 039D,Unable to prosecute suspect
3d175e25e379b15ecffaed6f384be1241af21c01550666f3ed53d4f5e676794e,2020-08,South Wales Police,South Wales Police,-3.102594,51.515912,On or near TRECINON ROAD,W01001885,Cardiff 011D,Unable to prosecute suspect
c9cb16739031724c08f60a404c2e046338e6573e597670e0ff10ee5e363321db,2020-08,South Wales Police,South Wales Police,-3.160262,51.483830,On or near SYSTEM STREET,W01001696,Cardiff 036C,Unable to prosecute suspect
5a0b6fe006e6ff058380af225bd0745f387ad1f90295d40295c1f9a86c45eb58,2020-08,South Wales Police,South Wales Police,-3.155649,51.488191,On or near RICHARDS PLACE,W01001698,Cardiff 036E,Unable to prosecute suspect
26966caa935e7b6c00540bdeb9ed895155362c62a492f310ce1e650317c2b71e,2020-08,South Wales Police,South Wales Police,-3.167084,51.485902,On or near EAST GROVE LANE,W01001835,Cardiff 033F,Unable to prosecute suspect
0a637b89c3264f6e21a6ca327531ac6cb12f1735c997ea21516e8f7a57fff021,2020-08,South Wales Police,South Wales Police,-3.543478,51.611901,On or near DUNRAVEN PLACE,W01001034,Bridgend 003F,Unable to prosecute suspect
3a2cb96661423379302d14cf5dd57695f3828cdc1c79e94068e390e157e2ab5e,2020-08,South Wales Police,South Wales Police,-3.147768,51.517915,On or near Pedestrian Subway,W01001810,Cardiff 017B,Unable to prosecute suspect
fe8cd028f2b3a920df30fc7b9c0edb0fa42cba849bc4ea8681b99695bf68ffda,2020-08,South Wales Police,South Wales Police,-3.824886,51.601478,On or near RHODFA AUR,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
74579bc249e90416e5f0632c4514d0a5dfebb78b347be0fe400dbd90eb043193,2020-08,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Unable to prosecute suspect
c8f2f9c86f9eb92622b0354d587698606e13c4aca50da209dd6f5c976f32b824,2020-08,South Wales Police,South Wales Police,-3.976202,51.631031,On or near GEIRIOL ROAD,W01000758,Swansea 017D,Unable to prosecute suspect
5e24cb9760b884ad1b86d3f90066c6a61513279b037c67a0cd25960edc0b3ab5,2020-08,South Wales Police,South Wales Police,-3.857315,51.728651,On or near DERWEN DEG,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
3f8e65e7fadaeb3dee87486c3c472562318edc2568a2d1b313f425dd308c3342,2020-08,South Wales Police,South Wales Police,-3.991072,51.621491,On or near CARNGLAS ROAD,W01000853,Swansea 022A,Unable to prosecute suspect
f238f3f4e1013b873dd5368b221dec9b46ff89463c13a148a1ba541fa48aa3ad,2020-08,South Wales Police,South Wales Police,-3.826888,51.740764,On or near PENCWMDU,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
929f89612030c0b2c0aa4fa7e826bea6ee811b79c94c07fe7d0934059ae28e27,2020-08,South Wales Police,South Wales Police,-3.175564,51.499215,On or near MONTHERMER ROAD,W01001836,Cardiff 030B,Unable to prosecute suspect
f62e98c1f1df8aa0a3c99eaf3b1e79b907b7072567969666e78641f2286bb65e,2020-08,South Wales Police,South Wales Police,-4.040693,51.663578,On or near MAES MADDOCK,W01000784,Swansea 007A,Unable to prosecute suspect
e2167ea843fe5057799bd51654a0f98dadb118930e88160e0d28d3977a5f6965,2020-08,South Wales Police,South Wales Police,-3.824886,51.601478,On or near RHODFA AUR,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
866a278e822e0cb04860daaaa2ad5871b340f2514c2c367c38bd95ba132e362c,2020-08,South Wales Police,South Wales Police,-3.326656,51.593215,On or near OLD PARK TERRACE,W01001264,Rhondda Cynon Taf 022F,Unable to prosecute suspect
fea09792745c5ec82bbbcc10368ddc961aaeb82ea810aa0beed3f44d702d0be9,2020-08,South Wales Police,South Wales Police,-3.551951,51.510484,On or near THE WOODLANDS,W01000985,Bridgend 015C,Unable to prosecute suspect
db6ed6cab5559b6b6d9907b6ea3c1872b1ef6d50d07f8be831adbc48452ee8fe,2020-08,South Wales Police,South Wales Police,-3.379883,51.609407,On or near MARGARET STREET,W01001171,Rhondda Cynon Taf 017A,Unable to prosecute suspect
2a22c1fc11a5611e6da27fdc46370bfe24cbe33396f668e6efe7a0cac596292e,2020-08,South Wales Police,South Wales Police,-3.974020,51.653999,On or near BRIAR'S COURT,W01000830,Swansea 011A,Unable to prosecute suspect
f6070a10a111ee8db8bcd43271d98df7250313a4b8f2dde2539a45815896641f,2020-08,South Wales Police,South Wales Police,-3.150049,51.491169,On or near NEWPORT ROAD,W01001697,Cardiff 036D,Unable to prosecute suspect
0165d2fd131cc3fd58fca6cbdc10d4c7668741f9facfd1599726399f88b93de6,2020-08,South Wales Police,South Wales Police,-3.824886,51.601478,On or near RHODFA AUR,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
80ca2d260c0551d2d940e2480683971cfc1f6cff06978173e6d023b107df8483,2020-08,South Wales Police,South Wales Police,-3.824886,51.601478,On or near RHODFA AUR,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
9b4f2bb1adaeb60ae1abc6eb5a749585c89cf1c4368f6384cc75376e61ea0838,2020-08,South Wales Police,South Wales Police,-3.824886,51.601478,On or near RHODFA AUR,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
8a58a6495e8331f10e550c40e73705b39606bb4523cebc0e07b88b0a633dc46f,2020-08,South Wales Police,South Wales Police,-3.927725,51.674668,On or near HEOL DYFAN,W01000808,Swansea 003C,Unable to prosecute suspect
f82173390388e3056947a3322636ce0a16a817e024758269b27700bdd47bfae5,2020-08,South Wales Police,South Wales Police,-3.974020,51.653999,On or near BRIAR'S COURT,W01000830,Swansea 011A,Unable to prosecute suspect
229c4749ca516925622ef3f9534942ddd9e55b91f8cf8040d1c60c3cc05b7194,2020-08,South Wales Police,South Wales Police,-3.200195,51.479858,On or near PHILIP STREET,W01001857,Cardiff 042C,Unable to prosecute suspect
29b54922fad7fe55d4346b4bc32e155cca2a58705a918e92b869f7751c4f02fb,2020-08,South Wales Police,South Wales Police,-3.416105,51.403165,On or near RECTORY ROAD,W01001121,The Vale of Glamorgan 014E,Unable to prosecute suspect
70fa3aecb95590faf2e3f8771c123c0ac588c4f5b6d09dbecb384489d71fb65b,2020-08,South Wales Police,South Wales Police,-3.797773,51.600134,On or near BLAIR WAY,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
5db7d848218cff7e512f1a080f4444660ce1001e85eeed74780a234a348f9358,2020-08,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Unable to prosecute suspect
104324f6a905f6b4f2bccf38c30cbe9522fd5a0559ae3506bc15b82001594da0,2020-08,South Wales Police,South Wales Police,-3.486685,51.408180,On or near CHURCH STREET,W01001110,The Vale of Glamorgan 011D,Unable to prosecute suspect
33d35766a39f661d213590e815b0744ae63705ca75f744ec7e89170c3329c01a,2020-08,South Wales Police,South Wales Police,-3.191021,51.446115,On or near OLD BARRY ROAD,W01001076,The Vale of Glamorgan 004B,Unable to prosecute suspect
f61a274f044f71f5345f95f7c98730bb27b5050d083520ae16d12d7404d8024b,2020-08,South Wales Police,South Wales Police,-3.508000,51.663940,On or near BRYN RHODFA,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
857115ecf9e6d614e36b747e8ae16d1bef87c172253debacd0cd02f8cf63269f,2020-08,South Wales Police,South Wales Police,-3.922272,51.678409,On or near CLOS CENAWON,W01000806,Swansea 003A,Unable to prosecute suspect
af4f1faea36fd468b14113445bf57fd10a7c0cfaa85e2bd9ad817989f445bf5c,2020-08,South Wales Police,South Wales Police,-3.167084,51.485902,On or near EAST GROVE LANE,W01001835,Cardiff 033F,Unable to prosecute suspect
16789be831e30d2aeb207e95d69d948668564c5d6bae0250d1d0c9cd330560c8,2020-08,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Unable to prosecute suspect
5cf4a057b66e350d3740e1ec45a23b9b564cc3b1e82367b64a082e0757c27375,2020-08,South Wales Police,South Wales Police,-3.792642,51.663401,On or near IVY AVENUE,W01000940,Neath Port Talbot 008E,Unable to prosecute suspect
715c25d88fc6aafcb0e4a2cb0a04be2a9b0020c84aac4ffcc55be73eaf4f1897,2020-08,South Wales Police,South Wales Police,-3.605765,51.508977,On or near CHESTNUT WAY,W01000990,Bridgend 017B,Unable to prosecute suspect
01aa6ded7730ae70053619d5dc01bf53b601ef02433ecb4e031f8ed020cb9c5d,2020-08,South Wales Police,South Wales Police,-3.975281,51.630462,On or near ELPHIN ROAD,W01000758,Swansea 017D,Unable to prosecute suspect
a6f3ee94c0b329bc940ae2203ed80f7418a7f10991aacb1dda6f94617de2d8d3,2020-08,South Wales Police,South Wales Police,-3.294324,51.409393,On or near HEOL SIRHWI,W01001098,The Vale of Glamorgan 010B,Unable to prosecute suspect
53c55d80b6217c349c997c55fcb3dd3dedd3e4ba11eeb3d1fbbf6f91e877bfd7,2020-08,South Wales Police,South Wales Police,-3.160023,51.485729,On or near PIERCEFIELD PLACE,W01001694,Cardiff 036A,Unable to prosecute suspect
c7e428bae4a599384c5000aa6d33c0513b8de7a733f97e9c22b7692c2e42f9e6,2020-08,South Wales Police,South Wales Police,-3.287729,51.406975,On or near AFAN CLOSE,W01001099,The Vale of Glamorgan 013D,Unable to prosecute suspect
e258f88a659c218fe2536b63260fe813efc90594128aeb9e02908cce8f3f633e,2020-08,South Wales Police,South Wales Police,-3.241866,51.476538,On or near LLANDOW ROAD,W01001707,Cardiff 041C,Unable to prosecute suspect
76463184ddceb37bbdf5e0de16b13a8201dd5011b41a96672e6f71ef15efba09,2020-08,South Wales Police,South Wales Police,-3.541782,51.625357,On or near Parking Area,W01001024,Bridgend 003C,Unable to prosecute suspect
2496fedfe29286c438b307a2e619f1746d0f246de42e6480fb57ce0d650f04a1,2020-08,South Wales Police,South Wales Police,-3.957173,51.625352,On or near LLEWELYN CIRCLE,W01000866,Swansea 019E,Unable to prosecute suspect
ab9697c2508e2778e2774f1b7a676ee986f54befd2cab600268d21c01cfa813a,2020-08,South Wales Police,South Wales Police,-3.330712,51.606054,On or near THE AVENUE,W01001257,Rhondda Cynon Taf 019D,Unable to prosecute suspect
165c4fe5a18795348e90aee51990acbadc6498c5c7cf5e55c928cb4038ce15a7,2020-08,South Wales Police,South Wales Police,-3.662012,51.602054,On or near BRYNTEG,W01001019,Bridgend 005D,Unable to prosecute suspect
b817857e859c666d916cb3d745b4546c7f4eecf266e25b0aad0bf7b13eb7a6ff,2020-08,South Wales Police,South Wales Police,-3.792118,51.767646,On or near PENYWERN,W01001900,Neath Port Talbot 020G,Unable to prosecute suspect
638e5edfd7be56a53441a94bc89f90152c5c14a2b759325f158c3afa54cc2eb6,2020-08,South Wales Police,South Wales Police,-3.087727,51.519764,On or near VALARIAN CLOSE,W01001882,Cardiff 011C,Unable to prosecute suspect
3055325a4d11718b609d5b2f22e44836ce77452b495cb5eaa351deff0cdd53fb,2020-08,South Wales Police,South Wales Police,-3.339005,51.621884,On or near CLAYTON CRESCENT,W01001181,Rhondda Cynon Taf 015B,Unable to prosecute suspect
625118ff9e182ed7cec8dce2c16f2d47616b5ae3747345457d82e95abade612e,2020-08,South Wales Police,South Wales Police,-3.806626,51.662710,On or near MAES-YR-HAF ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
b014a7969146f25370020391abd0a2654b43083c8fe67769ebca82146fd6a1f4,2020-08,South Wales Police,South Wales Police,-3.764227,51.581427,On or near RHODFA ELBA,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
a959d3ae39b860211a03af7b1743a00f72eb34de162c61b211f3de89740d4ac1,2020-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
65a4c25ab224d113f37762fd0bd919db2d80f2cf771209545351d6b341c3a158,2020-08,South Wales Police,South Wales Police,-3.508000,51.663940,On or near BRYN RHODFA,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
47cc1cbb7309f90c70839da9df4bf0ea6a98fcd6e1bfbf1a4ffd65e30c936f52,2020-08,South Wales Police,South Wales Police,-3.639739,51.585435,On or near HEOL LLWYNDYRUS,W01001013,Bridgend 005B,Unable to prosecute suspect
e80e4ae3cef65ccde092e22df2011cb2e9a6ded14d75b61d44fc1db2cb57a7dd,2020-08,South Wales Police,South Wales Police,-3.240727,51.483366,On or near RONALD PLACE,W01001746,Cardiff 041D,Unable to prosecute suspect
d070d26b98c1ac56a419a305fbc82d78e30ae6fc3506827f9a09ee910c4aed99,2020-08,South Wales Police,South Wales Police,-3.467645,51.407179,On or near BOVERTON COURT,W01001106,The Vale of Glamorgan 011A,Unable to prosecute suspect
436ab6479d33d74577f68db2db923af33125dfcc7efb27214a8fda821ba275cc,2020-08,South Wales Police,South Wales Police,-3.447483,51.617512,On or near Sports/Recreation Area,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
f74040ca0a3bb41c35040863b7cb2d5845ba0b1ad1f99a34fb2ee990c75d03f7,2020-08,South Wales Police,South Wales Police,-3.161249,51.481275,On or near KAMES PLACE,W01001696,Cardiff 036C,Unable to prosecute suspect
f3c378d15f9bc85469b5ff6eadf2df6a7ba490b131917bd73de177bfe03efe20,2020-08,South Wales Police,South Wales Police,-3.287729,51.406975,On or near AFAN CLOSE,W01001099,The Vale of Glamorgan 013D,Unable to prosecute suspect
aaced38ab4835a810bfbbd7e6abcf5aa8c255ce5f9fc4f4c17e1d47b9e9d482c,2020-08,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Unable to prosecute suspect
b572ee82517134e458706cc50a0964df2c62f13955a7d4c6f257a1c8c78a2c10,2020-08,South Wales Police,South Wales Police,-3.542924,51.603654,On or near LLYWELYN STREET,W01001034,Bridgend 003F,Unable to prosecute suspect
d2d3791a63e56d76ec609b42e234212b0bc089207d9de04ceb66ac60dfa78241,2020-08,South Wales Police,South Wales Police,-3.188720,51.477718,On or near CLARE PLACE,W01001862,Cardiff 042D,Unable to prosecute suspect
e3c0e5d768e22e5f27fb75a931ca8e070b00ead2ba884e474a02842c84652400,2020-08,South Wales Police,South Wales Police,-3.187614,51.402979,On or near Parking Area,W01001134,The Vale of Glamorgan 008F,Unable to prosecute suspect
7c0c296b93e7b5b122a93176d35b059d26cfe5e9c0bf4f3a4bd3df0a4338b4d4,2020-08,South Wales Police,South Wales Police,-3.317042,51.588251,On or near EBENEZER STREET,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
f5fc0b223e1807ee753b926a16913e4690c10d5ed820230d262095df17077c66,2020-08,South Wales Police,South Wales Police,-3.662012,51.602054,On or near BRYNTEG,W01001019,Bridgend 005D,Unable to prosecute suspect
417839ddab211339c3228b50c67af10dc58013659d2965ebc10490c362fa5119,2020-08,South Wales Police,South Wales Police,-3.466238,51.647268,On or near CADOGAN CLOSE,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
c0379595019d069a6f3709e0d36b8ee43666bd6e5173f4407d3ab4c457121dc1,2020-08,South Wales Police,South Wales Police,-3.962796,51.615052,On or near KING EDWARD'S ROAD,W01000875,Swansea 026D,Unable to prosecute suspect
53cfefa538b5d1ccff92ed3f93419afa9186aec72421ee2be1c4b0aad148807e,2020-08,South Wales Police,South Wales Police,-3.213583,51.478614,On or near CLOS GEDRYCH,W01001709,Cardiff 040A,Unable to prosecute suspect
caebe110afec3013c59f31d71dcabd2e1694cd3a5d2490e50ca5e1469a60aa0e,2020-08,South Wales Police,South Wales Police,-3.184702,51.530478,On or near OLD VICARAGE CLOSE,W01001791,Cardiff 005A,Unable to prosecute suspect
ca99391bfe1749a7036e69ff0e7600af95e6fdd166b129dddf7cbc1a162a4381,2020-08,South Wales Police,South Wales Police,-3.879036,51.688146,On or near SCHOOL ROAD,W01000800,Swansea 006C,Unable to prosecute suspect
50db48e366ba20dd388e89123d4b484d158581be5484206b4b792c0441fc1318,2020-08,South Wales Police,South Wales Police,-3.373661,51.676406,On or near VICTORIA STREET,W01001211,Rhondda Cynon Taf 008C,Unable to prosecute suspect
e23f07f1a47efd039d94a71f40ad93b0e2b54ef3552feea8f3b6541965612ea2,2020-08,South Wales Police,South Wales Police,-3.775442,51.598837,On or near MARGARET STREET,W01000949,Neath Port Talbot 018A,Unable to prosecute suspect
c26c9e4439567b1126d4cefb170f7d957517384076ad16a6a2d60f35438450b1,2020-08,South Wales Police,South Wales Police,-3.244566,51.515408,On or near Sports/Recreation Area,W01001948,Cardiff 006E,Unable to prosecute suspect
85fa3a1dc7ee74f3a2ca7b4b9edaa74d7d9059aabeb3db85dcf90f93389427c4,2020-08,South Wales Police,South Wales Police,-3.272357,51.414166,On or near SLADE ROAD,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
ecaa412ec01b42afe4243314650265d61aa75da4b319e8aa288dadfd535d8fe0,2020-08,South Wales Police,South Wales Police,-3.453408,51.406646,On or near STARLING ROAD,W01001108,The Vale of Glamorgan 014A,Unable to prosecute suspect
1cad71f53ee59fcceaeb729d805b685b8ac42f234052c5e8e209ada29fec940a,2020-08,South Wales Police,South Wales Police,-3.169339,51.499709,On or near Sports/Recreation Area,W01001836,Cardiff 030B,Unable to prosecute suspect
86fe6bb371af879538e71bad471acc4dc161fa7ac9b7648b74c966e10fdb0f35,2020-08,South Wales Police,South Wales Police,-3.978549,51.650092,On or near CAECONNA ROAD,W01000831,Swansea 013D,Unable to prosecute suspect
4798659e216300914c361285cb877c8d9ad4f5b4c2f57db22ca0dd7f9b8a1841,2020-08,South Wales Police,South Wales Police,-3.161249,51.481275,On or near KAMES PLACE,W01001696,Cardiff 036C,Unable to prosecute suspect
d2ff5c93e6f569afc0c6dd888dbf5d041b3e148afc827fd925eabc9ef85d6d4c,2020-08,South Wales Police,South Wales Police,-3.454450,51.405959,On or near ROOK CLOSE,W01001108,The Vale of Glamorgan 014A,Unable to prosecute suspect
e5a3651d43ae496e8b9a842740120006c923a2fd77bdb7c400b301780906a47a,2020-08,South Wales Police,South Wales Police,-3.900121,51.659957,On or near MIDLAND ROAD,W01000794,Swansea 010A,Unable to prosecute suspect
cc86e243a3ad3b10ed9969eb893c59a98faa9ed4406b2fc02a6b9353f8d5d723,2020-08,South Wales Police,South Wales Police,-3.919739,51.668801,On or near CWRT LLWYN FEDWEN,W01000809,Swansea 008A,Unable to prosecute suspect
4a108cba5003763bab452014915ea14d9e22ad03d7406e06eaf2674218974114,2020-08,South Wales Police,South Wales Police,-3.944720,51.666574,On or near THIRD AVENUE,W01000817,Swansea 009A,Unable to prosecute suspect
6d31c41071ebb7662c3994ed849daecaa39bca2538cd4db11b4337e793b558bb,2020-08,South Wales Police,South Wales Police,-4.010964,51.690358,On or near Sports/Recreation Area,W01000792,Swansea 004B,Unable to prosecute suspect
81bfeba5ebd2c72010f0acc559372757c432d5e363ac8020fcded7086ab1c29f,2020-08,South Wales Police,South Wales Police,-3.294324,51.409393,On or near HEOL SIRHWI,W01001098,The Vale of Glamorgan 010B,Unable to prosecute suspect
4e8e2c49ddbc6404a06dbbc0d17637c5d203981643729d11dd4bd12c872ed664,2020-08,South Wales Police,South Wales Police,-3.950561,51.647701,On or near TUDOR ROAD,W01000821,Swansea 009E,Unable to prosecute suspect
39eea6591f11ac46599b623bcd67e512b4b5252eb098903d465550b05443fd4a,2020-08,South Wales Police,South Wales Police,-3.322279,51.661692,On or near EDWARDSVILLE,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
1cb4e963da71b3a0556ced5478f3c32387a7a4ab13e06d9af5c8555dd44964da,2020-08,South Wales Police,South Wales Police,-3.374116,51.753972,On or near GWENDOLINE STREET,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
05a3713c4bfc5034044774158826f0906925475c7843c5d44d208f2cb5137b59,2020-08,South Wales Police,South Wales Police,-3.096434,51.521050,On or near CLOS-YR-GORNANT,W01001884,Cardiff 013D,Unable to prosecute suspect
39b04bed0c7543701b6f3d4c4f864fad456d31dfb324c0e43c0bbe26fd1fe6c0,2020-08,South Wales Police,South Wales Police,-3.258452,51.406322,On or near MORGAN STREET,W01001911,The Vale of Glamorgan 012H,Unable to prosecute suspect
2b574535b02295b43c4b4ac64a2e943c95b6b006867b854f71ead328b18ee393,2020-08,South Wales Police,South Wales Police,-3.242171,51.480329,On or near CYMRIC CLOSE,W01001740,Cardiff 039D,Unable to prosecute suspect
