Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b62e384588ac8b94f2bae402ca45752e597a2686bd49886cbc8df713466cc341,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.172598,51.256149,On or near HUNTERS CLOSE,E01022531,Basingstoke and Deane 015D,Offender given a caution
978bf5fe8d69b8859c532771afb2ca3a0e9626ef997057faee1d6a47e21bef08,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.085852,50.801763,On or near ST FAITHS ROAD,E01017040,Portsmouth 016F,Unable to prosecute suspect
0916181bd43a31bb1e417a47a78718430612a2bba126ff022e848c30b1c6ad9f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.114968,51.240908,On or near BRIGHTON WAY,E01022477,Basingstoke and Deane 019B,Unable to prosecute suspect
3e35558fc546413ab2678aeeed7058a2c05c943af569c4811b7e1d6151aa0226,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.078504,51.283474,On or near POPLEY WAY,E01022540,Basingstoke and Deane 007C,Unable to prosecute suspect
4ea23d51b35ecceec5700caef2492b9cb17e4bea8df6cdf5b15537477402a03b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.039168,50.868699,On or near KENTIDGE ROAD,E01022962,Havant 005B,Investigation complete; no suspect identified
f0e72fafd34926e015b7251ad52fe86522bb0d021c59dd1aa9790e7dc803838d,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.146468,50.801386,On or near DONNELLY STREET,E01022807,Gosport 005A,Unable to prosecute suspect
d01803a5a99b1c1af1b24d6ef37d728e1257ca1319b83c7f07bf802f1fadf36e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.395640,50.914576,On or near DENZIL AVENUE,E01017155,Southampton 022C,Unable to prosecute suspect
74e5b2f2cb6b2444a9644a466bd14ded2610ac6e1a058d3d5bf66855f98b56f1,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.383096,50.986504,On or near PARK ROAD,E01022661,Eastleigh 003A,Investigation complete; no suspect identified
f4a38fbc92865bf90bd8175fed0362fd1d0b42798c482aae005562fe01bdc4d9,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.160580,50.726507,On or near PLAYER STREET,E01017340,Isle of Wight 007B,Investigation complete; no suspect identified
9f9fc8ad374382f44d79f12c4d6dd1f85e86b9e31106e6c7a314c752be4b3a4e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.996557,50.870967,On or near MONKWOOD CLOSE,E01022968,Havant 008C,Unable to prosecute suspect
c7406893e1cc110b38a6c86eb78927fcc1003d750f2fd814133bd7e103241dcb,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.107087,50.797764,On or near STATION APPROACH,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
bfa78e1ec767ecf88a26a05492d9f77838e4ff147a5d2f7681d3f61427f5030b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017166,Southampton 025E,Unable to prosecute suspect
3aad6d3c2a56d5c528faf124474e23fffdf064edebf2a265fef080ca6887212e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.427307,50.918998,On or near Supermarket,E01017247,Southampton 011A,Unable to prosecute suspect
a50b33c8b4ca757eb22c7211b6ec9561d62ee42e5ee4fed24c18117970fa5bb7,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.351260,50.917539,On or near APRIL CLOSE,E01017199,Southampton 018B,Unable to prosecute suspect
ed3847d254a0353de1935d3e6cbf62bf15c24046edbd104ec3c4b58af37a8b7a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.983313,50.867669,On or near Supermarket,E01022905,Havant 010C,Unable to prosecute suspect
c87689fdb8df196b8bcc4906c4c86d458952917ebf1bff67d2b2955f3dfea101,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.828762,51.184270,On or near FOREST GLADE,E01022582,East Hampshire 001B,Unable to prosecute suspect
39f7d6139be58a3d0633cd1377e38356f11ed5c5d7074dc95e0edc7a2685b871,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.969888,51.153207,On or near LITTLEFIELD ROAD,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
93994f6c273b558ef2cff8ee10e32f4128990eaf66ef08a146026b5c534eb915,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.074819,50.822980,On or near Supermarket,E01017087,Portsmouth 009B,Investigation complete; no suspect identified
9bccc1d029b689f616db0109469621b1b56efcc060187d69a813dc5d0ddcb533,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.398795,50.898244,On or near OXFORD STREET,E01032751,Southampton 029H,Unable to prosecute suspect
04ad454e1e6d93a572aa42c8c9d2acf548289f19e019bc050a3fdfbbcbbb3d8e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.109404,50.709382,On or near HORESTONE RISE,E01017352,Isle of Wight 010E,Investigation complete; no suspect identified
44634c6775e3cdfc1466dbc1dbfcc66571ac5fb2c640ca65d698f016d5d3c0a9,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.302908,50.926964,On or near RADLEY CLOSE,E01022703,Eastleigh 011E,Unable to prosecute suspect
23a7208f5b70d88c3e56ba9de557289f6c163dd9e6c861674cb22d5aa6389ead,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.039906,50.883273,On or near RELAY ROAD,E01022975,Havant 003D,Unable to prosecute suspect
271abe9ededa35cc09bf346aa5be5ac47da91de46f34e1a83e5673dc1e227d90,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.077677,50.789604,On or near INGLIS ROAD,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
8e01a1f6b545e52e129751555c0286d226a1643e36af1e8c160877776c4ec071,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.072616,50.827405,On or near DOYLE CLOSE,E01017092,Portsmouth 007E,Unable to prosecute suspect
8e751058c278038b80366ab22d7a3c56899122426d144c9ee72acf26f0dc0987,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Unable to prosecute suspect
5801d1f5b874632f8b47917c4f94c633703eb61a55275199ed60156d10394f7a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.382776,50.971962,On or near Supermarket,E01022680,Eastleigh 006D,Investigation complete; no suspect identified
5b52505a392290762600c4afcf6dd6e746754f4a77b44cfe8db203441810eb78,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.432904,50.863470,On or near Supermarket,E01023010,New Forest 008B,Unable to prosecute suspect
b1ec7937c40800d916217f8810c3f7c33f4e43d438bfe2ea6e736d1a18e7165b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.317744,50.998271,On or near SPRINGFIELDS CLOSE,E01023227,Winchester 010B,Unable to prosecute suspect
e2191a4bf1836063fedf93ce2ec5f66ccd0bacf06c7e93ec92710cbf90580d86,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.465392,51.226253,On or near LONG BARN ROAD,E01023155,Test Valley 003A,Unable to prosecute suspect
00f6739dd170d49f11b02ac2dd2427ffdeb4ec9dfe654ed227cab88d0cdec31f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.405879,50.905897,On or near Shopping Area,E01017140,Southampton 023D,Unable to prosecute suspect
90dd76aad1e3d82e88efca03b3797272e49fb375ef485e95927fdee2da668995,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.502756,51.211437,On or near THE DROVE,E01023180,Test Valley 005B,Further investigation is not in the public interest
6c6dbb01f21ea63cdbe337609d834bf235f0f300ef115f9dcc9ab95ee281677b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.773638,51.247137,On or near QUEENS ROAD,E01023129,Rushmoor 010B,Unable to prosecute suspect
dce3657f0f83233b7d74918c1f77e51371c6913c726d967fd235fbc0e57e7aac,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.377901,50.893252,On or near CHURCH ROAD,E01017278,Southampton 031D,Suspect charged
9c0b790c0226d053f038a55ae98ca9967cb381150ddadca4c3f59af2994af2ae,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.364199,50.887746,On or near KINGSCLERE AVENUE,E01017274,Southampton 032A,Investigation complete; no suspect identified
50efb828959adf3e12fa693fa028e9701ec4f5bddc0e42d6c952761ef13c769e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.403787,50.920454,On or near CLIFFORD DIBBEN MEWS,E01017158,Southampton 017B,Unable to prosecute suspect
ccd9541593bdff7297752686812c09a745e9953a7c1ecfc803a4242893b9bf13,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.456594,50.936475,On or near ST MARTIN'S CLOSE,E01017241,Southampton 007B,Investigation complete; no suspect identified
71bf4dc00afc4fbcc9e9f8a95876021a3bca729a72b9df2f6484de1f3509928b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.297791,51.061675,On or near FAIRDOWN CLOSE,E01023258,Winchester 006E,Unable to prosecute suspect
7ac860dd50f73dbe86493a34bc45f8a12a552eeaaf197a5c6557acb7c95f2d47,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.385851,50.927762,On or near OSBORNE GARDENS,E01017234,Southampton 013D,Unable to prosecute suspect
1a5dbd81c4a068de0f8ec02b49eb877577d71f50bec09d5b168af9e9d2b756f4,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.395640,50.914576,On or near DENZIL AVENUE,E01017155,Southampton 022C,Unable to prosecute suspect
cd25af74c548b5f3220fc45e7df1b614f8f3d214c94db8bcf259c199c26ec876,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.109404,50.709382,On or near HORESTONE RISE,E01017352,Isle of Wight 010E,Investigation complete; no suspect identified
f534a5a06c6886330c689760ace49b2abd2c028f14e34a3ac6c23b87891f964b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.113861,51.259774,On or near MARGARET ROAD,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
aa611e1b7a76c866eb9c84d58d226814f6792d05b7794d299ce312410e4812dd,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.124895,51.253005,On or near DENHAM DRIVE,E01022515,Basingstoke and Deane 018A,Investigation complete; no suspect identified
5192d1f7b45edc735eb8f80cfaf3adde7d4a8f13cd607c343db64b27d8aea46f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.065017,50.816176,On or near Supermarket,E01017043,Portsmouth 011B,Unable to prosecute suspect
f0f979febbb94a310b7554d30d7f4fa0c70da8224046aee5110af668c991388f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.401809,50.918250,On or near OXFORD ROAD,E01017158,Southampton 017B,Investigation complete; no suspect identified
e2941ed112f5cca09bec60b396d60876a8aeb62aefb95c9432e6c71f312406cd,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
64f6a9348f5ad5b66b82a77ede5078b3355d73b3586bcc97930fe28d3a8956b6,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.379587,50.896939,On or near Supermarket,E01017276,Southampton 031C,Investigation complete; no suspect identified
3c5d624b526f50ed665b24694e7590aa8be73cd949f88068c98f5d680844c5ee,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.438983,50.939423,On or near MYRTLE ROAD,E01017187,Southampton 002E,Unable to prosecute suspect
6b38d2d03d59edfc52e5eff35d198e3266b5869f4f4dfe5a68a31328dc197ab6,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.444960,50.933507,On or near COXFORD DROVE,E01017188,Southampton 004D,Investigation complete; no suspect identified
65df802ac083b032b5dfdc675a1852010df6da3d0902c1ca8e1d015567f03892,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.195800,50.915916,On or near CHURCH VIEW,E01023271,Winchester 013B,Investigation complete; no suspect identified
541f56ad8f834eb6ae906dd206d55f763230841469e0ec64178f03da03f3edba,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.178870,50.852131,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
23e8266c5a61c00debc9cc5e7327ac517c029e2e8db5811ba0d6f0a281b9a212,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.361279,50.915149,On or near WESTEND ROAD,E01017224,Southampton 024C,Investigation complete; no suspect identified
d17ac95f99ba9359db5feaced19dd09ebd2de201b246fc1366e47c944ce6ff32,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.841062,51.115385,On or near STANDFORD LANE,E01022601,East Hampshire 017C,Unable to prosecute suspect
c7934decc9c8104dcba8c204b8e072ed4b69b5ec31f23a4a0c26fb265357beb5,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.428663,50.932592,On or near DALE VALLEY GARDENS,E01017152,Southampton 006D,Formal action is not in the public interest
c17f2bfb6ba6387d184b616651efbc6f78f910b3145bc351157bf60d615cfd4c,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.063918,50.810061,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Unable to prosecute suspect
a0b7019b9a59daf0ce41cabaf3a6b19b6358a05a73483899b6d1ffb91d791824,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.452501,50.921511,On or near CUMBRIAN WAY,E01017210,Southampton 019B,Unable to prosecute suspect
05e8527a873d62957d786c2bdd97c7bc5d90fa0d73ab5a575663ce92f6716284,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.091626,51.283379,On or near Pedestrian Subway,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
8a1780d38562f1feeb6afde27ad6c04e6041af4d229c14eb27a1b63df86ef38e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.093723,51.264979,On or near ESSEX ROAD,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
25a35bdf50962a4e7d13e0c365e5e03df3acdaeb829abd2c9b10b530b2e228db,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.093723,51.264979,On or near ESSEX ROAD,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
a808642c82dd38f4fb5bf0ffcfc1ad6b8bfe047eb10728ca941c03e3998b4384,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.066837,50.794608,On or near FRENSHAM ROAD,E01017099,Portsmouth 017D,Unable to prosecute suspect
150a6e31a35897d4cdcd525c0a136e8417d4d58e6dbfe01299cc219e0939b838,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.010802,50.864694,On or near Petrol Station,E01022907,Havant 018B,Unable to prosecute suspect
4ab2da58e970d2d1a8139c11aba0bece9ff882a6373a9abd2100adaa5c9a2102,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.805077,51.082020,On or near HEADLEY ROAD,E01022587,East Hampshire 009E,Unable to prosecute suspect
c4f21f8a4c53146f8a86f2361928293ffdfb4871e3bf86dae53e2ac1e813c40c,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.066837,50.794608,On or near FRENSHAM ROAD,E01017099,Portsmouth 017D,Unable to prosecute suspect
fbb90e6594d01838b3695012f896403f7027f928ac8e547f1eadbb0b12c1549b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.450009,51.200007,On or near A3093,E01023160,Test Valley 008A,Unable to prosecute suspect
29b8ffc3bd43e7dece1e968acf5f2ec33e2255f92a485ab54666d3c6c51bd40b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near GREVILLE CLOSE,E01023143,Rushmoor 008C,Offender given a caution
4d1d2aeaf7784d4007fa07c8ae9889f8cd17ed7bbc83d5ed2c8e4e8b6adc530d,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.415830,50.908474,On or near A3057,E01017194,Southampton 021C,Investigation complete; no suspect identified
0e9f7ff60debae02281385baf5d6321ce30fab55b8afc4df3dd882e6821d41d0,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.112507,51.249693,On or near Pedestrian Subway,E01022548,Basingstoke and Deane 014A,Unable to prosecute suspect
c2ea49b13035780e6e7e185f5c57f50af9b5e026cb6ca1843cb3a3594737afc2,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.856656,51.131329,On or near FORGE ROAD,E01022640,East Hampshire 004D,Unable to prosecute suspect
a73cb205fc3647f45fff6a6734e7b5357df946fcb681a69cf92dc65222448ae8,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.992902,51.145620,On or near WILL HALL CLOSE,E01022578,East Hampshire 003E,Offender given a caution
7059bf3bd39f39e613528c36763bea97b9c14dc793f4ba12dfdc85c96d18b6ba,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.221675,50.830617,On or near PUFFIN CRESCENT,E01022776,Fareham 013B,Unable to prosecute suspect
a9f75157660b84d5578d7ce27e78ad29294fc7ee5728650e62009e439e074f12,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.292330,50.964857,On or near WILLOW GROVE,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
337e0248e1ec78a70f4768cc197b566c9e14265ca71a5d7e7727fc131b817846,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.221675,50.830617,On or near PUFFIN CRESCENT,E01022776,Fareham 013B,Unable to prosecute suspect
605475e157e9d5efce4605ff12b6579dd234eff2171a4dd709ba10cd66efdf0b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.195800,50.915916,On or near CHURCH VIEW,E01023271,Winchester 013B,Investigation complete; no suspect identified
b2b6071503bf4b85d51fd970aa19a4f4de96182cf3fccfe07ec8eb16ad428669,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.356871,50.964592,On or near MEADOW LANE,E01022670,Eastleigh 007C,Unable to prosecute suspect
b2871adc76198080ed270162d0cdfe46e74b3bb472bb01f72ad1aed611019c55,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.987814,50.865181,On or near PURBROOK WAY,E01022905,Havant 010C,Suspect charged
0ecc99cf6d47f87c62d7033122a3fa0b8002ab26d71ead98c0014001e43be042,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.733924,51.252254,On or near FIELD WAY,E01023125,Rushmoor 009C,Unable to prosecute suspect
4a8af63d2764db98f84a24a42ce15c4b558f1865d8a98eb8ba5b7056707f2f2e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.063152,50.843391,On or near WIDLEY COURT DRIVE,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
2f3f9060fb6c3b52a24a481b730e982882b34d0c2ced36f76efe805352ca51f1,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Action to be taken by another organisation
4467875f28a6bce53ece6d20de19107de1ab85aae6f62e4d735a4c14fcdafd51,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Unable to prosecute suspect
2af4b7f5105858dbde64a893e90b04d74a15524dd7d48c6d453fcca8283d0a3f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.456002,50.888444,On or near LAKELAND GARDENS,E01023050,New Forest 008F,Unable to prosecute suspect
344e287a4361ac5a3e3524805a6ad53fc03b92602d2efe10f2a8a544d54f367e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.073505,50.814769,On or near BEAULIEU ROAD,E01017044,Portsmouth 011C,Suspect charged
a8ddeeb428fafd680c7f2052a93daf934f77c68bb710b61707a548811363686e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.854826,51.107643,On or near DUCKLANDS,E01022635,East Hampshire 006C,Unable to prosecute suspect
5925e19ecd3e4b42f03922ac1a660397ffc94a64d0667e177535301a0705b846,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.433744,50.927797,On or near BRIARSWOOD,E01017246,Southampton 010A,Unable to prosecute suspect
0044007ea7b63ef4705de6356316bdd7d8b82b9f8093e0036562534fe262cb44,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.083356,50.798057,On or near MILFORD ROAD,E01017031,Portsmouth 016A,Unable to prosecute suspect
81cea5441c499e46a80b68da75da3358d75c98650c1b22ae938015aa42182e01,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
198b0080c9d87d868cda934bb205fd8cf2dced554df84f433f638b6e23867772,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Unable to prosecute suspect
