Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af811f6cddc9c03167c4977afaa95b22497d16938b081aa323b1625474db7a78,2020-06,Durham Constabulary,Durham Constabulary,-1.813317,54.673178,On or near LADYWELL,E01020864,County Durham 064G,Further investigation is not in the public interest
32ee02e776d3ce988bb4ac78872d0a7564e045b63a1b890f15d16ed7db4ab8e3,2020-06,Durham Constabulary,Durham Constabulary,-1.691144,54.877111,On or near WATSON STREET,E01020662,County Durham 004B,Investigation complete; no suspect identified
a34ba4c67e9d4fd63c13bf853ae5f8e79c75abaab171686564ad8b939f2d1ca5,2020-06,Durham Constabulary,Durham Constabulary,-1.730865,54.858955,On or near TEESDALE COURT,E01020624,County Durham 009A,Unable to prosecute suspect
d88033d529131ff0a936c5fcfd233bb62b0f0e0d8b757c59ada57eb4116c7fb2,2020-06,Durham Constabulary,Durham Constabulary,-1.606038,54.699193,On or near NORTH STREET,E01020836,County Durham 052E,Unable to prosecute suspect
86c66fbfad9a5d330a25b7016361d695d3dd0a743c9e9bea3c3c9f03dcd25fce,2020-06,Durham Constabulary,Durham Constabulary,-1.652901,54.631441,On or near SALISBURY TERRACE,E01020801,County Durham 059A,Unable to prosecute suspect
5bfc18147378d2c826e0dc7c9e3f101f38e51149d6afc65ee7c6058aaf269cd7,2020-06,Durham Constabulary,Durham Constabulary,-1.347270,54.753156,On or near WELLAND CLOSE,E01020777,County Durham 037C,Unable to prosecute suspect
c1049aa6b7eadc41e6cb94191174198611a6acaac02ce7212c13a7430dc0f49a,2020-06,Durham Constabulary,Durham Constabulary,-1.435973,54.753133,On or near Sports/Recreation Area,E01020791,County Durham 040D,Unable to prosecute suspect
2f59afa95db5cd40a9df616d4d4bd2dbe5d582661d02a6a35fe3a8bfdc50800c,2020-06,Durham Constabulary,Durham Constabulary,-1.644587,54.776560,On or near Sports/Recreation Area,E01020715,County Durham 031C,Unable to prosecute suspect
bab728cb7f7a35ddd79d225c4424b585709c870e5adcf6113cb8b95a8429b9d5,2020-06,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near TEES STREET,E01020764,County Durham 036A,Unable to prosecute suspect
358e6e5a040323d1f2060b880cd9f28db00c8ab1a8364dc8dcf92f835335043c,2020-06,Durham Constabulary,Durham Constabulary,-1.548274,54.508506,On or near Pedestrian Subway,E01012338,Darlington 015A,Unable to prosecute suspect
9ef885e2ad54750e186eddf68d05733941120dad412386df0b6fcf22f1138e0e,2020-06,Durham Constabulary,Durham Constabulary,-1.442607,54.765619,On or near MOOR CRESCENT,E01020729,County Durham 027D,Unable to prosecute suspect
e31dcc6303a1ca7e8d12a8bfded06d43067f3d7d913c6c03e08b15a4498f4e9a,2020-06,Durham Constabulary,Durham Constabulary,-1.563158,54.662371,On or near ASH GROVE,E01020805,County Durham 053D,Unable to prosecute suspect
10069f86ec8e4b096d8e4e4807de422ade049dd84ff31101d79f90ff929d5e8e,2020-06,Durham Constabulary,Durham Constabulary,-1.702558,54.649304,On or near ROCKINGHAM DRIVE,E01020883,County Durham 056D,Investigation complete; no suspect identified
b4e8e9fac3122a793ea27da4bd5e24496b0735f0196b35b5ddd6bc2c6a21a741,2020-06,Durham Constabulary,Durham Constabulary,-1.733818,54.857649,On or near WELSH TERRACE,E01020625,County Durham 009B,Unable to prosecute suspect
62c5652aab731a069b92166cd9353001c025a8f0062c553282e522387a59275b,2020-06,Durham Constabulary,Durham Constabulary,-1.633319,54.629892,On or near HAZELDALE AVENUE,E01020840,County Durham 059E,Unable to prosecute suspect
5eb0e85fe83dcc43492ab33e476e7f82c42b61084c907d8e2a507bcfc80048f5,2020-06,Durham Constabulary,Durham Constabulary,-1.551530,54.542633,On or near CUMBERLAND STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
