Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
593d32224e469654b726c6ce7e421d7542e54882b3b8907a732c8886141bd2ac,2020-06,Thames Valley Police,Thames Valley Police,-0.837401,51.811306,On or near ANDREWS WAY,E01017653,Aylesbury Vale 016A,Local resolution
5667c0746e48ac4a2d86d573aa8604a0d408df8791ca9b6286f0128838e5df86,2020-06,Thames Valley Police,Thames Valley Police,-0.757748,52.051567,On or near BRAMBLE AVENUE,E01016721,Milton Keynes 009A,Unable to prosecute suspect
ecdaae9a5695bab2bc5524164ed898c6dec4e0f9189e5173948e062e1addaaf6,2020-06,Thames Valley Police,Thames Valley Police,-1.133317,51.906611,On or near BENSON CLOSE,E01028455,Cherwell 013A,Investigation complete; no suspect identified
7151ee4bbc739e5d64765d5a610e3a312ff59cdb24e42479e0e7fcb04a8518b3,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4d3a80dc64846fecded0c8c15dc6f866d5b7169fb02852bd7abed6ec44e26276,2020-06,Thames Valley Police,Thames Valley Police,-0.772608,51.634125,On or near Petrol Station,E01017913,Wycombe 012C,Investigation complete; no suspect identified
d2f2a82025b31bfc18875cc9642f8ff466c9b17518a7b9a9ff1a1b2ad848dd47,2020-06,Thames Valley Police,Thames Valley Police,-0.616213,51.529383,On or near Petrol Station,E01016484,Slough 002B,Investigation complete; no suspect identified
1778eb65ae833ce3931c6950de7faaaeabd446a105f40ef596daab7c7acec14e,2020-06,Thames Valley Police,Thames Valley Police,-1.218424,51.726431,On or near ADDISON DRIVE,E01028555,Oxford 016D,Investigation complete; no suspect identified
232715e4dea15f6314929f1fce662e013794abf542e831143fd33c4f03a33961,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7b4ea15e353136d11f38e0546479f6243cfaaf1b4c3abe733597e69a979a41ba,2020-06,Thames Valley Police,Thames Valley Police,-0.712424,51.652075,On or near Petrol Station,E01017881,Wycombe 024B,Unable to prosecute suspect
647a234edbf99a5fcf0ba78e9d6f0ac9f49ad556cadea79a333ceb5345c8b8a9,2020-06,Thames Valley Police,Thames Valley Police,-1.563211,51.491178,On or near PLATT LANE,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
4a69f6e235327b7ae6024a16b0c8cf4717f3f9b7e72242ac0da5df86e092e3af,2020-06,Thames Valley Police,Thames Valley Police,-0.781357,51.620926,On or near HALIFAX ROAD,E01017836,Wycombe 015A,Unable to prosecute suspect
43978195c553931059347ef330b0b22e088ebf35eeaee324ea36910585725eef,2020-06,Thames Valley Police,Thames Valley Police,-0.668508,51.652125,On or near Sports/Recreation Area,E01017783,Chiltern 013D,Investigation complete; no suspect identified
0124373d44418f2faac6a46b483951338b2dfdd67d3b124ce24f187d67745716,2020-06,Thames Valley Police,Thames Valley Police,-0.668508,51.652125,On or near Sports/Recreation Area,E01017783,Chiltern 013D,Investigation complete; no suspect identified
33d6a70161ac2e793922e407e84a70e34eeedf6dbdfd9394b63aa309d45825c9,2020-06,Thames Valley Police,Thames Valley Police,-1.255990,51.403096,On or near Parking Area,E01016332,West Berkshire 016C,Unable to prosecute suspect
fd8ee357582eef61f1f6bafa68dba932e5676aa5f0b89ba0fdd1f772b45a1c47,2020-06,Thames Valley Police,Thames Valley Police,-0.668508,51.652125,On or near Sports/Recreation Area,E01017783,Chiltern 013D,Investigation complete; no suspect identified
35a5faf3db6459987e3272203f6289d3e15bab2b0f11e7c13d9849f8a58100a5,2020-06,Thames Valley Police,Thames Valley Police,-0.750897,51.416301,On or near Shopping Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
ec389c05bd25b2e03cbd9215958cdf439112b65d44429c90fb98833b31aac3d6,2020-06,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Unable to prosecute suspect
74285e1641a5d41a9ebf42ac62567f9d986e6be1430f1dc8650017356d05614b,2020-06,Thames Valley Police,Thames Valley Police,-0.744832,52.082602,On or near CROMWELL AVENUE,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
66a6364d4987f4257e42d130d7df3149a3f2848aa9d23c47bf92ae04c208c6bd,2020-06,Thames Valley Police,Thames Valley Police,-0.709436,51.581637,On or near KENNET ROAD,E01017846,Wycombe 021A,Unable to prosecute suspect
90f1c71e1530631fb5329f11e9d7e84e9d26a69d5fab52dfcd872c8b6302acea,2020-06,Thames Valley Police,Thames Valley Police,-0.581560,51.629868,On or near SYCAMORE RISE,E01017761,Chiltern 010C,Unable to prosecute suspect
b1ac089c11f169a8f2c1254f1867ecdf681e80353200e7cf9389c49e3135e018,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e390404e814be566dcd04e422789462f367127832906527243344c576a198d1d,2020-06,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Unable to prosecute suspect
89afdf00fe676d875acb586bc07d1622a2bc78bfa8ed50f2ee02e673d1473c53,2020-06,Thames Valley Police,Thames Valley Police,-0.704909,51.522051,On or near HORSEGUARDS DRIVE,E01016591,Windsor and Maidenhead 004D,Investigation complete; no suspect identified
85235ef6b84e194a3bda5157c9421d8d2ce89c233d69da75925d17884dfa60e9,2020-06,Thames Valley Police,Thames Valley Police,-0.904425,51.432493,On or near HUNTINGDON CLOSE,E01016666,Wokingham 008E,Unable to prosecute suspect
63777584ea0b783544a7301ccb00c6a5369e88da4e58848680efc21c3a918f58,2020-06,Thames Valley Police,Thames Valley Police,-1.220816,51.754868,On or near GRAYS ROAD,E01028526,Oxford 010D,Local resolution
d8522ba3776b70917cf4ba90c448b1d227f46b8c2108775a8d607a0aa6d8f390,2020-06,Thames Valley Police,Thames Valley Police,-1.220816,51.754868,On or near GRAYS ROAD,E01028526,Oxford 010D,Local resolution
104061fd14cb36f75c25197a7cb30a7b6d601ad9456b753230c370b6f2226e55,2020-06,Thames Valley Police,Thames Valley Police,-1.429339,51.604679,On or near ALBERMARLE DRIVE,E01028725,Vale of White Horse 011E,Unable to prosecute suspect
4f2a241026098b647eae90d840e6ba2490c2e2d4f4a8a6c0a4c916847f5cdd70,2020-06,Thames Valley Police,Thames Valley Police,-0.721806,51.980251,On or near GARROWMORE GROVE,E01016742,Milton Keynes 032A,Unable to prosecute suspect
10686b35a9f2563114b8394d338081307bd192584a4622d3cce67df8e7f18410,2020-06,Thames Valley Police,Thames Valley Police,-1.429339,51.604679,On or near ALBERMARLE DRIVE,E01028725,Vale of White Horse 011E,Unable to prosecute suspect
3399c0dfa8540e61c77e44ef7a0d8f040667e30b7ff2837b973eddee879ad43e,2020-06,Thames Valley Police,Thames Valley Police,-1.199982,51.720471,On or near Further/Higher Educational Building,E01028520,Oxford 018A,Offender given a caution
06a09667ddb25b2acd4c892f70570928b44285b22011133a45735b64f43957e1,2020-06,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Unable to prosecute suspect
2a42b54512414a0c36c7a6c21f121b75a917555db3c59a7fa9779a2ac13bc6c4,2020-06,Thames Valley Police,Thames Valley Police,-0.592483,51.520523,On or near LISMORE PARK,E01016458,Slough 007C,Unable to prosecute suspect
4e3048c6e594067130e37e5a97c50259e6276b219464ee4e6b187662cb415d57,2020-06,Thames Valley Police,Thames Valley Police,-1.467460,51.794564,On or near BRAMBLE BANK,E01032948,West Oxfordshire 008H,Investigation complete; no suspect identified
84efa87e21c38786ea6fef33a6cf0f68a1a416033c43d05b6bc03fe82064eeec,2020-06,Thames Valley Police,Thames Valley Police,-0.592483,51.520523,On or near LISMORE PARK,E01016458,Slough 007C,Unable to prosecute suspect
e42796373038b57cda292d4f9c2bcceb9c282ed4e0d524644241f8bceb0b2a0a,2020-06,Thames Valley Police,Thames Valley Police,-1.248442,51.751469,On or near ROSE LANE,E01028521,Oxford 008A,Unable to prosecute suspect
7255a841cd95c3b93de5b5c3bd78a609b44d59daa4ba49b9c0fee8e557563ea5,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
65c0a27056f1800948319ec1feb47546c97d081f9b1aa7aeb52793dd4c0ffc1f,2020-06,Thames Valley Police,Thames Valley Police,-0.989928,51.993545,On or near Parking Area,E01017649,Aylesbury Vale 001B,Offender given a caution
cc3c2ff64d6a474678450ba2a15e57dbd944dab39417c5976102ca01d02b2cc1,2020-06,Thames Valley Police,Thames Valley Police,-1.256603,51.397219,On or near WILLIAM CLOSE,E01016330,West Berkshire 016A,Unable to prosecute suspect
218f6ababe64a7f9853af6c9025a0820dce5bdd7d7bc4b6bfbc780d08da8d5cd,2020-06,Thames Valley Police,Thames Valley Police,-1.248442,51.751469,On or near ROSE LANE,E01028521,Oxford 008A,Unable to prosecute suspect
06a3ac60e9eed3cbf0605db9417305d668dbd733f79e9652dc58ce7d59d681ff,2020-06,Thames Valley Police,Thames Valley Police,-0.969875,51.742876,On or near HORSESHOES PLACE,E01028670,South Oxfordshire 003A,Offender given penalty notice
cae7e73f6fab384ac7d150ce8d69ba52d32cb5df7d8db6636c8270e822a6a85c,2020-06,Thames Valley Police,Thames Valley Police,-0.592483,51.520523,On or near LISMORE PARK,E01016458,Slough 007C,Unable to prosecute suspect
1194b722a623d79d159eb8467492ca0b3efca8e91ed8ba2bb5b33cfc91e31ddd,2020-06,Thames Valley Police,Thames Valley Police,-0.610151,51.528224,On or near VILLIERS ROAD,E01016485,Slough 002C,Investigation complete; no suspect identified
fd9fbc63cfd0f80f8dfa29aef1db5a7deb920f49fead07a8904635a8040ca633,2020-06,Thames Valley Police,Thames Valley Police,-0.726144,51.619000,On or near BASSETSBURY LANE,E01017909,Wycombe 016B,Investigation complete; no suspect identified
01410fc5a2cd4a61ea51d9fce66061599bde4286523848d3ca84834e3f6b264f,2020-06,Thames Valley Police,Thames Valley Police,-0.780166,52.056800,On or near SHIPTON HILL,E01016807,Milton Keynes 006B,Unable to prosecute suspect
5279eb59b5bcd431c4b6e5d89b96dbe8add297427659d292b4c71812e05e8c4c,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4fb8076e05e4dea06282b24aba41ba0eeba613d7867590d049aaf289044e7246,2020-06,Thames Valley Police,Thames Valley Police,-0.693168,51.666204,On or near WEATHERCOCK GARDENS,E01017774,Chiltern 013B,Investigation complete; no suspect identified
3eb0478614fb8743ca60251fd1a63b68e0906cf0a0aa04bd57730c1fe75dcc63,2020-06,Thames Valley Police,Thames Valley Police,-1.192865,51.758384,On or near SHELLEY CLOSE,E01028571,Oxford 007B,Investigation complete; no suspect identified
7cb3245dc82f8d4abf0123cb590c9617b288d7e0d84aab7554e5237e39923e74,2020-06,Thames Valley Police,Thames Valley Police,-0.873734,51.837681,On or near A41,E01017720,Aylesbury Vale 008D,Investigation complete; no suspect identified
6da634bd74e9bd743249147fb9e5bf75814fc669e65d40a84088908c0ab9d409,2020-06,Thames Valley Police,Thames Valley Police,-1.036532,51.460260,On or near LEMART CLOSE,E01016433,Reading 009B,Unable to prosecute suspect
4863aca424b01c3b87ee652e309ffef229b31e6cc811c70838d5b1fec67e505c,2020-06,Thames Valley Police,Thames Valley Police,-0.743675,51.467280,On or near DRIFT ROAD,E01016543,Windsor and Maidenhead 009E,Unable to prosecute suspect
11c39ff5b8e212510a8f05e262ca16f115371c041296a76f2f98908f6cea8838,2020-06,Thames Valley Police,Thames Valley Police,-1.300843,51.387987,On or near GREYBERRY COPSE ROAD,E01016293,West Berkshire 019A,Unable to prosecute suspect
1bdbc762fb4bc1236b133ecd26eb1acafc1dcd1904b0a4a5f3b1b9bef64edc60,2020-06,Thames Valley Police,Thames Valley Police,-1.304721,51.399529,On or near HAMBRIDGE ROAD,E01016346,West Berkshire 019B,Unable to prosecute suspect
4b3daf41bf92a803eeb4470daf58660414c71bf282d4b3acb87282e6b238d96b,2020-06,Thames Valley Police,Thames Valley Police,-0.771513,52.037811,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
8e5b9d1d2926ea08c5bb9f1d2f291923b88d9aa1dd678746a34d46904ebb4937,2020-06,Thames Valley Police,Thames Valley Police,-0.966307,51.461973,On or near Parking Area,E01016365,Reading 004C,Investigation complete; no suspect identified
ca96fea32959cd63861883aec1f9bc9a9b2516d0b94ae146c00b7e28994bf524,2020-06,Thames Valley Police,Thames Valley Police,-0.762799,52.046639,On or near COLTSFOOT PLACE,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
7f780dfc7c83745ebe66208486c6ec0632be1a5c7d71e7315b5a61964fc27fea,2020-06,Thames Valley Police,Thames Valley Police,-1.244281,51.749932,On or near COWLEY PLACE,E01028588,Oxford 011G,Unable to prosecute suspect
3f8364861c7048d6d442a34efdc097fbea1ccc9a007fb9ed43ea53c65eb075ea,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
aed7013d15790d6aa61b3b0747dc3b04180410ebe008e2a577fc4be2a9dff759,2020-06,Thames Valley Police,Thames Valley Police,-0.727863,51.975101,On or near RUTHVEN CLOSE,E01016743,Milton Keynes 032B,Unable to prosecute suspect
4ae72531e4a39ee1620adb0cbccb30393dba4b7af6b55f5e18f746172930e0ce,2020-06,Thames Valley Police,Thames Valley Police,-1.296803,51.748334,On or near MONTAGU ROAD,E01028740,Vale of White Horse 002D,Unable to prosecute suspect
7bee5d53addaebcee9e857ffaa675fc5dd881bc2f2dd54ced5a0b9361573a750,2020-06,Thames Valley Police,Thames Valley Police,-1.352053,51.848264,On or near Police Station,E01028824,West Oxfordshire 004E,Investigation complete; no suspect identified
4cc30a0045f57f520a7a34d54f6f063028fea787cc1dc803eb7f0102acdfc9ea,2020-06,Thames Valley Police,Thames Valley Police,-0.518700,51.538732,On or near HEATH WAY,E01017826,South Bucks 008C,Unable to prosecute suspect
c178d6d3e7302e2ce7ecef04710e082ec8644a0ef579c9729159ae8a14f04885,2020-06,Thames Valley Police,Thames Valley Police,-0.647683,51.518708,On or near WASHINGTON DRIVE,E01016469,Slough 006C,Unable to prosecute suspect
0089ad1e7cff65f51bf12b16533d3d6db3b2d6566cbb2f7b5547b0280619531c,2020-06,Thames Valley Police,Thames Valley Police,-1.038632,51.471283,On or near ULLSWATER DRIVE,E01016384,Reading 005C,Unable to prosecute suspect
145edc992f01e683a3c7b341e67cf6efed690ab6d3c2ea3a204e531fa92d24c1,2020-06,Thames Valley Police,Thames Valley Police,-0.742039,51.766995,On or near BANKSIDE,E01017730,Aylesbury Vale 024E,Unable to prosecute suspect
b9ca6939b59f3ee37477e788e87da54be343410b213c65d607095d6aa20526bf,2020-06,Thames Valley Police,Thames Valley Police,-0.628588,51.652412,On or near HILL MEADOW,E01017783,Chiltern 013D,Unable to prosecute suspect
aa71bc9e1d485673a7957f274bc6f7becba737b81f1bff3c9e95a873d1bf2c65,2020-06,Thames Valley Police,Thames Valley Police,-1.513539,51.790663,On or near Sports/Recreation Area,E01028820,West Oxfordshire 009B,Unable to prosecute suspect
bbe53950c2ce179e5f715965e7c1e407c8237fe3fc2ba752eccff7ea816965e5,2020-06,Thames Valley Police,Thames Valley Police,-0.746659,52.020978,On or near JAMAICA,E01016847,Milton Keynes 021D,Unable to prosecute suspect
9cad41f9299617472bd55242345b1b8d41710e38bb9c11fee1908fa4c0209e33,2020-06,Thames Valley Police,Thames Valley Police,-0.881068,51.459941,On or near LINDBERG WAY,E01016658,Wokingham 004C,Action to be taken by another organisation
cd417ee3158b0c42c15162bf92905de86e5d80f79d19ddb3bc166820ee6ce25e,2020-06,Thames Valley Police,Thames Valley Police,-0.729663,51.536889,On or near HOMESIDE CLOSE,E01016573,Windsor and Maidenhead 003B,Unable to prosecute suspect
66fa66bd7768b5881dc13497ee03c2c8346a91fb512c5afb4eba5f5937ad71b4,2020-06,Thames Valley Police,Thames Valley Police,-0.859572,51.801309,On or near BISHOPSTONE ROAD,E01017679,Aylesbury Vale 022E,Investigation complete; no suspect identified
89d9dee730198afd245c08307ffcc22ac396a1cb007d73cf125ca3827fe484f2,2020-06,Thames Valley Police,Thames Valley Police,-1.237118,51.727147,On or near EASTCHURCH,E01028575,Oxford 015E,Unable to prosecute suspect
bf307138fae12b2873737b4d47fb0f687d8d3d8544325f9f97e60c7c370ce299,2020-06,Thames Valley Police,Thames Valley Police,-0.749235,52.005954,On or near Supermarket,E01016741,Milton Keynes 027E,Unable to prosecute suspect
6d635aff2476c053e72f164d4d708cafeb3010c128bcdc278cc1613bc2a50cf2,2020-06,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
7fe586b6372a792e9197d73c148dfe4903187a731dafa3b0678e467df8f25c23,2020-06,Thames Valley Police,Thames Valley Police,-1.285872,51.600783,On or near BLENHEIM HILL,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
af809645d79b345be719d138a7b6a76b5a0401550220b1f719c8016c2b7e6b8b,2020-06,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Investigation complete; no suspect identified
531198fb923227cf427cde9ae1cf4c308cf08a668c9e07104ea353f2ef8d0576,2020-06,Thames Valley Police,Thames Valley Police,-1.199982,51.720471,On or near Further/Higher Educational Building,E01028520,Oxford 018A,Unable to prosecute suspect
f57e43ba244c4506ba39c69bbda5e13e65851f651e9e7ed82e6cb9c4e8a80095,2020-06,Thames Valley Police,Thames Valley Police,-0.532336,51.483260,On or near POPES CLOSE,E01016480,Slough 014B,Unable to prosecute suspect
0ea106ba8bf18dd811771741b617aaa5c388c544e937ee3e24d30d949464a408,2020-06,Thames Valley Police,Thames Valley Police,-1.322578,51.396387,On or near ST DONATS PLACE,E01016347,West Berkshire 019C,Unable to prosecute suspect
c17b6f3cb11dc1d423039f7700535c91a0694775f96a2d5528c35638a947d7a9,2020-06,Thames Valley Police,Thames Valley Police,-0.785461,51.434459,On or near COOTE CLOSE,E01016186,Bracknell Forest 002C,Unable to prosecute suspect
3d48dca9b89afe26857eb546062e42064bee87978f8b59eeae3f28155c373fdb,2020-06,Thames Valley Police,Thames Valley Police,-0.747260,52.085532,On or near COLERIDGE CLOSE,E01016789,Milton Keynes 003D,Unable to prosecute suspect
b541c079357bbadb13b8a2b9bbc39d387c26ffacfd93b0c6f4ce134f3e2a3e6f,2020-06,Thames Valley Police,Thames Valley Police,-0.795769,51.344933,On or near Petrol Station,E01016192,Bracknell Forest 014A,Unable to prosecute suspect
dd73f52f1bca2cef5628fd58337700e02abc0a311a567f2d528cd0f599e6d15e,2020-06,Thames Valley Police,Thames Valley Police,-1.001220,51.457761,On or near Supermarket,E01016361,Reading 007E,Investigation complete; no suspect identified
ae289fe6f080f578d26102b0414382a85f435dea5b07cf6048faa0aeb67f8774,2020-06,Thames Valley Police,Thames Valley Police,-0.965400,51.479813,On or near BUCKINGHAM DRIVE,E01016409,Reading 003B,Unable to prosecute suspect
64e4f171f3fb9ede0571dce590e47a4e7bdc83bb735bdab0dd8249b6303d9d4c,2020-06,Thames Valley Police,Thames Valley Police,-0.608570,51.618799,On or near RAESIDE CLOSE,E01017794,Chiltern 010D,Investigation complete; no suspect identified
37cc29c55abe5decc6ec1d51fec85ebb15a08de156aed8dfa9282c5fc4a145ff,2020-06,Thames Valley Police,Thames Valley Police,-0.763185,52.036851,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
c118c71d4f9ecd23109af78a578dc5ca21fdaa4751bbfcbd564a4eed25cc2b95,2020-06,Thames Valley Police,Thames Valley Police,-0.826595,51.415788,On or near STEPHANIE CHASE COURT,E01016673,Wokingham 013C,Unable to prosecute suspect
