Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc00c86e8e064899a0d84682812ddc9aa9e766d91e9167b2e760b8ff9cc08f87,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532759,51.726390,On or near HILL VIEW,E01022226,Forest of Dean 009A,Unable to prosecute suspect
38d494ee0ee6c7030bde91f8c8a9502a10153bf1a50d3e780b678220963e7151,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234114,51.750454,On or near MATHEWS WAY,E01022377,Stroud 004E,Investigation complete; no suspect identified
1d48e73499f4f9b7ffe18e3dd729ad873582d8a4712202a3a6667213e52d06db,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
d92fe2f505c1b1313a4861b660082a9dfbc9339d4e97d5e56bcd0ff319d2b898,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406879,51.931609,On or near Hospital,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
6e00741890ae15ef5ccf31c28983a3d1b97eded3e649218ea63c25eeac6fb036,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
88c7698ca5e5a298ec948274e3f37ba24ab9f34906789dfa57045cb136bcbc7d,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212697,51.881242,On or near PARK AVENUE,E01022315,Gloucester 001B,Unable to prosecute suspect
5a214152f10cbc196c5fd3c35190aae9215ffd52d7e21e40ea5c4046b9bca34a,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967683,51.724249,On or near PETHERA CLOSE,E01022196,Cotswold 006D,Action to be taken by another organisation
afef3cd1d31c5aa3ed787f4e703976845c3da015245af56ec03358f76f50683e,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478012,51.819126,On or near CHURCH STREET,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
a38675ad2c2508951c23a3e86b09608c56460aa0844c2f2861eaa7c59e53c901,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471416,51.713974,On or near JUBILEE WAY,E01022351,Stroud 012A,Investigation complete; no suspect identified
1c2f7ffa5db80b889793ca0ab59a2aff99355259b7c00b158748d2590cf09537,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079184,51.904091,On or near ST PAUL'S STREET SOUTH,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
5075ea2b4001fd37b7fd71253666a558e988e9ad9be7716fd5853effea07ef47,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527279,51.780433,On or near Parking Area,E01022269,Forest of Dean 008E,Unable to prosecute suspect
4e0eb1960dede041b30ed08588b38bfd5e980fc369190a77fe28d9b3c198e4f9,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247819,51.848509,On or near MILO PLACE,E01022331,Gloucester 009D,Investigation complete; no suspect identified
7f9d6a5da9cf5ebd4ba02be6b2da642cd65d34de84688a238ee0a11d2be6dd76,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079495,51.898939,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
3e8270522877b01d3d5973164a729b8c71e58b282bb7041310a4bbd56b0fea5b,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.889009,51.666631,On or near Park/Open Space,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
a6b70fdb98b70f34574de9bf71c3cb7731ce7a06e4a5329d70e36b09deea6c41,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.979964,51.746181,On or near A417,E01022187,Cotswold 004B,Investigation complete; no suspect identified
ad8c53a742b435a68d2c671a2252691a3086bc63bbb553083315c1757cd62052,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8ba6b49ecd0541901bebc7c9c06dc77e892cb077f89beee984140ab44269ed4c,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247187,51.831176,On or near KEMBLE ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
9c2489ffa065a34219ecd91658fa962a9014acb7fe280340bfaee9f8f9b6dccb,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182623,51.887945,On or near Supermarket,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
b25f689f1e74d1e3aa8584a29e7f4d36dfd2056ef6da9e84312c3aee7712ca98,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109014,51.905839,On or near ORCHARD AVENUE,E01022121,Cheltenham 005B,Unable to prosecute suspect
966ef4c5a848c47d2ec3f1078ce1cad9400b01634c186e2af8db863911a74053,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108553,51.907583,On or near TANNER'S ROAD,E01022121,Cheltenham 005B,Unable to prosecute suspect
3bae5821c906b0b2475922aeae7ea8bd9d39c46e9ef6365b8f62096a6c1de507,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192702,51.846086,On or near LOBLEYS DRIVE,E01022306,Gloucester 010E,Investigation complete; no suspect identified
007c5fc5b60e0c1e887a0ca39b299e9a5c78119fc3550e249559db672337b8b3,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084792,51.902793,On or near GREAT WESTERN ROAD,E01022158,Cheltenham 007F,Unable to prosecute suspect
27841fba0e98fc0cb0329c08d3f111d7d92caac5f12645a44a465d22da8e8c31,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113794,52.008194,On or near GEORGE DOWTY DRIVE,E01022451,Tewkesbury 001C,Investigation complete; no suspect identified
9eca7c57468bde17cfac7579031a31e8c70ac38bc2836201f359f26df822d180,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965074,51.954138,On or near Supermarket,E01022463,Tewkesbury 003B,Unable to prosecute suspect
d296aa58450a8e4dcdc78f1f1fe67fa8b6f3cc0ac8c99fef24e1608531e26220,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249658,51.826684,On or near LINSLEY WAY,E01022345,Gloucester 012C,Investigation complete; no suspect identified
7eda00a35f401d8a1ade3c197c4535d508c8ed8115df98d182ba095e8c1db09a,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
5cb82bbc463fc693c993079ddf6aa3fb9cabb4d2a3cbbd327409a103474eaed0,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113643,51.908235,On or near BARBRIDGE ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
42683299ad29f465d2dc038764c9ec414db995b57f2e8b3b2c470354415bda3a,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dbc66386ef77384c4dc4e589267a938da26b0b3598cb4923490727d887d6730c,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239633,51.859701,On or near PEMBROKE STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
8119e24ef105483f472ead7f7a18cb8c89476fabca79097758af6db31fb119cc,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
a111860862064d325af7be0f3c9e384841028b2c310af7e08949338fc45f75c3,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245985,51.743866,On or near UPPER CHURCH ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
b5dec75266fcd752ce54b279108637efb1f77ab82dc51525b4eb900b05e06e89,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.725836,51.928048,On or near Petrol Station,E01022177,Cotswold 002A,Investigation complete; no suspect identified
c628b5d0a43ea8c005cade9ba6d4ea5a4a0e3b1321fe9b29727a89ac3bcf38b5,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
3a09391a4817c3942678544c4391a85c151c180804b6360c9cd1930adff8a7a8,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225814,51.840425,On or near CAMPION CLOSE,E01022325,Gloucester 011F,Investigation complete; no suspect identified
0f7e8fa339c4f3b5b57c77080a47eb7c4c38df363ffe6be6a4b14f8cc315f348,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
1657ebd3a3723dd8fbeb3d957f71229c795780ae42375f76c4bab5a98ff8372e,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065060,51.897069,On or near PRIORY TERRACE,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
d031774c931852a945c95b2195fbd9ce879dd5e6f8831ef0a83411d22b1f4e05,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near MAPLE CLOSE,E01022379,Stroud 001B,Unable to prosecute suspect
e65af518effce58533f7aaad579e2d13cc734a890f74a07adec86247acdf46b4,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
1544b23926cac5b6d1115b6675b9b7a08b91b5163b8240a4fd142251732158cd,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1520bb5da9302965717de875c62c816662714708eebf2c606aa913a927022d26,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
01401a98e4c11afac670616d183d8d69a5454f6c3cde66fa012bcbee36555225,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209590,51.850570,On or near WEST LODGE DRIVE,E01022285,Gloucester 007E,Investigation complete; no suspect identified
e3d793db9b628d8e2b8857a191c671f69be2a5ca3f8783b1b3b3dac7dcc307e7,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290267,51.825880,On or near APPERLEY DRIVE,E01022340,Gloucester 014B,Formal action is not in the public interest
97735cfe8af869af67bf127c804281c1553ca68d27567f6d08994c43220d70e5,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360655,51.691412,On or near ST GEORGE'S ROAD,E01022375,Stroud 014D,Unable to prosecute suspect
a14e66dfe01143e9f6ac6c91a8994eb3f5df1b77fe7ca4123cd900f84b28065c,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158833,51.993550,On or near SHAKESPEARE COURT,E01022459,Tewkesbury 002D,Unable to prosecute suspect
79c19ad49c1879ebf880d7dab954cf6f683452218cbbfb6585eea08a5b133dd1,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076497,51.913650,On or near TILNEY ROAD,E01022139,Cheltenham 004A,Unable to prosecute suspect
0f604c188c34a3fc127570f4d43f36bbef4149089151fe636509a229b139f115,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113643,51.908235,On or near BARBRIDGE ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
57218480442f34848ae96931f6309bc4a955707bf34c788717bf38d39361304a,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507412,51.817177,On or near VALLEY ROAD,E01022238,Forest of Dean 004C,Offender given a caution
68e612538e6105960dd3b868257bb903e944f3fa975eacb2b39cc20b30ba6e61,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254581,51.837606,On or near BLAKENEY CLOSE,E01022344,Gloucester 012B,Suspect charged
ba2f3ad224b837ce4649b17c5cf58b8dbc5d47e1ef3112fee626e5df3a0f1937,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104618,51.890684,On or near ALMA ROAD,E01022135,Cheltenham 011A,Unable to prosecute suspect
6834484e097d145e7be6c75aac2bc1b6aa079121dbcd124c58c2e831093d7151,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501131,51.825089,On or near WESLEY ROAD,E01022240,Forest of Dean 004E,Unable to prosecute suspect
15867e849aa3ae76b8c35d4a70ca0bb3b1d5b8596c55f9db6682cf507d3ad51c,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210744,51.740149,On or near ARUNDELL MILL LANE,E01022410,Stroud 006C,Unable to prosecute suspect
c3b763f3167d9456747374d840815566293726c945ba25b08f0453453935ad1f,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Formal action is not in the public interest
bd2737fe4b0903cb729223d5c47fc29e48ef6eedd667a3080c3ca382fda4c1ea,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
3aad6efef071b00413e071c853df18f7d6779c8c91e52d8cd58ba166fda786d9,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242263,51.849195,On or near TWEENBROOK AVENUE,E01022327,Gloucester 009B,Unable to prosecute suspect
2ab3539c493a87e72a0ef9cca4aba9f1002d45e974a14a4ac0f22cbd18f97bc2,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235988,51.854152,On or near MELBOURNE STREET WEST,E01022288,Gloucester 005A,Formal action is not in the public interest
8dcfabcf91e3e701da56a92947a524079dbfe5f7b00ca4e7eee5c2de02a12ed9,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Offender given a drugs possession warning
d058df632024962b72cc9e37bff396d82bccbe1b5de6b90959dd1d33f6f304cc,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247603,51.862005,On or near CHILLINGWORTH MEWS,E01022347,Gloucester 004B,Investigation complete; no suspect identified
ec3fc5b33f35f37c91daa258602de9ab9d6b74700f5d82444c169e9730d26c68,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
55b8439f8ad93b4c96cf99d0fd544738ca941750f6c5f9b99afc7b32c78dd191,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Offender given penalty notice
3d955b6d0546c435a79d7b40e4c2b79d9916d6d2f7739c8e506bc7460e4260dc,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
055a0414b4450b3554d8f0069c7c8d3e47de1ce3a432f981bcf07462c23badd6,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
c7b0dc4e8cd2c923939f41bf83ab85a5e4ec2206f4ce884decc106cf5669f8b4,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214213,51.839620,On or near PRINKNASH ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
461b9dd721aa20f978a18914af7fe5f1245be05902061619b39d09a7949e0fb3,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.657652,51.642812,On or near EDMOND ROAD,E01022274,Forest of Dean 010D,Unable to prosecute suspect
02265748c50f7d59870b5945107aeb9027e24404cb4b11869d0e57284cc207d6,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221692,51.849388,On or near CHEYNEY CLOSE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
d3c6bd523487ec1af23286cb5ae4d6bb25db2ef4c158aafebf239cd8fa8004bb,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153194,51.728163,On or near ABBENESSE,E01022367,Stroud 008B,Local resolution
c52c94c15ef80a022fb30c1c461a25e7d361ad84dca9b0e70c6db6c3254e31bf,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
125b1c6768bb5d4d0c1e059b71ace95efb29a9acb4732c5aa303670efce6605a,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250241,51.868949,On or near ARCHDEACON COURT,E01032932,Gloucester 004E,Unable to prosecute suspect
9d0a469bbd7a381fad86bf8ec7a632764c2dfc45c9ce33caef48eb5f964c69d2,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.297964,51.826886,On or near SHELDUCK ROAD,E01022342,Gloucester 014D,Unable to prosecute suspect
72d34f67c3821469e6dad5eeb0a049f8d7cc38a5b5001fa6e0e055d449c12e93,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
bd4021403b9586bef5e228cffa8d33e2594ed9ce6aa0a43c8058ecfb3a9065e2,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106865,51.894530,On or near GRANLEY DRIVE,E01022106,Cheltenham 010A,Unable to prosecute suspect
5f3389f899a6f6b0a7767e05b6538aec69bfa1df3d69352156f18e19e760af55,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255112,51.864758,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
7f2db4df2e71dbdcee6a004126a159d1224fcfdb22780c77dcf2eaa82662a291,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237352,51.845662,On or near NORTHFIELD ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
0b573a7e85349fa26f34c548afd50eaed736852481f01fd2d103bd46b2db2768,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
70ec8d577bb189a915bcf81547c9cfb7d265976b6a62194f08a82af8242ce75a,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.934172,52.040462,On or near CHURCH ROAD,E01032374,Wychavon 018D,Unable to prosecute suspect
1c56915e62d3f0cf7ca57afcd1ca01316467ce76a272ed54b5fbbe5d862d5a47,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253840,51.863286,On or near SEVERN ROAD,E01032932,Gloucester 004E,Offender given a drugs possession warning
527ffc398bb69752e3bdce417961a7dd09ccfa525c27c3d60078cb6e3ea63e85,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.689921,51.694534,On or near ST JOHN'S STREET,E01022208,Cotswold 009D,Unable to prosecute suspect
d2eec4dc3f182c649a06be4f72d731e5c0e74ab059e704a9251ee8cd87cfaa51,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Offender given penalty notice
7d842686c8e310c5c6c581b7479c66e93440a51cf0468277b1065c2f663fe5a7,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352122,51.637742,On or near LONG STREET,E01022418,Stroud 015E,Investigation complete; no suspect identified
a1b40b851b070134f818dca87ee59fb165413ce505c02722d2d104401169a329,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.997797,51.676448,On or near THE TIMBRELLS,E01022221,Cotswold 010A,Investigation complete; no suspect identified
e6adbbfd425e2130170aba5e82cec087ec682d24d598ee74e2eab45724c528ef,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
