Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9a0192a4c586514199b5009f5941c166d31614a81f6bde453283ac364fc419e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.155819,51.688417,On or near ARFRYN AVENUE,W01000705,Carmarthenshire 022C,Formal action is not in the public interest
f5cdbd96b6d3d379aa09e2589e133e3e672779894f21ea565e90cce78f4b1708,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085127,51.691879,On or near CLOS CAE FAINC,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
9c554ea0cd48e8c28e9b0e3046487a1b059247990c6d3e89f1c1107c4a4f1576,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.744703,52.625081,On or near Conference/Exhibition Centre,W01000442,Powys 004A,Investigation complete; no suspect identified
7194be448cbdd3574bded13c359c2618e96d3d58a0676b61231e2095535e44fc,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940609,51.690789,On or near LAWS STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
04487ed793518ae8e0592de1b93d2a97f2433bb76eea6e9e8e2bb9201d37633d,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.754561,51.780199,On or near BRYN ROAD,W01000504,Powys 021D,Investigation complete; no suspect identified
a394e65e7d430b90e5f696e557d691e924ca894b38c4b5ba1111519627bc60a4,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.601261,51.821090,On or near SPRING GARDENS,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
3bcea436b28c28454b6e527ca997e1b083e1ebd3fcfc0f6b15551c636b9fa417,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.320830,52.517970,On or near FRON LANE,W01000482,Powys 008C,Investigation complete; no suspect identified
1e533052a84a91069818dbec516b3317b3acec7f935394b196ba2582765795ff,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.217214,52.748081,On or near Parking Area,W01000475,Powys 001E,Further investigation is not in the public interest
8e0a8d94010e7e3d340865e6582f468a4e89ef55eb97ffc7f1b1bdc66a57f2b9,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.259166,52.237071,On or near BERLLAN DEG,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
633f595c401c45326505ea2415b0610e2dde6e5e24d49dbf97de029fe3e983ec,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.842419,52.410512,On or near Petrol Station,W01000543,Ceredigion 011C,Suspect charged
8fc7367be6428e50a5c56c239255eed8786265a5551a977975e94e020e4e83ce,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.206976,51.687467,On or near AELYBRYN,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
099dedc2790460aff0dd04aa47e1316d876a6718b4ba88c9118a35e5031adbba,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.143405,51.684741,On or near CAPEL TERRACE,W01000628,Carmarthenshire 024A,Offender given a caution
6e4f36926d6233cd1b13db998c91ff062843f78620f1fe3468eeda4b9233c4a5,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.221922,51.880533,On or near Parking Area,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
cec4f5e4519fe358ca2818e970e5522b96eb2500e5fddc8540ee72f4b98fe06d,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Unable to prosecute suspect
435b2dabb306c3a75e99f0bd1e8670dc120add8e11a17f6ebb40ccf33ed1cd20,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
b999f5ab3336ed05d056d21772d0c0b443de166b7e31286c79edfb66b192f965,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.655930,51.781513,On or near CAMNANT ROAD,W01000944,Neath Port Talbot 002B,Unable to prosecute suspect
9489ca094145a4f31febb10708af0a4a0aaacfc6504e85b1874cd6c6b62b110e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
f729b691d881536fcb78fc1d50df9febe29ca469a55d46a2e5e806ad8cefc906,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.156536,51.685238,On or near CLOS ANDREAS,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
cc4ace53e0804cf17640f136757a1991bb9b43bc13187cde4c7b008efa62cd93,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.269040,52.039812,On or near BEECHES PARK,W01000443,Powys 015B,Investigation complete; no suspect identified
122c583513fdbb1c4241c4054007fef5aa53526aab95638356084669ac059170,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.608325,51.952163,On or near Parking Area,W01000474,Powys 020B,Investigation complete; no suspect identified
48e9867e4d7fdfc613b981eae657ab5be5b918c37a7e7dda92c9b8e99647fd44,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
ce32e75ae5bb2a8204bec180e90250a6f6b3f7499dc8e9ee484fd3127b5a5a2f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.048402,51.941885,On or near B4331,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
fa24099becbbfbecb19d0b01d922c3a0b1a65dc75448cbd472f046ea103e65bb,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.125926,52.071180,On or near CASTLE GARDENS,W01000446,Powys 015D,Unable to prosecute suspect
ac63686e219a9856413a59f4f29080ad7cc761dd68a92acf6197ddf4d186b4a7,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.964753,51.801670,On or near CAMBRIAN PLACE,W01000573,Pembrokeshire 006B,Suspect charged
18539d7a102c63cac1a2adc4c09d67817dec378b00e3a3b523df9d794fecf7b9,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.338886,51.752036,On or near HEOL LLANSAINT,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
02d20c749658e9fe9f2c4bfaafda40f8237912b35500ffacb8c4f29759683b10,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.957609,51.813420,On or near HEOL DDU,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
4dbc130372340d9090cefd9636eb2fa778f8b1331faa5a6e0ce3563431d3ad83,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Unable to prosecute suspect
8b232d578aebe653f711ae150a9726eed1f65b62140612548920cebf18271925,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
bc9df9ee72476b58c6272c68087a22250c8b0e22780306f832ab9b4fd61c0942,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.752995,51.781688,On or near LLUEST,W01000504,Powys 021D,Unable to prosecute suspect
deaaf88860ea50477097ed6bb92400e58a48889f8caf299f87b1aeb6e6b1886c,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.152740,52.087509,On or near BEGWYNS BLUFF,W01000443,Powys 015B,Formal action is not in the public interest
96a693bb229cea51e5c9d467df29b22832ee7ee3655c29bddc3abd8da8c0d646,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.229157,52.251427,On or near WATER STREET,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
b2924758d98e82088881dd9e87b1d500e17d11e37f3ea9937facd93d7c4c9d2e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.815010,51.693482,On or near SAGESTON FIELDS,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
9a0d378cfb7d683f916fb85081edf791c3117a7b62945dd43f3bc0e2b4b54644,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082684,52.412096,On or near GLYNDWR ROAD,W01000518,Ceredigion 003C,Local resolution
9ceb5e3574d7537ffc63dcca47e4c489f474dfd6102f773be58e574e46d62121,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.949237,51.763990,On or near NEW ROAD,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
92f2f1bf8fd4dd89a4f6d073a975a63f14144a14b42432766b5f69f6e1a88570,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.531443,52.700143,On or near A458,W01000452,Powys 004B,Unable to prosecute suspect
d5fd90895bba330c83a4076f6e543c2abfc737cf6587f8e4e338cfb01382dff8,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
e525aa6b265186317536a94bd161e635d4bbdd7be0db6521dd4795d720d246d5,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.144952,52.072267,On or near TROED-Y-BRYN,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
419e6f628a02ea76954bcfe859ccb6d5b5fb27e8504df0b9ec5288de37d1149a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.144414,51.697214,On or near HEOL WESTFA,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
6a4cc5f08915c4bceddcb7085f7d0a5a27f832ed39eb3cdcc6ff52533975c267,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159231,51.685630,On or near GILBERT CRESCENT,W01000703,Carmarthenshire 022A,Suspect charged
7e21ba82377b54263c4860024bc29761edc431ae86ca038522b5ca0dd7d029a2,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Suspect charged
622cdc9e518572945bdf34869ddd2215260a45e20b8dbed0784e73967c508533,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.201144,51.749733,On or near GER-Y-COED,W01000662,Carmarthenshire 016A,Action to be taken by another organisation
4e322aa342b8581f650288815360492954808de8617b793895dada0c0285a39b,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.002878,52.270880,On or near BEDDOES VIEW,W01000486,Powys 011G,Investigation complete; no suspect identified
0372d24a70dde428bd2a60e6f325230428c933053bfc302d63906b23a4505d23,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
a3f70f91a9f2833dd9079fd553ed4414c120599eadd2fbc42067843e6f178536,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.995489,51.784502,On or near PARCYRHUN,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
244946af6b8e8bf7605fef102c016ee240f6d1ac99388568c559cad4685d5977,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.941007,51.696697,On or near CRITERION WAY,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
1971627897ee3a81b1e39c77274996b29db63e917cd4f324bd6a579295d0804b,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.189742,51.783552,On or near HEOL Y BANC,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
679b14fd69650e5403b349f526dade3b3dfbd3f943f71abdbe7e0b71178405d7,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.934680,51.700022,On or near ESSEX ROAD,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
1ed860999c6d27e983a1f2041cb09b9026700b64c2374ebebdcd5d22a0f4007f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.932025,51.677091,On or near HOWELLS CLOSE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
d54c921641c45ae9e1b6c687bb858d4e4b95a92f24946a2ee877bef2e53f4d9b,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.254916,52.239050,On or near FFORD Y GOITRE,W01000506,Ceredigion 005A,Formal action is not in the public interest
27bcfccbb01d563aad05e20006dc89342a809e0de627046867296ae198d46711,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.041172,52.421587,On or near CLAWDD HELYG,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
a033ead90e817a190e272044c4b015c2478ddcdbc40eb7b7a4d360150f54ecaf,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near HEOL-Y-BONT,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
b49f04984ebb2b9f111a06912b6ca31054237011117fdba5a2e71eae2000fe48,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Investigation complete; no suspect identified
3353f1a5a56ba00ed89861ed715869d0fc91a95354e68788d31be95554d3f56b,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.023447,52.298574,On or near MYND ROAD,W01000485,Powys 011F,Suspect charged
ed8d4bc9c380cac73136197dcc80ee9b5c0b238ec75d95ff6c9d078deea151c0,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Suspect charged
df5ad1252c3b5d5deecb2bffd84e8f8423c8a61624bc1d10b4e05e4963157581,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.244405,51.722845,On or near AR-LAN-MORLAIS,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
ba32decb7ba5097570def619cfe2e52a13cbda6b2b8ce22566f09a348805f13a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.047465,51.893215,On or near Park/Open Space,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
ce4505fa368cdf04b0a2063964e2cd1ff9359b48c9aa5348f9ce2ba580882b95,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.149979,52.660128,On or near PARK LANE,W01000498,Powys 003A,Action to be taken by another organisation
f2f64268254e83e830a4792e6f7a8706d583a9529e840486a4c170233e74d88a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.924481,51.693144,On or near LONDON ROAD,W01000601,Pembrokeshire 013B,Local resolution
dd4f391e07f9446871b0aa445efc34828f15a58653f873722cf5689e44f011fc,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.947123,51.680805,On or near FLEET STREET,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
108ada98a52c0f07f0fd136985286638e8376ca2506afc9fded3da10a761edf3,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Formal action is not in the public interest
f4d399b61371267896ddf585f12f6ddaa8f135f6c82a4d5134b43ba30c7054b2,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.870825,51.810984,On or near GROESFFORDD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
4cc04088de91aa2d0a574e3639b8f905cca775ba7a1e90b936bee29717e9a38d,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.018721,52.217081,On or near B4342,W01000536,Ceredigion 011E,Suspect charged
4cc04088de91aa2d0a574e3639b8f905cca775ba7a1e90b936bee29717e9a38d,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.018721,52.217081,On or near B4342,W01000536,Ceredigion 011E,Suspect charged
fa2d679a796d814bd8ee327bc8f45f24eb888894bd0fdd64c39e9ac16a57b26d,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.064061,52.696010,On or near BREIDDEN PLACE,W01000497,Powys 005D,Investigation complete; no suspect identified
e8ca2debab761d7ebbf2806be343506e97d3a128ab7972bda42efd13a4c8562b,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.913876,51.629659,On or near DEER PARK VIEW,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
ff18a8861a9aceac41674382d578d32d6ac2ac7a6d1f587003554df416866443,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near MORFA LANE,W01000641,Carmarthenshire 008A,Action to be taken by another organisation
5835d8598c3d2b09ffb610873d181a21a981e699ba074b0ccf8a57c482f37356,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.268739,52.079758,On or near B4459,W01000522,Ceredigion 010B,Unable to prosecute suspect
555dbb4d6756466b0b33128cbe65826e6ccc6bc11bf291a3c2bf4b298f25487f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Suspect charged
85bdb8b3d68587bf5acd61a4342f814c2d40562c75ae58587e2a52365db29dff,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Unable to prosecute suspect
5726d2170c8270c938acbd66d3c85ba6ff9ced52597287aa065dbb2dbd38b608,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.419005,51.947998,On or near Parking Area,W01001897,Powys 020D,Further investigation is not in the public interest
d837212850fe0846b9da08004035356b1a18e61e3a236fa5a835f5bb54c1880f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.989585,51.884524,On or near LATIMER ROAD,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
b30876ba77b9fc12406a2c4397440828141531ceefd64c1b4ba074ec8a71a6c8,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
cc89d8fa9b817a856ae53f0079730d64f85d69818a183c54ea098e8e32999fc4,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
4fae864e8c26c880502282bc3a47d966ed8ff2ea94c742e25ca785cd3e1f14bd,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.273654,52.196260,On or near Parking Area,W01000459,Powys 014D,Investigation complete; no suspect identified
0fb5f58f1fe7df1b87a0a4bab60f32df516c7fb823550f3270ab7fd2df3c0f2e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.555337,51.800107,On or near Parking Area,W01000496,Powys 021B,Investigation complete; no suspect identified
d5e7a0fe6cf4276d053893d871b3f361fcd1ab350205322eb198cc2492032f20,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.037825,51.715161,On or near NANTUCKET AVENUE,W01000594,Pembrokeshire 012E,Formal action is not in the public interest
9e904c039519d19b1c8d4040c2cf6227ac2959349b092da3885c9f84811b5742,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.398087,52.148538,On or near CASTLE ROAD,W01000431,Powys 014A,Suspect charged
eba52a0a5dcc590eebaec54ed9c882c6592bbfc22a6c1994fc241cf2402b4570,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.657837,52.068717,On or near A478,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
9adb96d4851fc8afd32de6e051716d799956eb201c58c92496c58da1a5822ea2,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.337817,51.851040,On or near PARC Y FFORDD,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
fdc4800124d26e667d5bcad1b224d9ba5b42f800efbb1c22907d2d61c9fe1ed0,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Unable to prosecute suspect
0d4d9d1932cf2910d6a4b8937a227ab9d7f828c262167052450fb966057dfa6d,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.946167,51.707505,On or near HILL TERRACE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
12d40a05ad8be66c9a3f1860a53ec246c6c39616a92186c8c392184178d0c366,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
dd15bba586a5569149481bd8a0f3f94334874337625cf851b0933089e0b1e17c,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.113777,51.813179,On or near PARC NEWYDD,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
6ef6c87c130a1db065c29f130bdbe2076a03674cfa9b6d3d33cc05854d8c1386,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.319014,52.523277,On or near COEDLAN BRYNMOR,W01000482,Powys 008C,Unable to prosecute suspect
73a9d4ddf33c2bd75ad166259f2781a42fa6aae9da179623bbef3a9079522576,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080219,51.691489,On or near Sports/Recreation Area,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
93f521c5b4c164fef6a345e530e9f807ec97c9159f42456d08fc706d7fa3b4e2,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.069695,52.411353,On or near PLAS AVENUE,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
f22996e0003bf8780de739c6438d1ef6639c6e0f09160ceadce2db70b51c0570,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.308392,52.516481,On or near CANAL CLOSE,W01000481,Powys 008B,Unable to prosecute suspect
97f0abf2eec43771f2cf0fd4d6da0431d376b1b2542b1e9bf953800ea14d349d,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.148428,51.671359,On or near HEOL MORFA,W01001924,Carmarthenshire 026H,Suspect charged
bf6970f20233ed49762367190638a747f6f5aba76229c90edcaa3b1f53d3b0ee,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.113777,51.813179,On or near PARC NEWYDD,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
4101af4f906590641f61deeaf9d91c8cf62589813257e69814cbd650fab143a4,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.390316,52.599491,On or near Parking Area,W01000488,Powys 006C,Investigation complete; no suspect identified
b9312760d9b7d394bcaca2c6632b795bb6d07c9333005f4f9ae6631b749c5d3d,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Local resolution
aeaa08ffd2d267c625558883ba6483ae4e3e8ba0782c11b6f0893fc92a19aa28,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Local resolution
