Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
129072c5df7f4df258bf8e6679ad8ffb76b5cd7a8a5956d80f4d2637e5258035,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.151028,53.253617,On or near Supermarket,E01018633,Cheshire East 017E,Unable to prosecute suspect
28a3bd702be0796c549862127928ff4f31a919c872be82b2fe40a3d2361239fc,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.585006,53.383271,On or near ENVILLE STREET,E01012510,Warrington 017D,Unable to prosecute suspect
250bf269fa83d35a1c37b36916b4367e802d4925f2e443a5992d40ca101dcba0,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.118045,53.256009,On or near JODRELL STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
9a96a23bf66292041ded6dac3c10c2431b53572a63a967535f1b3ad71d12b474,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.804451,53.352456,On or near HIGHER ROAD,E01012391,Halton 008B,Unable to prosecute suspect
499735068433ea1a2e4e98a601dad3ea3f4f76c444bcdd01bcfa1fefd7a054b3,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.652419,53.113450,On or near QUEEN STREET,E01018458,Cheshire East 051C,Suspect charged
134bf1a6ca56a621b3bbb6a11ee6e031c3298e8cdb6e78b9cd08c9dfa4004640,2020-06,Cheshire Constabulary,Cheshire Constabulary,-3.004071,53.291813,On or near OLD VICARAGE ROAD,E01018569,Cheshire West and Chester 004B,Unable to prosecute suspect
2dc7a1cc9f268a1145d3181e5e1d2e5c4e2e9cc386638ef9a2ac7a0859bbe4f5,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
8867aa2139372ad993ffe68f07764e5230500544c3adb5e7b68c763e9df8313a,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Unable to prosecute suspect
9c358975070b9b347f61ede9fe589a59128ced2383ba0dc8b4512f6e436eed0e,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.415095,53.095764,On or near HUNGERFORD ROAD,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
8cf30c2c05fd25724936871ed4c8203dddb2d9b24d6f579a7da622d2b4fbb0ad,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Suspect charged
490acd25bd4e20e3ac53dd78896c8199b04a9696a0a21c244b2fbc8ae25c2a58,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.715229,53.327487,On or near THORN ROAD,E01012399,Halton 013D,Investigation complete; no suspect identified
078635783b89e2a68b06395eb6b0d68171b12d2e707e4f360cd71a0b25f2237f,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.151028,53.253617,On or near Supermarket,E01018633,Cheshire East 017E,Unable to prosecute suspect
cb62e2e9e690a6e28529497110be68e1a26a9789aaf8d2ec4107cf4c2c0a4549,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.335654,53.138604,On or near Petrol Station,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
4e8576177f7e9edb9b5d8c865aea39c5952da46f735c102da4cba01e44af02cf,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.491329,53.379316,On or near BOOTH'S HILL ROAD,E01012513,Warrington 021A,Investigation complete; no suspect identified
e6c975cf1a6b7208a2db8e53d35d55817dba8eda987077090823393751a20bd2,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.373817,53.133403,On or near LIGHTLEY CLOSE,E01018432,Cheshire East 032A,Unable to prosecute suspect
e05e9516cf7e4e4f30825a2a5d09b55fcf779f3527551fdfae7cd83de9888407,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.708593,53.323868,On or near BUDWORTH CLOSE,E01012408,Halton 013F,Investigation complete; no suspect identified
9c31b13dbfe571a6855fe557237af870d8d7d1f76389958f44bf98acb24aa571,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.112342,53.344689,On or near YEWTREE LANE,E01018656,Cheshire East 003B,Investigation complete; no suspect identified
8e723c2dbe8bcb2212c00f143821907708608661fc8137d4ae877b256709fd24,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.435543,53.174407,On or near INGLEWOOD AVENUE,E01018419,Cheshire East 025A,Unable to prosecute suspect
183b047f0d8eadbeb7ebca99091492af3ebf1860d172a3ce3936cc01d5a97198,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.589088,53.381651,On or near PRIORY STREET,E01012510,Warrington 017D,Further investigation is not in the public interest
fc177e16bbc7d7d3eaf3c00cd493a93790319f48f90fabf46009e09491175f40,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.728539,53.372791,On or near PARK AVENUE,E01012369,Halton 005A,Investigation complete; no suspect identified
0b1c8208131dbef864ef673d45362aacfbe8351aa924b63d542eb5a6e484f2f2,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.815367,53.172520,On or near WAVERTON MILL QUAYS,E01018385,Cheshire West and Chester 039D,Unable to prosecute suspect
d9008de4dbc06f14c9cc1481017c4ed595e8c47a633a3b99432d7b08c9f2085d,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.508939,53.432859,On or near LEACROFT ROAD,E01012462,Warrington 004B,Investigation complete; no suspect identified
cc1eff077f90afe6dab4c07644d1bd39e4a9abf7d4e1ecb88ff0f768e5f4ed21,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.583008,53.415271,On or near BENTHAM AVENUE,E01012535,Warrington 006C,Investigation complete; no suspect identified
3e3a926a04d891526a2959fc39a1fa3a61a58a5696f0680019d026b5efc4947a,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.514096,53.062468,On or near CRONKINSON OAK,E01018504,Cheshire East 050D,Unable to prosecute suspect
3e16025eff97c5efcacae294b8a5b901614c102c70628c7f640a42a9746d2680,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.540427,53.373503,On or near MENLOW CLOSE,E01012489,Warrington 022D,Investigation complete; no suspect identified
9870f857dd5980449ac8ff14f0d686a27a34472370f974658d0afb7ba982b94f,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.459443,53.121957,On or near MOSS FIELDS,E01018475,Cheshire East 034D,Unable to prosecute suspect
6754b7745c72e9bb17b93d39daa15ef9496881dc0376f89f3617d6faaddd8ad9,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.576264,53.410567,On or near Supermarket,E01012522,Warrington 008B,Investigation complete; no suspect identified
38957b75f4aec1db0df4b985f826e7c6b6a548a0045324e4bfb26814b993ff9e,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Suspect charged
8dc2c4740c7699252826083dd1013f02f8b309fa97bc651291e5c31f39fe335f,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.685911,53.331587,On or near CAMELOT WAY,E01012384,Halton 010C,Unable to prosecute suspect
050d725d29cec0d4c0bf03b1066ba59b9d18e68f1634c14e931ba00250da30cc,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.455938,53.102742,On or near OXFORD STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
0e8d55fba1c56a69fde2d9ebd79920825bf7db066fb7e06e94dc4c72c4bb3589,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.882581,53.180338,On or near HARTINGTON STREET,E01018341,Cheshire West and Chester 043E,Unable to prosecute suspect
634007b04fa0c2ddc7eb5d355f1be8e82010daefece2cf25d882da7a0a7bcc38,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.774965,53.351932,On or near BAGULEY AVENUE,E01012391,Halton 008B,Unable to prosecute suspect
0a3c212ad89114be547fe92a9733da107820b48e4b6b845ec7e3b952e780943d,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088836,On or near LONGFORD STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
30a286b10eb6401764ed63f9152890a49d3475345e3b54eb4385d0678cfa8f4d,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.896167,53.260671,On or near RHUM CLOSE,E01018568,Cheshire West and Chester 014D,Unable to prosecute suspect
50c300cc500f5840e4588efdcc5995746a6ea6396a16f04ffe85a87e0867b41c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.534065,53.311914,On or near KNUTSFORD ROAD,E01018721,Cheshire West and Chester 003C,Unable to prosecute suspect
4409230514360c245b4398ddb09c75213fdb479d51c384939c544275f188c436,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.126505,53.253052,On or near HOBSON STREET,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
fcf44b1854196851b9f9a3508de567a615a251afcd0ac5cd321ac74ad8356c13,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.608453,53.420735,On or near CRAVEN COURT,E01012539,Warrington 006E,Investigation complete; no suspect identified
3a2c7f00a834aa3bc587fef8b1df152e44a77457d560d441cedfaaedc6990aac,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.548362,53.408505,On or near OXMEAD CLOSE,E01012544,Warrington 007F,Unable to prosecute suspect
0c8f253e2f88b67703a6dd7b81c45ca5814e578d15380a6f864c55e54e33cc19,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.518865,53.064407,On or near STATION ROAD,E01018504,Cheshire East 050D,Unable to prosecute suspect
7d3e5606f47578fdab86a7d91f9815fa1fe1d2facc305d6f882faec058cbb0f6,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.703108,53.213911,On or near HILLCREST ROAD,E01018350,Cheshire West and Chester 030B,Unable to prosecute suspect
38fc9cb3ce97413908c1902a17e95859c678459644a7643895ee973935ddc540,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.150460,53.288189,On or near Parking Area,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
cd88a5d274a52ef5de588ac8a7246dcf324a5ad594b31b5bc7f064a142d5654e,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
381a680630b2437ed3e2a5bb724026c25338c36beada21e0b64536698b03b804,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.933427,53.280935,On or near VALLEY DRIVE,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
b7b96ebd807530aaba206e00f767184241d68ff940ef2c52449c0bf8a6132ccd,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.704549,53.001246,On or near COOKS LANE,E01018356,Cheshire West and Chester 047C,Unable to prosecute suspect
ff0fafc69d4363d4b93ce077f58bed3abc21f4d5fda0626c69af16c73c12a276,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
0538d535db5c986c6c2d30af2833aaec824b470f05526280225ca5d4920a5b81,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.474548,53.091865,On or near TABLEY ROAD,E01018510,Cheshire East 044A,Unable to prosecute suspect
e56d165c1a5890a6e8eec1cc592f887996c78a19a98be62208fae5a910f96b34,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.671583,53.395363,On or near SHANKLIN CLOSE,E01012494,Warrington 015D,Unable to prosecute suspect
aff6d58758718bfdf41702c39c358dc7baf4ee1075f047ca411790a817eb3d77,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.921295,53.203588,On or near SOUTH WAY,E01018315,Cheshire West and Chester 031C,Unable to prosecute suspect
16fe0961a67743c3529d75508c17de51c36a0e540e6b0d5886a86daa2a7f2dd1,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.373817,53.133403,On or near LIGHTLEY CLOSE,E01018432,Cheshire East 032A,Unable to prosecute suspect
f2e9defa46274991b6ea5a230664be9c468e91126663285a4bddd4ee7c62a651,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.920751,53.212401,On or near BROWNING CLOSE,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
5925b3198230e1d8d360169ecc3f678acf4746f3358176f1f9660c00d0acd04f,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.728485,53.363488,On or near OXFORD STREET,E01012367,Halton 007A,Unable to prosecute suspect
9570fb35f9413f6c65d758d17d3aeb3c639e4dc59e1c8b38786b914b1f524e32,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.610437,53.397480,On or near FARMSIDE CLOSE,E01012454,Warrington 013B,Unable to prosecute suspect
5ace3f6e659707a34f9f8c7b6b43236e0aef419794009fae015b3b7cc9f41914,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.738620,53.389933,On or near A5080,E01012393,Halton 001B,Investigation complete; no suspect identified
6fe3195a702aebb42d8c0577d42edfeeb91e33f67c639096c504c0d14734571b,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
5d8523597a6aa247fcda2c261426e18eb45d8222ee21a57c1ac481b173d46ca0,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.115685,53.264425,On or near THE CRESCENT,E01018629,Cheshire East 016C,Unable to prosecute suspect
60dba2dc1bb420073b7407c6c4c554d82aa5755695f026b32829d60a6f99f642,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.469298,53.284258,On or near Sports/Recreation Area,E01018705,Cheshire West and Chester 017B,Investigation complete; no suspect identified
8942ae9c381a4959e52f97ba356bc56a80ff0f8f0747679e5a27865b8076aee1,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.801147,53.084531,On or near TOWNSHIP CLOSE,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
1325c222b09e36a6b9858913a8cefb539fb848c09d9a4cae14deb2d0ba8b9f08,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.622823,53.383663,On or near BRIDGEMAN STREET,E01012458,Warrington 018B,Investigation complete; no suspect identified
41e118045b8793f284be734b970df9ff982e5a942aa80216aed9c910412a537b,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.551267,53.188508,On or near CAVENDISH CLOSE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
5cd79cca698121f1dedc3de0fcc69e8d575bfde2303f9564acc6a9bac5735ddc,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.869738,53.197143,On or near HOUGHTON CLOSE,E01018344,Cheshire West and Chester 036B,Investigation complete; no suspect identified
d4468652968e03965fc59e52e8e5d5275168e36f19da8928ae182ee758578a97,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.622150,53.384943,On or near ROSTHERNE CLOSE,E01012458,Warrington 018B,Unable to prosecute suspect
81dc084a992a70cb0f0cdec7377e43a87f0350a4b6dd7f9510f985cad744fb07,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.613157,53.395273,On or near RADNOR STREET,E01012457,Warrington 013D,Unable to prosecute suspect
093351e9bd38f27526e5ec8393de1dc146efbcc2cd6406b632ddaae1f4b827f4,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.592249,53.391693,On or near CROWN STREET,E01033300,Warrington 018F,Unable to prosecute suspect
b2a89225a7ddf325b3e087636d817d9517e2c732d03556451f0191251c0ab393,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.298340,53.099377,On or near ELM GROVE,E01018388,Cheshire East 040B,Unable to prosecute suspect
e5025bd1bf2c68900b5216f8b0fcfb78f0959e4235b1cdac50d0f0ec4c035136,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.124701,53.261252,On or near UNICORN GATEWAY,E01018624,Cheshire East 018C,Unable to prosecute suspect
e8548f97d5e3d570aa0de925dc1650765b3589f9d9b4500f24feaea9a2014bf3,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.942298,53.285980,On or near STATION ROAD,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
bc3f878a1cff8d4d64b05afb27f34ed5366ed38b204b6e47375d0e490f727b27,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.447891,53.103106,On or near ROSE TERRACE,E01018462,Cheshire East 039A,Unable to prosecute suspect
0ce2a5143b5abcfc339837d4a3fb4cb08f87a9d5b26accf876459098755081b6,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.880386,53.187878,On or near LOWER PARK ROAD,E01018340,Cheshire West and Chester 043D,Investigation complete; no suspect identified
554f3759d470ef475cac006f255de4dad29827c634051204466caa845f2cfcce,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.700023,53.328611,On or near Petrol Station,E01012408,Halton 013F,Suspect charged
28df9d47da0cdd25c716cf85a675678058026bf62b096bf17c03df8997122835,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.650273,53.396362,On or near SWALEDALE CLOSE,E01012568,Warrington 009D,Investigation complete; no suspect identified
b8a258d9dac10f8b6e194db30e4300a24a4c705cb24b4e54b1d2b25f337638fc,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.710376,53.332684,On or near FERNHURST,E01012402,Halton 011C,Investigation complete; no suspect identified
0b990e6e4c93d88dd5eb426330a1249e49361b487d524c3e4d55a2d879e1a90b,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.230537,53.333615,On or near LACEY GREEN,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
f449134287c68d48a35171d38c97acfbede1c8547c9610c4f219c2ddaa9e7cd1,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.233521,53.335587,On or near TRAFFORD ROAD,E01018613,Cheshire East 005D,Investigation complete; no suspect identified
30fdc27d986df9ec18f8e95db0717189adc96c38adf134be212de5d6497b421e,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.122434,53.255070,On or near BROKEN BANKS,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
89bb407c6d3d186b91f35a243450d9b9dfff5092e9f5d0c92f64427787317bb2,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.612591,53.393577,On or near LOVELY LANE,E01012457,Warrington 013D,Unable to prosecute suspect
0de63b1f665bbd7da24117c3a21abc1c9e65e7734c2314a921f84c9a7bd64ed8,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.604621,53.409447,On or near BARDSLEY AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
1fa40df4f363a86c0ea04df5bc521aa399a4ea8d7c16e8492b1e597ac25af489,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.775541,53.379515,On or near THORNHILLS,E01012420,Halton 004D,Unable to prosecute suspect
2736ef138d0709e2fdba8aa7e18cbda6829a0e8972ba585b44c0285a17a20908,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.502919,52.989388,On or near SALFORD,E01018449,Cheshire East 051A,Unable to prosecute suspect
0418cafb5f9f294e9c50b8a748eadc8d2ac4d344861b000d66f6638d642ac2bf,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.195100,53.169309,On or near WILLIAM STREET,E01018395,Cheshire East 026A,Unable to prosecute suspect
9a4aa51ba1c849b7c714c540fc8d7ffa2913f88d87fe871178f7272cc632256b,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near CAVENDISH CLOSE,E01012570,Warrington 010F,Investigation complete; no suspect identified
bd7d80ce31f11abba3fea11c942833cd26a3dc5b6fc9802b6e8e21c357002f4e,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.450551,53.100399,On or near SAMUEL STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
9a50c912829a0df57346f7ca9d32852308e4b7be4a9a7fe8be4ec192d7939898,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.550364,53.189294,On or near BERKELEY RISE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
89b4c5d477aec956171ca603dc1d5628a92650e5647717117350cc5affec26fc,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.364428,53.145477,On or near WELLES STREET,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
7728a175bed622b4fb0dbff4839ed8b394be0c8eda479c591d3434f9295781db,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.092268,53.299744,On or near OAK BANK DRIVE,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
