Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4f502439d788c8adcb4a696d4d1f969fa6962821680098680a8ba12ac9aa5f1,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
2006a8e3015b07baff1905acaac967ac709a3c4adb96a154c715e527ff3a33e4,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.185265,52.036146,On or near WYNTERTON CLOSE,E01029979,Ipswich 016B,Suspect charged
59ab15efa26955fb02dc0c52175f619b28bc0cfa03f904741fd457a81e4b874b,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.887224,52.322676,On or near FIELD WAY,E01030146,St Edmundsbury 001E,Unable to prosecute suspect
9e4a0aa31508260d7fb5967b467b46d97b085c53f7d22b74cde82bb3ec4294ad,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.771811,52.167400,On or near OLD HALL LANE,E01029907,Babergh 001C,Unable to prosecute suspect
8a88b4f3537bbb036d02be1251f6b8320efdcb65b55aa1304891ae0286a76e1c,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.395186,52.169728,On or near MARLESFORD ROAD,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
2b68c81310106003b05840340553a359bc573f0e92766d2bea3aec25f6026a67,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.771811,52.167400,On or near OLD HALL LANE,E01029907,Babergh 001C,Action to be taken by another organisation
316f2d931964e3e4cf59f8eac879ec2ca70e29a9abb118f3995e86cf76c12b78,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.586699,52.204620,On or near Sports/Recreation Area,E01030187,Suffolk Coastal 004C,Action to be taken by another organisation
71f272db4b80a437b0ce7e83e4afcce8f90b68c987c7c4a90594606b70f5837f,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
83c2e9e7e540ea019b961060cd2376bfe2f085c25caedf6c01a33ce7d7870d66,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.491681,52.094392,On or near DASH END,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
37714ba74593e4aa96768806cf5c9784c3b506f3a18faa61c157f6cd2ec0f29c,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.681848,52.329964,On or near MARLBOROUGH ROAD,E01030282,Waveney 014A,Unable to prosecute suspect
b6bd494952423969f4f45c560b3f817fa89925dfc27dee499307b6a79e1fe3ea,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.307720,51.993652,On or near MILL CLOSE,E01030218,Suffolk Coastal 012F,Suspect charged
b6bd494952423969f4f45c560b3f817fa89925dfc27dee499307b6a79e1fe3ea,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.307720,51.993652,On or near MILL CLOSE,E01030218,Suffolk Coastal 012F,Suspect charged
b6bd494952423969f4f45c560b3f817fa89925dfc27dee499307b6a79e1fe3ea,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.307720,51.993652,On or near MILL CLOSE,E01030218,Suffolk Coastal 012F,Suspect charged
83d693353e79fabc13a6af4b6c1433be88e6005146d7fa65c926377f27e384e9,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
dc0190c56eac74bd01389a021e285ceb71828d7671986e5b0c383cbb4c0b3123,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
38e260fc729ee589f7475a1eab2284ee8e3aee49fd7043d49e954a82e6573a5b,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.745348,52.482931,On or near PRINCES ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
24092bcf1d6ff311c06b70f9d3465e4eb7e4b343538b4247a6c139cccd4f9d68,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.720981,52.241247,On or near RAINGATE STREET,E01030093,St Edmundsbury 006B,Formal action is not in the public interest
b95231fed156d11e3493258b986d436bf688ebc58bf8635ca8b95c91cbbd0bde,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.047103,52.153474,On or near CROWLEY ROAD,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
74e6abf9aaf02f79bbb7cbc6c7d1f53489cc776e733153fb7698aa8d4628e97c,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.132508,52.033505,On or near STAMFORD CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
2b1bc789de3b12840ce6692938b59fa4fc14fb4533b8d7b0681ed84f53b60979,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.136336,52.048819,On or near BIRKFIELD CLOSE,E01029986,Ipswich 010C,Offender given a drugs possession warning
ecff8f7f6dcc982d4cbc20cc753bcaa3534d7fa90fceda8315b1542527aad01c,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.136336,52.048819,On or near BIRKFIELD CLOSE,E01029986,Ipswich 010C,Offender given a drugs possession warning
27c525e7c5796f9eb82be449ef248b9dcad2c261aee73294ea30234c1d0d0231,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.244037,52.114013,On or near CRANWORTH CLOSE,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
b666a2347101d2f043ca1e2fcf789f608188d05ffcbb3101f9d524bd377aaf85,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.755721,52.484499,On or near CAMDEN STREET,E01030247,Waveney 007A,Unable to prosecute suspect
aedc9e7ee1d2862cd4d4fe2b465c9b9f750686bfcb670e18eaa4af4ffff2fd92,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.755721,52.484499,On or near CAMDEN STREET,E01030247,Waveney 007A,Unable to prosecute suspect
dd8d97f8a92d034c967d35388ccd29967de67885044982996717ffed5cfc3b31,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.753238,52.479217,On or near Hospital,E01030249,Waveney 004C,Investigation complete; no suspect identified
d82777de05da6dce755468a90dd124defb8c02e54b00947d91f454b9d5abfd7c,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.753238,52.479217,On or near Hospital,E01030249,Waveney 004C,Investigation complete; no suspect identified
7b9c054ad9bc92b8d264ac33c7a6e54811d74ba0bc088f9ed65b3f3e4638a93a,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.424144,52.078301,On or near IXWORTH ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
bb1275763393658b36de04d05a2b1c07509119f44da1aefd84f46f0b9ee3dfe0,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.156758,52.049433,On or near BULSTRODE ROAD,E01033122,Ipswich 012F,Unable to prosecute suspect
d518950b6be1b5031191975c9ad60520b25bccc8851574b11b71f31f07001c32,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
55a205bae4130771fa48f1928efff7afc591fae978b7dd4f68f7d3bd6732f693,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.342071,51.957415,On or near CAVENDISH ROAD,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
4719cb4cbaf2125b67f32a6124141510efcc9f8ba8f1ed41be77e98c97e8f424,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.164003,52.052045,On or near COPROLITE STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
9324e5baa97bada1e9dfda12166c55c6a1b5a9526dc598c7bd0c9a4f7c0429eb,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.718622,52.235006,On or near ABBOTS GATE,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
963e0b84687c3b1ba70076865cd131b021657aabe4a1e22478c23058625e28cc,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.023757,51.977790,On or near Petrol Station,E01029883,Babergh 010D,Unable to prosecute suspect
a1d2e41767431ee51c98d0b8d36ba50aa0dcfd9d11b32f3e206fe8363b5ac7aa,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.718622,52.235006,On or near ABBOTS GATE,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
8d7ac1667633349c1a2c518e04da1697165930c9df9809a7ca320d83c6b35439,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.316390,51.979872,On or near ST MARY'S CLOSE,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
1e17604807fe545936819f15f5dd294c46196cc5037c89b1717deeb405f0948b,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.312229,52.346375,On or near SANCROFT WAY,E01030053,Mid Suffolk 003A,Unable to prosecute suspect
fbc9d39605b7e919dc353e11e964b678c2dbca63bee302ce7ed7ba6d359d7492,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.451232,52.106256,On or near MOOR PASTURE WAY,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
591c2a1770118c1942222599b37450a81438fe93005aaad627f2f49e9ac15315,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Further action is not in the public interest
6d2b0cd8e7fe761c046c0bcd28dd6c3a3fc7e26a4c80e612637c1cf209acb1d0,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.425854,52.081566,On or near BURTON CLOSE,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
89aa44656f9295ae30e1b18ebd8db5951442eb45825fb5d6b19499a5229ee141,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.118908,52.036510,On or near Sports/Recreation Area,E01030017,Ipswich 015A,Unable to prosecute suspect
3a876dc82889e81c3f4bd13ca40fd0569c929d18f20b8ab72516e47e830ceea0,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
c86bd43ed57041975b4fc422ca9ca3db0e7841de65baa10c37c4fe2ccdfb254a,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
d0aa764c76d02e15f9cbb562ec97d27e7d7bcf0c95f064808809f46be36c3fc4,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.786383,52.331781,On or near WOODSIDE VIEW,E01030132,St Edmundsbury 002C,Investigation complete; no suspect identified
e94337747f668c8c350a76d414a6c2bbc5cde82eb20e8315b4088190e02ffa6d,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.410687,52.127240,On or near SUFFOLK DRIVE,E01033445,Suffolk Coastal 007G,Investigation complete; no suspect identified
b19e1e9fcddae810d66a2a64d763075f60ed35429987e2545eeef2f26445c3de,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.217045,52.037809,On or near BUCKLESHAM ROAD,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
ce1caa7af846a9a44606977bb309299d39b15986b36d37ae96431c2d419a0276,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.115960,52.068750,On or near SPINNER CLOSE,E01030028,Ipswich 003B,Suspect charged
a0518f6740f5422595f89cbc3f9a5a7f7733f091d40ec25176e663b06c52a098,2020-06,Suffolk Constabulary,Suffolk Constabulary,-3.052364,53.836061,On or near HOLMFIELD ROAD,E01012749,Blackpool 006D,Unable to prosecute suspect
156bdd0796bc902d823f41c1fad0e8dc9b5a0cc297007c295d06c1ec26883eec,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.125923,52.057415,On or near PICKWICK ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
d13ed74f160c5bf86ca0dcefee542228bf34e292209dbc42b947cdf6ceee5259,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.738141,52.491236,On or near MONTGOMERY AVENUE,E01030277,Waveney 002C,Investigation complete; no suspect identified
81a12a13a6520984742b926bbc6ca14f721d92c26db6c4a9d936140570a9ea74,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.730602,52.574218,On or near PIER WALK,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
22da87ccc9d7133739c59419122512a099397710888a32b8a6518b7325eb3c7b,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.186179,52.050422,On or near PRENTICE WAY,E01030005,Ipswich 008D,Offender given a drugs possession warning
87cb74a19b398014c2632808731e14088519e5976607df7bc80d6b6b3499c1c9,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.125455,52.041095,On or near Pedestrian Subway,E01030018,Ipswich 015B,Unable to prosecute suspect
ab79f24c2b0497b99887cd5a51507b73c7cb95538e7e2c24c5a7689076bbadf5,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.148635,52.050289,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Suspect charged
0d14b09f60ddfb2fa3681949a3fb69c735fa4da8c9b5cb871e0d9b8bcc4a3c7e,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.242908,52.060025,On or near THE LLOYDS,E01030179,Suffolk Coastal 009A,Local resolution
2c92c05b927978fd663c4bba38dad6507c017a91bbc926ee3ac2b27b954a0d19,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.504628,52.343803,On or near BRIDEWELL CLOSE,E01029947,Forest Heath 004E,Suspect charged
664324c35a08ace245f3c07d0709a3c81c50b278fdd9bddaac5744e07af3fbba,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.390750,52.249830,On or near SUFFOLK WAY,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
fd4840748fe7d314547ea977af2c2b5d5c2496345c52363580fc30325afcd28c,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.326338,52.225224,On or near NEW STREET,E01030172,Suffolk Coastal 002B,Investigation complete; no suspect identified
19299d9ee715da5965d14a65b5f59df3774d4f9530ec71ff7fc896744a7a7c84,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.192847,52.070280,On or near FIFE ROAD,E01029998,Ipswich 004B,Action to be taken by another organisation
0bd6455d65492f0c4070ef4ae1dadc5da8225a7d75794879a732e6eb29fb4e03,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.710430,52.454061,On or near LONG ROAD,E01030239,Waveney 012A,Action to be taken by another organisation
2e3a159b13341468a591f5f987d077a494c0ea1acdad8ee159891dc4cdb6572f,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.694444,52.259985,On or near HUNTER ROAD,E01030141,St Edmundsbury 003E,Offender given a caution
88bb4151fdbdcd3fbbb4dff72e62df6cefee444fa3cd021bd4000c67b7a1fdb7,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.694444,52.259985,On or near HUNTER ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
a4156c8457f1149544902aea143a62064b4f8a31f909aca0bf70513cf8694285,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.998820,52.186675,On or near MILTON ROAD SOUTH,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
94aa2ecfddb18f654eee97c5c2cf038db2b18f8c5f754d0ccde342e8b9fc18e0,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.410422,52.087180,On or near GARLANDS CLOSE,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
d0eb3f77844e6abeac730a6c77ac50a36778a7ef71f5a1cf3ff2065d56b1831b,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Unable to prosecute suspect
d29ee24e459f485570622fffb1315188ebe883d632c5130d0ac9bd526fc630ed,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.755518,52.477445,On or near A12,E01030247,Waveney 007A,Unable to prosecute suspect
b565bb5104aa339f306a8a30c706fc3ad92da90c8b5604ff8a156f221dd3e631,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.129529,52.073706,On or near RAYLEIGH ROAD,E01030029,Ipswich 003C,Suspect charged
4f02861dd76f95a884f4843647668bda81603f60bcdd9f4df7809dd6f31db8b5,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Action to be taken by another organisation
f18e61f19c6271f84da6b6521b1be5a6da23d7b4cf3389f22185a56a99db618b,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.176618,52.032872,On or near FLETCHER ROAD,E01029982,Ipswich 016E,Investigation complete; no suspect identified
7c27877dfd762591341bc00952a7db6c7e796bb5a2896b31c2569b27554d4d46,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.168187,52.059208,On or near WOODBRIDGE ROAD,E01029960,Ipswich 007C,Action to be taken by another organisation
d62ee9b730d2b94e4afa6544c7643d56e0b14f4dfc36d346774a993ce02a23c9,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.143418,52.071133,On or near PARK VIEW ROAD,E01029974,Ipswich 002B,Formal action is not in the public interest
605ea26a8ebba3f7efebc11d1c70d3536c91c041ea35ea3c95072a677c1da12a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
6bd1c13a362af12733a011be96d7d92cafbfceacb767ec095c02369f9448f7c0,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Suspect charged
c15789dc2768c6d19cb0cccf43b018e8ea36eac03d131ea61bbaba8e3e2b53bc,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.568441,52.459164,On or near GRESHAM ROAD,E01030225,Waveney 010C,Investigation complete; no suspect identified
a694ab674e46fc1a5399e5044fd9a2623aad4bdf2ff19d6f640ffb509ea11c3d,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.712953,52.250856,On or near IPSWICH STREET,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
d1c60504ba8187d62e805c003e8b065c6f8237ba2062d2578fa36c94fafc514e,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.406291,52.248947,On or near Sports/Recreation Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
c377996ae9157b1bff80af7b73f32483a09c6a5c09226277709dc888dd3f1a91,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.143418,52.071133,On or near PARK VIEW ROAD,E01029974,Ipswich 002B,Unable to prosecute suspect
a4f6f5a8b9ab007905765c9d2ae6f605c89f5ea9b5428f3b7e23c4680cc91636,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Action to be taken by another organisation
172a4b9c075f7dbf329103ec2899fd3b9f17eff37838223cbe7b5618fc6d5460,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.040391,52.049159,On or near TIMPERLEYS,E01029877,Babergh 005A,Investigation complete; no suspect identified
94de57069457cf8b6daba435dd85f857c3a6bd00e9a79daa7fd9046085fddafd,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
7d5d55aea7bccb83155ecda8f71aecaee3ad220854dd87cd0c0ae85d3a6397b3,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.060728,51.960187,On or near BRANTHAM HILL,E01029872,Babergh 010B,Unable to prosecute suspect
d264cfe93ef112b5f0f82ed9a30984d48ee410c10819b2a30b6ac8be81e8d9c4,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Offender given a drugs possession warning
55881814f24bdd8887fcfb3c23c7a96b7806b9efed2ae2107db57d17e592c961,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.751475,52.240450,On or near KEMPSON WAY,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
5999ec2621dcfcd34ba8a7a6c49ae6ae707d0d4fa7ef3c9f3b316bc677861c42,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.503774,52.345162,On or near MALTINGS CLOSE,E01030244,Waveney 015C,Investigation complete; no suspect identified
0c234f8fd284f375c23224dea6dc5656bf064728f6877acfde7ba327f190678e,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.989673,52.196881,On or near ST EDMUNDS CLOSE,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
f09b4c5f665f1c2b4a786edcd8b0ee3c4f29165da526ce630d835b0ab87a41b0,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.748454,52.183271,On or near BURY ROAD,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
efb91f95fba1d0df76164f1b770d4cbb61cfbc35bf89c8fca630a56ae0d5c10e,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.747560,52.476897,On or near STANLEY STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
3c50230e6d6dacfe89ef9996fe56759f90fd72f6d15e753197ccc119bbf9337a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.112122,52.054282,On or near ORCHARD GATE,E01029878,Babergh 005B,Investigation complete; no suspect identified
c0986c0edac217c616c533352563ff5dd7670089274c2a832b3bc2b740a2171a,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.431619,52.092841,On or near FOREST GLADE,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
ba240e561a645326368292655846a26ac70c1e85937e3735c02f0a5821c24399,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.176618,52.032872,On or near FLETCHER ROAD,E01029982,Ipswich 016E,Investigation complete; no suspect identified
