Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd45ed713da27a56fba76c86d162767810fe2a5cd00296cc23c762245b95da02,2020-06,Kent Police,Kent Police,0.887251,51.321223,On or near SEVENACRE ROAD,E01024563,Swale 015D,Unable to prosecute suspect
70257ee9f3e38d8db2195855510f505391d986b6d2a6172913cc2ae747f8c3d0,2020-06,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
7f7655d4de095bc4f19d2b43506bb1ed3ce7dbd82f27bce1274bb4e6fc9efac3,2020-06,Kent Police,Kent Police,0.487201,51.399387,On or near JERSEY ROAD,E01016139,Medway 005D,Unable to prosecute suspect
15a209265eb7b11eb69285e570b188ae765fc801537e7320d6ca855178d12cb3,2020-06,Kent Police,Kent Police,0.354932,51.340651,On or near RHODODENDRON AVENUE,E01024273,Gravesham 013A,Unable to prosecute suspect
156cd36c31e860aa04a160347ddf0c666f33b0577d1e1e08d2a6171502d9f86c,2020-06,Kent Police,Kent Police,1.176221,51.082226,On or near INGLES LANE,E01024507,Shepway 014B,Unable to prosecute suspect
fc51c9fe77992e2d5bde40ed2e173e5c4e125e7eff912fbcc0a3537fc276cbf2,2020-06,Kent Police,Kent Police,1.386504,51.391593,On or near FORT CRESCENT,E01024678,Thanet 001E,Unable to prosecute suspect
6d4b07192d9c89f732a2a8dcfd9f79d88f025879f3c2841b18feb880122091c8,2020-06,Kent Police,Kent Police,1.302068,51.137385,On or near MAYFIELD AVENUE,E01024194,Dover 011B,Unable to prosecute suspect
8da5e0d05913bf1949006078d0fae4a0fd69e8a7c2f3c3705faf6c653214a56e,2020-06,Kent Police,Kent Police,1.302068,51.137385,On or near MAYFIELD AVENUE,E01024194,Dover 011B,Further investigation is not in the public interest
29bb5d0036a3ff753e4ebdd169d51b4ecd1e897a1c92b82db7631b1d02a6940a,2020-06,Kent Police,Kent Police,0.887251,51.321223,On or near SEVENACRE ROAD,E01024563,Swale 015D,Unable to prosecute suspect
bf1951608f9f975fb8580c0431c63f4a2403a6cfc098c80a4e67be756a09c8f4,2020-06,Kent Police,Kent Police,0.711890,51.237492,On or near MITCHELL CLOSE,E01024362,Maidstone 011B,Unable to prosecute suspect
3633078da30dda7351e7421c6fec553da4dc4caa3336b5b814ef72506ad37f15,2020-06,Kent Police,Kent Police,1.091036,51.348047,On or near THORNDEN WOOD ROAD,E01024065,Canterbury 004B,Unable to prosecute suspect
72a91c1b38bf8b8a5bf51e4c2d72f7ed9e06bded80e7fd98701a36cf97bdd905,2020-06,Kent Police,Kent Police,0.814794,51.415159,On or near ELM LANE,E01024620,Swale 005D,Investigation complete; no suspect identified
624984c0ae8cb7f2547a3563c7372d02927bbfd09fdadb8185acb204ea15c0f5,2020-06,Kent Police,Kent Police,1.420110,51.368740,On or near NORTHDOWN ROAD,E01024692,Thanet 009D,Unable to prosecute suspect
085171aeb37c65051f7005d6d41cd79688351733f91365599c1eae8977981579,2020-06,Kent Police,Kent Police,1.026431,51.352830,On or near ST JAMES' GARDENS,E01024061,Canterbury 007B,Unable to prosecute suspect
21274fed5332f2111421ac8b7f6127ababb50f64161507292731faa1547d20f0,2020-06,Kent Police,Kent Police,0.799963,51.427845,On or near CLOVELLY DRIVE,E01024587,Swale 003B,Investigation complete; no suspect identified
eace68a5d67ddd35876640ea4226a0a9405e7183013c45e37611c12a10f3283e,2020-06,Kent Police,Kent Police,0.548827,51.378249,On or near CANTERBURY STREET,E01016047,Medway 016C,Unable to prosecute suspect
58f45fe2f4b6aadf9c2a67e3bf6391f66f574f8d81a478fad5d9a60f7b2ff220,2020-06,Kent Police,Kent Police,0.887251,51.321223,On or near SEVENACRE ROAD,E01024563,Swale 015D,Unable to prosecute suspect
4a8d53fa0efc8f2812d7c3a781a5f21a270acc51b581010c9c6cb226f16e8c40,2020-06,Kent Police,Kent Police,0.860609,51.153603,On or near REPTON MANOR ROAD,E01023992,Ashford 004E,Unable to prosecute suspect
053bce3b064a99a99156564e49ece2e2283d33129dff834498d553753f37f478,2020-06,Kent Police,Kent Police,0.508642,51.271931,On or near BOWER STREET,E01024339,Maidstone 006A,Further investigation is not in the public interest
2b2aa8515a9851c69dbeb7c322e0bc30ae1f196415d34b508157b0d43e1e7103,2020-06,Kent Police,Kent Police,0.516415,51.275901,On or near SCOTNEY GARDENS,E01024340,Maidstone 006B,Unable to prosecute suspect
d0a8197a8c81793fc112c411d116a5d870e34c4085ce60254fdeb70081b3ed16,2020-06,Kent Police,Kent Police,0.763573,51.339759,On or near ROSEBERY CLOSE,E01024591,Swale 011A,Unable to prosecute suspect
18efeebbf48aedb928cd7f8b956e17f789a8613805afdf649ba08d6cb48f3c05,2020-06,Kent Police,Kent Police,0.548416,51.368779,On or near NELSON TERRACE,E01016064,Medway 020C,Unable to prosecute suspect
70c593f8302683b15defce5603c70809498d53508fa27eca50f97e2ffcf6986d,2020-06,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Unable to prosecute suspect
7c501bbe19543a5f57e37635833ba4606d1a782565d7797d5405f09cb9652255,2020-06,Kent Police,Kent Police,0.550714,51.386590,On or near BALMORAL ROAD,E01016040,Medway 013A,Unable to prosecute suspect
6b7b3013bcec9a81b97f758daab37ac9a6c1ebccc861d9b78ee3146130b0bc80,2020-06,Kent Police,Kent Police,1.444972,51.359564,On or near FORT ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
a0dfdd04ceeeaa495211eb834a2322a4ac32231022a0f35114adfc1267494d05,2020-06,Kent Police,Kent Police,0.557404,51.374339,On or near MALVERN ROAD,E01016174,Medway 019B,Investigation complete; no suspect identified
ec993083109e3b89d43db26e925703f419e21726d55993e74fea1850babe0007,2020-06,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Unable to prosecute suspect
d4360a8bed56cd793a2b724bac7671028ce728fb3db309522ae7f4fe37ef1b56,2020-06,Kent Police,Kent Police,1.444972,51.359564,On or near FORT ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
eab5d770152b8fb3df47e021afa1dcc73870e4c562a5e466b1c50bbae1d17276,2020-06,Kent Police,Kent Police,0.854814,51.140811,On or near NOAKES MEADOW,E01024028,Ashford 007F,Unable to prosecute suspect
537470428d1e0b5b0ae0275855a1e39d25b79c2ef811c4ffde21db855528d880,2020-06,Kent Police,Kent Police,1.103260,51.365479,On or near BEAUMONT STREET,E01024119,Canterbury 004D,Unable to prosecute suspect
03999fb6eebef7c67bce6a466ce04dd2b34aacaf0dc13b6f874879a8630e703c,2020-06,Kent Police,Kent Police,1.426366,51.366497,On or near ALBION ROAD,E01024693,Thanet 009E,Investigation complete; no suspect identified
14c6c6eba1de347e9a8766ec5e73443ff5dd3e28e7ad2a38567bdfd9884c0be2,2020-06,Kent Police,Kent Police,1.410305,51.376222,On or near WILLIAM AVENUE,E01024663,Thanet 006D,Unable to prosecute suspect
ffdb818815e661d3e947ed48aa3c0f0786e9f6750bd12520544208c8bc867478,2020-06,Kent Police,Kent Police,0.267553,51.136022,On or near ALBERT STREET,E01024833,Tunbridge Wells 008D,Suspect charged
cc2f1e4cc7426b50648fb8eb820794082e4b24defb6ea629958d4f80d90fb7b1,2020-06,Kent Police,Kent Police,1.007848,51.253758,On or near BOLTS HILL,E01024053,Canterbury 017B,Unable to prosecute suspect
a45be8dd7da7d59476a1b4424139006061de054e33df2733e287ad51379a92e0,2020-06,Kent Police,Kent Police,0.495386,51.268077,On or near TONBRIDGE ROAD,E01024357,Maidstone 008A,Unable to prosecute suspect
6146ac2abda8824c294683a63ba50da8f65165797b79f5d753fc91b7406a0e4c,2020-06,Kent Police,Kent Police,1.017638,51.356304,On or near DANIELS COURT,E01024070,Canterbury 008C,Investigation complete; no suspect identified
407469c3de13beb8e974af16084e11723c30367a5a2f8f5487ec3ca92aaa74b6,2020-06,Kent Police,Kent Police,0.762181,51.439750,On or near BROADWAY,E01024609,Swale 001A,Unable to prosecute suspect
40a2816bd22d642b181e05f8bddddc878e3faf9f50d13989446f3bcbce0e7559,2020-06,Kent Police,Kent Police,1.091036,51.348047,On or near THORNDEN WOOD ROAD,E01024065,Canterbury 004B,Unable to prosecute suspect
91474951ac9142c2ee4e1f5aa692e4624aac4749e7b90f26f8dfb3b70546a0e4,2020-06,Kent Police,Kent Police,1.008606,51.254386,On or near OLD SCHOOL MEWS,E01024053,Canterbury 017B,Unable to prosecute suspect
527a35762360aea2294c6310989b8a4399da8b62dca8352c576ca4376ca3d3d6,2020-06,Kent Police,Kent Police,0.221770,51.444470,On or near Parking Area,E01024164,Dartford 005E,Unable to prosecute suspect
a6680262c1a57e9fdcb63e29ffd82ad74b8b307b9dce92e1c2cc16a3d1b0475f,2020-06,Kent Police,Kent Police,1.056657,51.065223,On or near CHESTNUT CLOSE,E01024529,Shepway 010D,Investigation complete; no suspect identified
526a965cd685cb5a9523b70ed093b13f71b038e5f7817e1771e8e1ef1d334892,2020-06,Kent Police,Kent Police,1.118458,51.072287,On or near VICTORIA GROVE,E01024526,Shepway 008B,Investigation complete; no suspect identified
0c4defc0288a661ec4a13b6f22091aa356b10c476582aa511955e2b0837f90a3,2020-06,Kent Police,Kent Police,0.433386,51.296660,On or near SHAFTESBURY CLOSE,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
9692b431b4a5703cb43b9dade2bde2484a63b4f77fc50a972d4beed8befcb81f,2020-06,Kent Police,Kent Police,1.167362,51.081108,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Investigation complete; no suspect identified
1dded63ca7ae4d8172280d74b9b3dd6a7e25dbf6c5dab8aad365904357432fb7,2020-06,Kent Police,Kent Police,1.420110,51.368740,On or near NORTHDOWN ROAD,E01024692,Thanet 009D,Unable to prosecute suspect
33ac82dd0a3d3149148044d3d33ecf26c75a02ebef451158be26c16f6b682171,2020-06,Kent Police,Kent Police,0.528387,51.265705,On or near BARTON ROAD,E01024372,Maidstone 009B,Investigation complete; no suspect identified
a66fc29e19f88f30ffe258be83e278671d6d645f0ffca96d926aa94084ab14f7,2020-06,Kent Police,Kent Police,0.282214,51.446520,On or near BEAN ROAD,E01024140,Dartford 002A,Unable to prosecute suspect
f92e89483922239faa917565218392c356997b020a1af6f9a3d30d3ac1242be5,2020-06,Kent Police,Kent Police,0.997554,51.344192,On or near ROBERTS ROAD,E01024108,Canterbury 009D,Unable to prosecute suspect
3a9c2744bb176762f65baaac6c62af675136a2e965bf27cccd123f7dab662f65,2020-06,Kent Police,Kent Police,0.510723,51.240147,On or near VALE ROAD,E01024376,Maidstone 016D,Investigation complete; no suspect identified
35a6b58f7bf1d447cf66c7d7319ac791757413c9b78a4a6fd60a33d0ccb0ca00,2020-06,Kent Police,Kent Police,0.756893,51.342102,On or near PORTLAND AVENUE,E01024591,Swale 011A,Unable to prosecute suspect
9d3a77f715f1c3adb579d1e48a76ba0a33bd3f7785e1e23f56acd44a1cb3225f,2020-06,Kent Police,Kent Police,0.552577,51.383141,On or near BERESFORD ROAD,E01016041,Medway 012B,Unable to prosecute suspect
4e3c2f6bedfeeb95d31e0b0ebb63db2db52b91a9f0e60210d94d40c9f269b61b,2020-06,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
9dc33bc960e4b7916e55e23342bf3bff7186a23418fe1723de47d6bced1aa169,2020-06,Kent Police,Kent Police,1.158760,51.076223,On or near DIXWELL ROAD,E01024510,Shepway 015C,Suspect charged
f62575b0f8eca89d105c8104ddd8e800fcdf8725f80f03c218dfbe4fffe674a4,2020-06,Kent Police,Kent Police,0.518850,51.272188,On or near BROADWAY,E01033090,Maidstone 004F,Investigation complete; no suspect identified
3eb0b95defcffbed3ed97ee30735e8d9ea66b2bda32bb7b9dd3835262149a414,2020-06,Kent Police,Kent Police,0.475613,51.392734,On or near ST FRANCIS CLOSE,E01016150,Medway 011A,Investigation complete; no suspect identified
307778f80860f54427e88a11610cce839e07a030c3a47942afe0b4fd3e8ecd8f,2020-06,Kent Police,Kent Police,1.321138,51.126185,On or near Pedestrian Subway,E01033209,Dover 012E,Unable to prosecute suspect
0813b7471ac45da07fa249967c069d971162ca139f0999dfc5d6b7c1346bfb8a,2020-06,Kent Police,Kent Police,0.304906,51.365820,On or near Supermarket,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
020cad2b6e67b5841d0d45382e446df180a6493ca01f60407adbd781fedd446c,2020-06,Kent Police,Kent Police,0.553256,51.373395,On or near WATLING STREET,E01016174,Medway 019B,Investigation complete; no suspect identified
eca99bb3104830a949dece9e8558bcfa2bd611f4db603d6179310be752bb83c4,2020-06,Kent Police,Kent Police,0.919560,51.398644,On or near EASTERN ROAD,E01024580,Swale 006A,Unable to prosecute suspect
61c83210e6f9e6cbebc2d1b238bee8a40e40085afc70bdae5ab3b5cae09e954c,2020-06,Kent Police,Kent Police,0.690259,51.071393,On or near MULBERRY GARDENS,E01024024,Ashford 013E,Investigation complete; no suspect identified
baed1212fdbcc9e15a8e874d47130342f8ce0cf598657f3e0e23f7b1c9858964,2020-06,Kent Police,Kent Police,1.127169,51.256421,On or near BIFRONS HILL,E01024088,Canterbury 018C,Investigation complete; no suspect identified
0f33b39aad29dbb1b853fb6e401e40d25d28666ac4832bf54005c38d5f47e812,2020-06,Kent Police,Kent Police,1.181743,51.091323,On or near CANTERBURY ROAD,E01024499,Shepway 004A,Investigation complete; no suspect identified
5c51a2bf50e8f8cbc0b1f7d5f7169c664416f24ce81a1c2968f396403fc0cb81,2020-06,Kent Police,Kent Police,1.389539,51.374900,On or near THE NIGHTINGALES,E01024694,Thanet 004D,Investigation complete; no suspect identified
841c764f0fbe894ec6a0ca588d543db680bd4ad877e110a2a8cef4ef195f0ca0,2020-06,Kent Police,Kent Police,0.495530,51.264665,On or near HACKNEY ROAD,E01024360,Maidstone 009A,Unable to prosecute suspect
f25b48bda12d8149e86b4801f48c739f713a7d161104de2fd1f30a43837a690a,2020-06,Kent Police,Kent Police,0.484057,51.391773,On or near PINE ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
7e3eea95c8b8c53bb9b0d2d943acc8b7833300a610cfa3a247ceaccb6ad541d8,2020-06,Kent Police,Kent Police,0.218053,51.449451,On or near HYTHE STREET,E01024180,Dartford 003A,Investigation complete; no suspect identified
cb183f42154b5081d643a6d5a323c0d3f6507bd8bbcdba43e81d96add280a0d3,2020-06,Kent Police,Kent Police,0.390502,51.430862,On or near SILVER ROAD,E01024311,Gravesham 007C,Unable to prosecute suspect
00d5b703c0391f51190890034b3de7d37c00a36b35b5d3923d45548c97a593d2,2020-06,Kent Police,Kent Police,1.065648,51.067128,On or near DYMCHURCH ROAD,E01024529,Shepway 010D,Investigation complete; no suspect identified
9523b88c7482f65bde9c56910a96598cf36f16c50d5addc5b65a56cbb24c22d4,2020-06,Kent Police,Kent Police,0.490271,51.232868,On or near CLINTON CLOSE,E01024342,Maidstone 016A,Action to be taken by another organisation
e7bfedffb95a81c0256dbe032b16d6098f8c5e541082043f11cc27717f61568d,2020-06,Kent Police,Kent Police,1.185181,51.086884,On or near GLADSTONE ROAD,E01024500,Shepway 004B,Unable to prosecute suspect
2f239cb45f03825916bdb2b4e338627effe79944f40e721b0d5f6bb6ba7563be,2020-06,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Offender given penalty notice
107d3a60bb7d8d42b7a0d1cf8a4fcb9fc725e77191ef819a486f8821542aab44,2020-06,Kent Police,Kent Police,0.710453,51.343825,On or near NEWLANDS AVENUE,E01024569,Swale 012C,Investigation complete; no suspect identified
088a4aee2f90d6354090a339b0ba5937823f2f7c89a9e6ee8c1908d996d259af,2020-06,Kent Police,Kent Police,1.397541,51.223980,On or near BRIDGESIDE,E01024220,Dover 003B,Further investigation is not in the public interest
6f2f6bb26bece7aea82eeb43b30c37f4c2fe79f20e2c93a2b136ea33640efb8f,2020-06,Kent Police,Kent Police,1.400700,51.234377,On or near BETHANY CLOSE,E01024229,Dover 003E,Unable to prosecute suspect
c7b107b45f92359c95e98b21afa65954ff9307586a477372dda536c89f2f979f,2020-06,Kent Police,Kent Police,1.401968,51.378920,On or near SELBORNE ROAD,E01024666,Thanet 006E,Unable to prosecute suspect
40235d40a3f2fed3a8c99465be97963af0f9580fc3ffd22b2ae36c830238d9db,2020-06,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
95334d8de492ee2ca429fe49d32a6fd6c54af07b04fbf49b557e5899b728ff52,2020-06,Kent Police,Kent Police,0.346879,51.423542,On or near GLENDALE ROAD,E01024286,Gravesham 009B,Unable to prosecute suspect
9009d28f2aa639e45f883f5742f038ec63d7e7530bfc159065dcf1f1d1d21cac,2020-06,Kent Police,Kent Police,0.514229,51.271856,On or near LONDON ROAD ROCKY HILL,E01024339,Maidstone 006A,Unable to prosecute suspect
73ef02b9ad1e1b863ca01750f68e590c223685897260e94ed4e8e75312898ce1,2020-06,Kent Police,Kent Police,0.527605,51.359274,On or near WOOLWICH CLOSE,E01016067,Medway 027D,Unable to prosecute suspect
8aea081d72e3cc2e9c73d551f955dc3a1e9a397fcaa49af17df4b5c8ecf73dda,2020-06,Kent Police,Kent Police,1.087226,51.277477,On or near LONGPORT,E01024044,Canterbury 016A,Investigation complete; no suspect identified
2cb27502e56f3619d972532f0adc06768f7a05be849c4fbf5c381304936c44cc,2020-06,Kent Police,Kent Police,0.303459,51.443721,On or near BROAD ROAD,E01024178,Dartford 004D,Unable to prosecute suspect
f6d6115f9cad4b1f7feda20c59c16c4776c32a35b2be6dbbcbb709c7bb7446a7,2020-06,Kent Police,Kent Police,1.344192,51.380774,On or near QUEEN'S ROAD,E01024712,Thanet 005E,Unable to prosecute suspect
2cf45c0e109c7b3fe4d5854a6861fe7561fe87537b0bffe0159a2f579a22dc99,2020-06,Kent Police,Kent Police,0.496696,51.395263,On or near NEWARK YARD,E01016136,Medway 006B,Investigation complete; no suspect identified
bdb1ad46ead0d28e91974e6e3c557fbb266f6c09eb703ae7d3789fc8b026ed74,2020-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
be964373018c4c4d51446938610c2bc1c76b33bb48d2f13568b955bd95c10822,2020-06,Kent Police,Kent Police,1.074611,51.070328,On or near ST NICHOLAS ROAD,E01024531,Shepway 010E,Unable to prosecute suspect
59feb6619f172072a39bb26608b746c05c724efc280e109b5f65a51b479dba3e,2020-06,Kent Police,Kent Police,1.178827,51.082965,On or near FOORD ROAD NORTH,E01024507,Shepway 014B,Investigation complete; no suspect identified
ecd9b6deb18fa709ca9337db171c7e164ad4fd017edcc4869e7fe3388118c3d0,2020-06,Kent Police,Kent Police,0.198494,51.439576,On or near PRINCES ROAD,E01024145,Dartford 007B,Investigation complete; no suspect identified
04e27bb5c03be2a68bd6d30e028649b098dc8b57747ac90e4cecaf417d5aeb60,2020-06,Kent Police,Kent Police,1.293570,51.134899,On or near LUKES CLOSE,E01024241,Dover 011G,Investigation complete; no suspect identified
99a6c8e3925525b3d4e042810ca4754e35a65f6008dc202fb400a461098689f9,2020-06,Kent Police,Kent Police,0.200374,51.244614,On or near Parking Area,E01024459,Sevenoaks 012B,Investigation complete; no suspect identified
6c6ca0c9c230f8ae3ae9190b35f74aa7e61d464c01873fc998597c7c55d16491,2020-06,Kent Police,Kent Police,0.550795,51.328588,On or near TIMBER TOPS,E01024333,Maidstone 001A,Investigation complete; no suspect identified
b5cbda89648fe23f725fab740df7d5a7b4a61469719840668ab42a0f8f1e363f,2020-06,Kent Police,Kent Police,0.506855,51.049669,On or near OAKFIELD,E01024808,Tunbridge Wells 014C,Unable to prosecute suspect
19b8b18e5916dd4e184608e5c04ccdfbba7abbc6503262873d2f1cbd54018d6a,2020-06,Kent Police,Kent Police,1.075952,51.271226,On or near LIME KILN ROAD,E01024129,Canterbury 019B,Investigation complete; no suspect identified
5eb3455a594b2228c2ae865ce94502c63199391f99b1f339a50f1b8c546cf856,2020-06,Kent Police,Kent Police,0.525475,51.419496,On or near KITCHENER ROAD,E01016143,Medway 003E,Unable to prosecute suspect
38f60ae3c6e9ffcc0d1ae40d4a42184eeceb8e754c968b07d358bd20b4882348,2020-06,Kent Police,Kent Police,0.200374,51.244614,On or near Parking Area,E01024459,Sevenoaks 012B,Investigation complete; no suspect identified
9dec0bfb2856bda5af14a6ee511fbc7430e4d0dab4e5b5b66a6c0e1c533bad0d,2020-06,Kent Police,Kent Police,0.173162,51.433673,On or near SANDRINGHAM DRIVE,E01024152,Dartford 010C,Investigation complete; no suspect identified
22878187cf43433b19f4c9b22a065b2c7e4dd8cf32a17a0242fe464b379ce2da,2020-06,Kent Police,Kent Police,0.268217,51.134975,On or near GROVER STREET,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
4817f7a94655dd24412da0a4985c5952dcfef7c9f020398141f88c757842821e,2020-06,Kent Police,Kent Police,0.292483,51.155627,On or near HOME FARM LANE,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
b4c52b10c2f11b9e77a6311bf92cae43c12c32157de2a35490c922a07aed1bd6,2020-06,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Action to be taken by another organisation
