Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cd256f1df2ce1f82176a7b7f00c01024caf3aa41a16573182a43ef2fb0977a8,2020-06,Staffordshire Police,Staffordshire Police,-2.161042,52.970567,On or near NETLEY PLACE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
3cd256f1df2ce1f82176a7b7f00c01024caf3aa41a16573182a43ef2fb0977a8,2020-06,Staffordshire Police,Staffordshire Police,-2.161042,52.970567,On or near NETLEY PLACE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
080d63a8254a6e3b8860e9deaff4b79a28d5f72ff768918fad4e207024f8e449,2020-06,Staffordshire Police,Staffordshire Police,-1.864840,52.900322,On or near BRADLEY STREET,E01029461,East Staffordshire 003C,Unable to prosecute suspect
080d63a8254a6e3b8860e9deaff4b79a28d5f72ff768918fad4e207024f8e449,2020-06,Staffordshire Police,Staffordshire Police,-1.864840,52.900322,On or near BRADLEY STREET,E01029461,East Staffordshire 003C,Unable to prosecute suspect
fe842c3befdd7cb9abd576913d26e53e09d136919d1505ad941c65060e6bd2af,2020-06,Staffordshire Police,Staffordshire Police,-1.641934,52.792112,On or near LEICESTER STREET,E01029410,East Staffordshire 011D,Unable to prosecute suspect
5e6c1fd7feb259ac74172b2a4e6c9a35f26cd86bd6a7e679ef3002aaa1cfd7f4,2020-06,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near CROWN STREET,E01029745,Stafford 003C,Investigation complete; no suspect identified
a26acbf135d3774f274f23326212ad6bed3bb04c227d077b0f1a07c7acc803f3,2020-06,Staffordshire Police,Staffordshire Police,-1.666929,52.602431,On or near HOCKLEY ROAD,E01032901,Tamworth 010F,Unable to prosecute suspect
a26acbf135d3774f274f23326212ad6bed3bb04c227d077b0f1a07c7acc803f3,2020-06,Staffordshire Police,Staffordshire Police,-1.666929,52.602431,On or near HOCKLEY ROAD,E01032901,Tamworth 010F,Unable to prosecute suspect
7372fd5178346ba2a894a4f9646be1b83d410495fed482e23545f8da1081fe76,2020-06,Staffordshire Police,Staffordshire Police,-2.038673,52.704772,On or near HIGHLAND ROAD,E01029648,South Staffordshire 002D,Unable to prosecute suspect
c70995037b9981193ab16908d1962e305cc6ca233115376e87dd2e7339893535,2020-06,Staffordshire Police,Staffordshire Police,-2.190712,53.033358,On or near GREYHOUND WAY,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
1b7d8187d29324e08b585c242544f3624b703cdfb8945f8b0cba671983fea0bd,2020-06,Staffordshire Police,Staffordshire Police,-1.730889,52.622254,On or near A5,E01029503,Lichfield 012C,Unable to prosecute suspect
1b7d8187d29324e08b585c242544f3624b703cdfb8945f8b0cba671983fea0bd,2020-06,Staffordshire Police,Staffordshire Police,-1.730889,52.622254,On or near A5,E01029503,Lichfield 012C,Unable to prosecute suspect
e634e9fc14f6b27ad2f5be1bb1aa5da8c7d9a226095d6a61bbafdd1d2d4d4b05,2020-06,Staffordshire Police,Staffordshire Police,-2.022650,52.686663,On or near REMINGTON DRIVE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
93fd26c39a92b7858ace9d25814221b584f66bd1e64520763d52f880ca18471b,2020-06,Staffordshire Police,Staffordshire Police,-2.201199,53.053476,On or near Petrol Station,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
929b01f3377fe47b8b162c5bfe74ac1e72ad4d3fd2c907614e896691f3db6e1f,2020-06,Staffordshire Police,Staffordshire Police,-2.168073,53.013589,On or near VICTORIA ROAD,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
d5e8d9511833d44f539ec77e767ce32b66c1146b9b2bea9811eafbfddbbe254f,2020-06,Staffordshire Police,Staffordshire Police,-2.175602,52.627993,On or near MILL GROVE,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
60e345d5c38fdb68016e7084d0735f3caa8607dcfe2474d6f22f131dc632a24e,2020-06,Staffordshire Police,Staffordshire Police,-1.676827,52.611808,On or near LEVEN ROAD,E01029829,Tamworth 010A,Unable to prosecute suspect
60e345d5c38fdb68016e7084d0735f3caa8607dcfe2474d6f22f131dc632a24e,2020-06,Staffordshire Police,Staffordshire Police,-1.676827,52.611808,On or near LEVEN ROAD,E01029829,Tamworth 010A,Unable to prosecute suspect
fe495f748e4ecb1e32ed450160fce3629d0a3061e3b2e6b2a56c6774f77360d4,2020-06,Staffordshire Police,Staffordshire Police,-1.998137,52.711485,On or near Parking Area,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
dff3d7d2ee1efbc5417faa7b5f0c5125d634cb02d2a81cfe560c5a5d7b69c165,2020-06,Staffordshire Police,Staffordshire Police,-2.105184,52.975151,On or near DUDLEY PLACE,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
f777b462a62615b13cf7647f1827655e3eca891e1d784bee05bc42bb0a6e6544,2020-06,Staffordshire Police,Staffordshire Police,-1.666840,52.635549,On or near PETERHEAD,E01029822,Tamworth 003C,Investigation complete; no suspect identified
5c22e0bfcb32d25c5417567161ff4a0df6ee7aa61fd8772e5eacd14a9ebc203d,2020-06,Staffordshire Police,Staffordshire Police,-1.645530,52.809509,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Further investigation is not in the public interest
3a564ae754cd70361a3c0a6d0a9e4de9c79649befa2107ae71e00d89788222e4,2020-06,Staffordshire Police,Staffordshire Police,-1.991938,52.692013,On or near BADGERS WAY,E01029378,Cannock Chase 010D,Investigation complete; no suspect identified
a4d14bd47e786c602bd883940a759c6701c551d78e1214aab4378f4a4e42cc1a,2020-06,Staffordshire Police,Staffordshire Police,-2.188178,52.999473,On or near EMPIRE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
01cc03d479c5e25718d26d6ce7a443f5feeac0761b1301c827b94c8acf9244d0,2020-06,Staffordshire Police,Staffordshire Police,-2.150441,53.022188,On or near MILLETT ROAD,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
84d2bda066b5ce548c1f4a4d8bda04605c4635d69e9100dacabc9d52198eb228,2020-06,Staffordshire Police,Staffordshire Police,-2.017609,52.694871,On or near WESSEX DRIVE,E01029353,Cannock Chase 011A,Unable to prosecute suspect
84d2bda066b5ce548c1f4a4d8bda04605c4635d69e9100dacabc9d52198eb228,2020-06,Staffordshire Police,Staffordshire Police,-2.017609,52.694871,On or near WESSEX DRIVE,E01029353,Cannock Chase 011A,Unable to prosecute suspect
870771dbb8dacff2eb42838681b9090d9059864c0c3774b15c25a447c544168d,2020-06,Staffordshire Police,Staffordshire Police,-2.115029,52.812948,On or near CROOKED BRIDGE ROAD,E01029694,Stafford 010C,Investigation complete; no suspect identified
dd7d639a1606302c595b47b985917b7bbd216a3a710af62d0643437e92cb76cd,2020-06,Staffordshire Police,Staffordshire Police,-2.148253,52.906077,On or near STONEFIELD SQUARE,E01029744,Stafford 003B,Investigation complete; no suspect identified
877addde1f740e3e758412101a602654e49f7b5b7f48fc1386331f070d1707b5,2020-06,Staffordshire Police,Staffordshire Police,-2.230715,53.015560,On or near LIVERPOOL ROAD,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
68b9143ef128ac9512609a5756a83cff85d24cc6f8b1bb9787718f9157f1f005,2020-06,Staffordshire Police,Staffordshire Police,-2.143630,53.023014,On or near SORREL CLOSE,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
b4d48f914bf7feb4ec565fc38aa4d06cc79649d497b3f6b428e29d60aa4929bc,2020-06,Staffordshire Police,Staffordshire Police,-1.646639,52.811840,On or near SHOBNALL CLOSE,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
87d74118db095d1e6b69f1db29ddc54524bdd26e4bbd8d342afcc4366446041d,2020-06,Staffordshire Police,Staffordshire Police,-1.776044,52.712425,On or near SHAW DRIVE,E01029479,Lichfield 002C,Investigation complete; no suspect identified
ffe408393f37d100944fe94a4c8b7bcfc9110c3bf8f43d6d9fcc664525278e8c,2020-06,Staffordshire Police,Staffordshire Police,-1.682455,52.601377,On or near OLD HEDGING LANE,E01029861,Tamworth 009B,Investigation complete; no suspect identified
fd0e61faabcea8cd254f560129472cccb3387140758dfebc4c5a2a03e8f80ff2,2020-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fa553f2c272c9287080e4ffd72cdb91c217e51a930e11c4f1b942bfc1626c393,2020-06,Staffordshire Police,Staffordshire Police,-2.129736,52.809651,On or near EBONY CLOSE,E01029750,Stafford 007D,Unable to prosecute suspect
fa553f2c272c9287080e4ffd72cdb91c217e51a930e11c4f1b942bfc1626c393,2020-06,Staffordshire Police,Staffordshire Police,-2.129736,52.809651,On or near EBONY CLOSE,E01029750,Stafford 007D,Unable to prosecute suspect
02300c5f727bc29e876ab656b63bdd9772bcc7435ebf97a9019a7412b9a50548,2020-06,Staffordshire Police,Staffordshire Police,-2.165994,53.019417,On or near KILN VIEW,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
02300c5f727bc29e876ab656b63bdd9772bcc7435ebf97a9019a7412b9a50548,2020-06,Staffordshire Police,Staffordshire Police,-2.165994,53.019417,On or near KILN VIEW,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
32bf087735108710bde5e50d74c262f51ac88110ce5d2297c06c9d5a5e5e9538,2020-06,Staffordshire Police,Staffordshire Police,-2.017609,52.694871,On or near WESSEX DRIVE,E01029353,Cannock Chase 011A,Unable to prosecute suspect
32bf087735108710bde5e50d74c262f51ac88110ce5d2297c06c9d5a5e5e9538,2020-06,Staffordshire Police,Staffordshire Police,-2.017609,52.694871,On or near WESSEX DRIVE,E01029353,Cannock Chase 011A,Unable to prosecute suspect
befc7e75058c057b7c23ae2ba1442ca1739f2788e2c2f5670eabba4f2558e720,2020-06,Staffordshire Police,Staffordshire Police,-2.134791,53.023267,On or near CORNEVILLE ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
befc7e75058c057b7c23ae2ba1442ca1739f2788e2c2f5670eabba4f2558e720,2020-06,Staffordshire Police,Staffordshire Police,-2.134791,53.023267,On or near CORNEVILLE ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
4d5339b5935dae62e3adefb1f6e8c4934472de947a6a1ede6f5ff1c54afd3d1d,2020-06,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
c56925a2a098bf10caa3737fbf5c964ed80a865856deda6b459bbdae74937eba,2020-06,Staffordshire Police,Staffordshire Police,-2.029904,52.672394,On or near LAKESIDE BOULEVARD,E01029359,Cannock Chase 012A,Unable to prosecute suspect
65b70cbe27c335182fa40de03c56a29641cdf0999bf48a9f5d663c461cb2a92b,2020-06,Staffordshire Police,Staffordshire Police,-2.307368,53.050156,On or near NEW KING STREET,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
65b70cbe27c335182fa40de03c56a29641cdf0999bf48a9f5d663c461cb2a92b,2020-06,Staffordshire Police,Staffordshire Police,-2.307368,53.050156,On or near NEW KING STREET,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
cc2b9f13ca904cd85e4e8e5c63ca40a14eab191eaadf74175a13669b46f1ac04,2020-06,Staffordshire Police,Staffordshire Police,-1.965587,53.166022,On or near A53,E01029797,Staffordshire Moorlands 001A,Unable to prosecute suspect
abe02a496562e120bd120647a93511163809cac8d91454736f4b4d9a097f01fc,2020-06,Staffordshire Police,Staffordshire Police,-1.637236,52.818536,On or near RUSKIN PLACE,E01029427,East Staffordshire 008B,Unable to prosecute suspect
20bce29307155416a9e1e3cfc5fb1516da70419d38467368872684dbd99ee8c4,2020-06,Staffordshire Police,Staffordshire Police,-2.179487,53.012682,On or near AVENUE ROAD,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
20bce29307155416a9e1e3cfc5fb1516da70419d38467368872684dbd99ee8c4,2020-06,Staffordshire Police,Staffordshire Police,-2.179487,53.012682,On or near AVENUE ROAD,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
20bce29307155416a9e1e3cfc5fb1516da70419d38467368872684dbd99ee8c4,2020-06,Staffordshire Police,Staffordshire Police,-2.179487,53.012682,On or near AVENUE ROAD,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
bf1509895ffcbebae4a8bb557670f9c899a17ec0b037ad92fe25133dfb213b73,2020-06,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
bf1509895ffcbebae4a8bb557670f9c899a17ec0b037ad92fe25133dfb213b73,2020-06,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
09ab29b87ca52266714f3f296245fb5234ab76c5d6a65bfcf3d69450d3f67433,2020-06,Staffordshire Police,Staffordshire Police,-2.210224,53.013342,On or near VICTORIA STREET,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
0f59446cbae569556464dcf647e206dc09e14032817d89d6af8543153f0274cf,2020-06,Staffordshire Police,Staffordshire Police,-2.125070,52.992400,On or near KIRKBRIDE CLOSE,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
0f59446cbae569556464dcf647e206dc09e14032817d89d6af8543153f0274cf,2020-06,Staffordshire Police,Staffordshire Police,-2.125070,52.992400,On or near KIRKBRIDE CLOSE,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
0f59446cbae569556464dcf647e206dc09e14032817d89d6af8543153f0274cf,2020-06,Staffordshire Police,Staffordshire Police,-2.125070,52.992400,On or near KIRKBRIDE CLOSE,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
0f59446cbae569556464dcf647e206dc09e14032817d89d6af8543153f0274cf,2020-06,Staffordshire Police,Staffordshire Police,-2.125070,52.992400,On or near KIRKBRIDE CLOSE,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
0f59446cbae569556464dcf647e206dc09e14032817d89d6af8543153f0274cf,2020-06,Staffordshire Police,Staffordshire Police,-2.125070,52.992400,On or near KIRKBRIDE CLOSE,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
0f59446cbae569556464dcf647e206dc09e14032817d89d6af8543153f0274cf,2020-06,Staffordshire Police,Staffordshire Police,-2.125070,52.992400,On or near KIRKBRIDE CLOSE,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
8e3bc19d157959e0aa3baab48479c8c850cee697fe08afb2228caff8e153dbf0,2020-06,Staffordshire Police,Staffordshire Police,-2.192176,53.087487,On or near Sports/Recreation Area,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
01a1fb90d2019da2c30a78a57fa113034014053dc7b279d245a7b9194f77449d,2020-06,Staffordshire Police,Staffordshire Police,-1.933573,52.670744,On or near Parking Area,E01029497,Lichfield 006E,Investigation complete; no suspect identified
063a36df659c585ed8e329c1282a67b9a627267615c8ca4fa6c64e1d84abbe58,2020-06,Staffordshire Police,Staffordshire Police,-2.028259,52.711320,On or near PHILIP GROVE,E01029357,Cannock Chase 007D,Formal action is not in the public interest
063a36df659c585ed8e329c1282a67b9a627267615c8ca4fa6c64e1d84abbe58,2020-06,Staffordshire Police,Staffordshire Police,-2.028259,52.711320,On or near PHILIP GROVE,E01029357,Cannock Chase 007D,Formal action is not in the public interest
5877c3dc4f6529d2e1114db6de3eb94078dd2cc2178a30c03bf87afa58aec768,2020-06,Staffordshire Police,Staffordshire Police,-1.643810,52.818484,On or near CARVER ROAD,E01029436,East Staffordshire 007C,Unable to prosecute suspect
5877c3dc4f6529d2e1114db6de3eb94078dd2cc2178a30c03bf87afa58aec768,2020-06,Staffordshire Police,Staffordshire Police,-1.643810,52.818484,On or near CARVER ROAD,E01029436,East Staffordshire 007C,Unable to prosecute suspect
5877c3dc4f6529d2e1114db6de3eb94078dd2cc2178a30c03bf87afa58aec768,2020-06,Staffordshire Police,Staffordshire Police,-1.643810,52.818484,On or near CARVER ROAD,E01029436,East Staffordshire 007C,Unable to prosecute suspect
f771a2c42451818cb6e581b86dd75e6d813d871e91b4f4971f7c6be0204d8b2a,2020-06,Staffordshire Police,Staffordshire Police,-2.129736,52.809651,On or near EBONY CLOSE,E01029750,Stafford 007D,Unable to prosecute suspect
f771a2c42451818cb6e581b86dd75e6d813d871e91b4f4971f7c6be0204d8b2a,2020-06,Staffordshire Police,Staffordshire Police,-2.129736,52.809651,On or near EBONY CLOSE,E01029750,Stafford 007D,Unable to prosecute suspect
f2ea075e7ff519d79c348fd163266ce55204aac90d224f3dcddaf1c559fdc052,2020-06,Staffordshire Police,Staffordshire Police,-2.184912,52.998633,On or near KEARY STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
0eaa53108ff666a654cec0375f2b704b42967df4b4557f51f3c7cbcd30704210,2020-06,Staffordshire Police,Staffordshire Police,-2.171895,53.018869,On or near CLIFFORD STREET,E01014287,Stoke-on-Trent 015D,Further action is not in the public interest
9444fdd715f77d912fe100f69f35eb9a45e12eae439b1b5f25c3ff3b6593adea,2020-06,Staffordshire Police,Staffordshire Police,-1.828163,52.682252,On or near Shopping Area,E01029526,Lichfield 004E,Investigation complete; no suspect identified
1561bafe1b4df74961e3c2feb9b965d2fa84cad0f0edb7d8f8e59c16652f1560,2020-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
405d23daa032fbf6d2ae3779366f040e5c73d3b7f52cda00809736e353787638,2020-06,Staffordshire Police,Staffordshire Police,-2.002829,52.717490,On or near MARY STREET,E01029387,Cannock Chase 005C,Unable to prosecute suspect
713d898c93ffd3f3ac1421e2978a8991f855644e97d95022d767d786a40fbc02,2020-06,Staffordshire Police,Staffordshire Police,-2.201199,53.053476,On or near Petrol Station,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
c8707b0e22aab312724b9f0f11a85aedb2015da201ab23fb29e496b7711897d9,2020-06,Staffordshire Police,Staffordshire Police,-1.943057,52.758361,On or near Sports/Recreation Area,E01029373,Cannock Chase 002B,Unable to prosecute suspect
ffde6fec48c2284f725eef302975a3fb700af3511b449d17b8dabf9e079cdf6c,2020-06,Staffordshire Police,Staffordshire Police,-1.672916,52.633247,On or near Supermarket,E01029832,Tamworth 004C,Investigation complete; no suspect identified
ffde6fec48c2284f725eef302975a3fb700af3511b449d17b8dabf9e079cdf6c,2020-06,Staffordshire Police,Staffordshire Police,-1.672916,52.633247,On or near Supermarket,E01029832,Tamworth 004C,Investigation complete; no suspect identified
bafc1f2f5ae7762eb85063df7862895bec3a7f1d1667849f0c7fafd85a02eabf,2020-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bafc1f2f5ae7762eb85063df7862895bec3a7f1d1667849f0c7fafd85a02eabf,2020-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
81e85f26f3095d46cca472b9eda29eac3bf6ca93f27950290e5e5098c6b28c71,2020-06,Staffordshire Police,Staffordshire Police,-2.188393,53.038512,On or near RUSHTON ROAD,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
81e85f26f3095d46cca472b9eda29eac3bf6ca93f27950290e5e5098c6b28c71,2020-06,Staffordshire Police,Staffordshire Police,-2.188393,53.038512,On or near RUSHTON ROAD,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
efffb0ec2ff76b5b05dc6cd3d212e1816943595b9af5d9a6414115e8a7d608ff,2020-06,Staffordshire Police,Staffordshire Police,-2.136023,52.988721,On or near TRANSPORT LANE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
7aafe32f87aa19f727a48e07ffff0ad158b104b3cf957802792ea96a00ede8bf,2020-06,Staffordshire Police,Staffordshire Police,-2.033714,52.683783,On or near TAME GROVE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
07b941c08a46d8fb874984b950c10a4ced4f7224e2a095a72e98cb673b75cff0,2020-06,Staffordshire Police,Staffordshire Police,-2.002863,53.192985,On or near Parking Area,E01029797,Staffordshire Moorlands 001A,Unable to prosecute suspect
5cc187381bae3b1bdb02d7d58e2cd1f92dd7b129ebc0e9ac77249b55a1450641,2020-06,Staffordshire Police,Staffordshire Police,-2.192358,53.021211,On or near LADYSMITH ROAD,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
