Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44d251e1af22060b964db1f2e3d874400cbc961eb8d340542aeac758ca8b8c78,2020-06,Humberside Police,Humberside Police,-0.655359,53.572937,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Suspect charged
4f22c1f11b39ae3f4f7a25655fa8be17b8c9ab6dbf75891a471d44d182b7aa0d,2020-06,Humberside Police,Humberside Police,-0.655359,53.572937,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Suspect charged
52ccf9ba06aa3522d1fd308179a80de0d83cdbeb809fd97f4793b5bdb8cdf65e,2020-06,Humberside Police,Humberside Police,-0.641813,53.586564,On or near WINN STREET,E01013312,North Lincolnshire 010B,Suspect charged
54dc3a656dbbbcdb32f761f63d1d5e80a4f23fe2664b345ed12807657d27b36a,2020-06,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
2b424bab48a760ca7bc500d29c837442c93dc3ff60433296ae8dd2265e3ce6fc,2020-06,Humberside Police,Humberside Police,-0.353045,53.746210,On or near Further/Higher Educational Building,E01012851,Kingston upon Hull 029A,Suspect charged
2b424bab48a760ca7bc500d29c837442c93dc3ff60433296ae8dd2265e3ce6fc,2020-06,Humberside Police,Humberside Police,-0.353045,53.746210,On or near Further/Higher Educational Building,E01012851,Kingston upon Hull 029A,Suspect charged
2b424bab48a760ca7bc500d29c837442c93dc3ff60433296ae8dd2265e3ce6fc,2020-06,Humberside Police,Humberside Police,-0.353045,53.746210,On or near Further/Higher Educational Building,E01012851,Kingston upon Hull 029A,Suspect charged
c3292b2a23ac5b3190d6a9347921f8655b02dff9a112d3c6b619c218044f93a1,2020-06,Humberside Police,Humberside Police,-0.294241,53.774503,On or near BAYSWATER COURT,E01012821,Kingston upon Hull 011A,Suspect charged
c3292b2a23ac5b3190d6a9347921f8655b02dff9a112d3c6b619c218044f93a1,2020-06,Humberside Police,Humberside Police,-0.294241,53.774503,On or near BAYSWATER COURT,E01012821,Kingston upon Hull 011A,Suspect charged
281d6c2048cda0fc3e460085ac740733ec61e31ba7f211adfb454ee7dbf05dc1,2020-06,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Suspect charged
b9c3f17b02c0487f506169c6c962c740216b66394fa8ad4aff13c054010df0e7,2020-06,Humberside Police,Humberside Police,-0.339880,53.745111,On or near JAMESON STREET,E01033104,Kingston upon Hull 029E,Suspect charged
b9c3f17b02c0487f506169c6c962c740216b66394fa8ad4aff13c054010df0e7,2020-06,Humberside Police,Humberside Police,-0.339880,53.745111,On or near JAMESON STREET,E01033104,Kingston upon Hull 029E,Suspect charged
1c6eacf61e8574ff217ca74ce98da93394b85010d9708a1d2411c3105f8b4947,2020-06,Humberside Police,Humberside Police,-0.063215,53.556841,On or near Parking Area,E01013164,North East Lincolnshire 012D,Suspect charged
1c6eacf61e8574ff217ca74ce98da93394b85010d9708a1d2411c3105f8b4947,2020-06,Humberside Police,Humberside Police,-0.063215,53.556841,On or near Parking Area,E01013164,North East Lincolnshire 012D,Suspect charged
e6d4f1c8344684deba296299ad4539ba0c970d4a5f1e79f266222a18fee80cc3,2020-06,Humberside Police,Humberside Police,-0.871449,53.704635,On or near Police Station,E01013000,East Riding of Yorkshire 041C,Suspect charged
e6d4f1c8344684deba296299ad4539ba0c970d4a5f1e79f266222a18fee80cc3,2020-06,Humberside Police,Humberside Police,-0.871449,53.704635,On or near Police Station,E01013000,East Riding of Yorkshire 041C,Suspect charged
112fcc336a470b3309010b09dd5224cf0bb0dab4153234232efaa4351b75f518,2020-06,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Suspect charged
112fcc336a470b3309010b09dd5224cf0bb0dab4153234232efaa4351b75f518,2020-06,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Suspect charged
112fcc336a470b3309010b09dd5224cf0bb0dab4153234232efaa4351b75f518,2020-06,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Suspect charged
6df72e1ab48496b8f403ad335481b4541e81c2e238a6f5d6075ec800f947f16d,2020-06,Humberside Police,Humberside Police,-0.352819,53.748886,On or near PARK ROW,E01012850,Kingston upon Hull 024A,Suspect charged
6df72e1ab48496b8f403ad335481b4541e81c2e238a6f5d6075ec800f947f16d,2020-06,Humberside Police,Humberside Police,-0.352819,53.748886,On or near PARK ROW,E01012850,Kingston upon Hull 024A,Suspect charged
6df72e1ab48496b8f403ad335481b4541e81c2e238a6f5d6075ec800f947f16d,2020-06,Humberside Police,Humberside Police,-0.352819,53.748886,On or near PARK ROW,E01012850,Kingston upon Hull 024A,Suspect charged
ea21c01f019c2efc6ec8fc443f3d426115a75ae1e77371dc54510de503efc6d3,2020-06,Humberside Police,Humberside Police,-0.068806,53.557408,On or near Parking Area,E01013164,North East Lincolnshire 012D,Suspect charged
ea21c01f019c2efc6ec8fc443f3d426115a75ae1e77371dc54510de503efc6d3,2020-06,Humberside Police,Humberside Police,-0.068806,53.557408,On or near Parking Area,E01013164,North East Lincolnshire 012D,Suspect charged
d81357909d7e1bbbecc221651ed22012d629d09e6d9cdb619315d661eef8a550,2020-06,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
783a86cc5b0b7b6d731372a75d73c63d0aaa83a12cf2bd29527cd594dd8a39fe,2020-06,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
60d4cb89c61fd2138c6237190fd7d10c5b6076e8118fe9b1d099e2bd9eabf974,2020-06,Humberside Police,Humberside Police,-0.328986,53.745248,On or near CLARENCE STREET,E01033109,Kingston upon Hull 029F,Suspect charged
744e330579c649b70921cff9165d8f037bc130163b35f8d87699dbb52107ff82,2020-06,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Suspect charged
744e330579c649b70921cff9165d8f037bc130163b35f8d87699dbb52107ff82,2020-06,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Suspect charged
744e330579c649b70921cff9165d8f037bc130163b35f8d87699dbb52107ff82,2020-06,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Suspect charged
744e330579c649b70921cff9165d8f037bc130163b35f8d87699dbb52107ff82,2020-06,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Suspect charged
744e330579c649b70921cff9165d8f037bc130163b35f8d87699dbb52107ff82,2020-06,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Suspect charged
acecfd7752b9801c9f430338480b9bf34f04c3bdb999a467c8e02d0f881bc15a,2020-06,Humberside Police,Humberside Police,-0.616623,53.562248,On or near DUNLIN DRIVE,E01013240,North Lincolnshire 015B,Suspect charged
1226bcfd85f844ce8fb873cd81217028731f77c9f1b20c08b42936b9732a2853,2020-06,Humberside Police,Humberside Police,-0.664391,53.593506,On or near DAVY AVENUE,E01013298,North Lincolnshire 008B,Suspect charged
1226bcfd85f844ce8fb873cd81217028731f77c9f1b20c08b42936b9732a2853,2020-06,Humberside Police,Humberside Police,-0.664391,53.593506,On or near DAVY AVENUE,E01013298,North Lincolnshire 008B,Suspect charged
1d5ab07767f6e8cfed19d87749e6a81e48171671fe6328fbe1653d20b69c89f4,2020-06,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Suspect charged
8c4acee9d2ee44a76534181643300bbbc02a081e741c9f3efbeb298b5a01f381,2020-06,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Suspect charged
8c4acee9d2ee44a76534181643300bbbc02a081e741c9f3efbeb298b5a01f381,2020-06,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Suspect charged
92c17ab6815b28283ec3a0868a15b5dae72040a9b28c3b8146d4c5215bb7bb8f,2020-06,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Suspect charged
9cd6f9929c4bedfd4d86093d0c7a2a60399a0b5c6a02d35d792b2a77bf2c9b5d,2020-06,Humberside Police,Humberside Police,-0.029424,53.560469,On or near Nightclub,E01013128,North East Lincolnshire 010A,Suspect charged
92742398a688815a69a08710988a609b72e9dade295d7328dc3e5ab4897cd545,2020-06,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Suspect charged
70ec7f4e95bc273d4b4b224f14571448b18915b83d3be8d40908e3cd3c1deced,2020-06,Humberside Police,Humberside Police,-0.344562,53.743261,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Suspect charged
a14cef8dfe1e3e28dacf2f184db18e9eff12a05caeea1a9660c3eb70003805f8,2020-06,Humberside Police,Humberside Police,-0.668152,53.567588,On or near PHEASANT CLOSE,E01013319,North Lincolnshire 014D,Suspect charged
a14cef8dfe1e3e28dacf2f184db18e9eff12a05caeea1a9660c3eb70003805f8,2020-06,Humberside Police,Humberside Police,-0.668152,53.567588,On or near PHEASANT CLOSE,E01013319,North Lincolnshire 014D,Suspect charged
e2a176031a0c755320d4bcff025c6cb27642a20c4335b8451483a74cace1a594,2020-06,Humberside Police,Humberside Police,-0.390722,53.734919,On or near COUNCIL AVENUE,E01012858,Kingston upon Hull 031A,Suspect charged
48f8d0bad6c13a2aae9f7dcc7ca95ac340f7f14a41c91513202acbe143cd7b52,2020-06,Humberside Police,Humberside Police,-0.094876,53.565899,On or near MANDELA LINK,E01013221,North East Lincolnshire 003D,Suspect charged
48f8d0bad6c13a2aae9f7dcc7ca95ac340f7f14a41c91513202acbe143cd7b52,2020-06,Humberside Police,Humberside Police,-0.094876,53.565899,On or near MANDELA LINK,E01013221,North East Lincolnshire 003D,Suspect charged
48f8d0bad6c13a2aae9f7dcc7ca95ac340f7f14a41c91513202acbe143cd7b52,2020-06,Humberside Police,Humberside Police,-0.094876,53.565899,On or near MANDELA LINK,E01013221,North East Lincolnshire 003D,Suspect charged
48f8d0bad6c13a2aae9f7dcc7ca95ac340f7f14a41c91513202acbe143cd7b52,2020-06,Humberside Police,Humberside Police,-0.094876,53.565899,On or near MANDELA LINK,E01013221,North East Lincolnshire 003D,Suspect charged
1a791d36ee57c33ae343422bd3bb5a8fd522d46c005abd0cdbd276dd6ed4dceb,2020-06,Humberside Police,Humberside Police,-0.353116,53.755263,On or near BROMPTON COURT,E01012761,Kingston upon Hull 015A,Suspect charged
dcd14e874651977ec0319a3d70fa5887840e5112cfa28128dcd1d15eb04bb0c3,2020-06,Humberside Police,Humberside Police,-0.033279,53.563616,On or near NEPTUNE STREET,E01013199,North East Lincolnshire 010C,Offender given a caution
dcd14e874651977ec0319a3d70fa5887840e5112cfa28128dcd1d15eb04bb0c3,2020-06,Humberside Police,Humberside Police,-0.033279,53.563616,On or near NEPTUNE STREET,E01013199,North East Lincolnshire 010C,Offender given a caution
dcd14e874651977ec0319a3d70fa5887840e5112cfa28128dcd1d15eb04bb0c3,2020-06,Humberside Police,Humberside Police,-0.033279,53.563616,On or near NEPTUNE STREET,E01013199,North East Lincolnshire 010C,Offender given a caution
773a3f7158d053d0752c7c95ef6caabece869374307d4c8e3bbfdcff5ad1865a,2020-06,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Offender given a caution
773a3f7158d053d0752c7c95ef6caabece869374307d4c8e3bbfdcff5ad1865a,2020-06,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Offender given a caution
6db69b6276c6d8a8353b190841e91f3c45157cfe5959fbf742b644085519c6e2,2020-06,Humberside Police,Humberside Police,-0.420178,53.780625,On or near WAINFLEET AVENUE,E01012957,East Riding of Yorkshire 025A,Offender given a caution
6db69b6276c6d8a8353b190841e91f3c45157cfe5959fbf742b644085519c6e2,2020-06,Humberside Police,Humberside Police,-0.420178,53.780625,On or near WAINFLEET AVENUE,E01012957,East Riding of Yorkshire 025A,Offender given a caution
6db69b6276c6d8a8353b190841e91f3c45157cfe5959fbf742b644085519c6e2,2020-06,Humberside Police,Humberside Police,-0.420178,53.780625,On or near WAINFLEET AVENUE,E01012957,East Riding of Yorkshire 025A,Offender given a caution
f6b45ee9a7e9f2a541b23c1ef38199d8b5173003fdba856af01be1b2b0248f78,2020-06,Humberside Police,Humberside Police,-0.174695,53.910980,On or near MARKET PLACE,E01013046,East Riding of Yorkshire 012A,Offender given a caution
f6b45ee9a7e9f2a541b23c1ef38199d8b5173003fdba856af01be1b2b0248f78,2020-06,Humberside Police,Humberside Police,-0.174695,53.910980,On or near MARKET PLACE,E01013046,East Riding of Yorkshire 012A,Offender given a caution
208422af0e8611e1659493d26b52600884b7a5407634c98d4b06881a38cb7abe,2020-06,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Offender given a caution
208422af0e8611e1659493d26b52600884b7a5407634c98d4b06881a38cb7abe,2020-06,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Offender given a caution
fcb2b8bebf52cf2dc1c49bb4b4d2493a45d1bdc26c8e2a0d68b77b711adaba22,2020-06,Humberside Police,Humberside Police,-0.352811,53.756463,On or near PARK ROAD,E01012761,Kingston upon Hull 015A,Offender given a caution
fcb2b8bebf52cf2dc1c49bb4b4d2493a45d1bdc26c8e2a0d68b77b711adaba22,2020-06,Humberside Police,Humberside Police,-0.352811,53.756463,On or near PARK ROAD,E01012761,Kingston upon Hull 015A,Offender given a caution
f414b139013568c546df3ff21d49ef3cecd0a737830fcbb1e02662662e57708d,2020-06,Humberside Police,Humberside Police,-0.034719,53.559577,On or near FREDERICK STREET,E01013128,North East Lincolnshire 010A,Offender given a caution
f414b139013568c546df3ff21d49ef3cecd0a737830fcbb1e02662662e57708d,2020-06,Humberside Police,Humberside Police,-0.034719,53.559577,On or near FREDERICK STREET,E01013128,North East Lincolnshire 010A,Offender given a caution
f414b139013568c546df3ff21d49ef3cecd0a737830fcbb1e02662662e57708d,2020-06,Humberside Police,Humberside Police,-0.034719,53.559577,On or near FREDERICK STREET,E01013128,North East Lincolnshire 010A,Offender given a caution
e6641f6211db2ee10e538ced17f0d70a2dd6ed0600137e5a4bdaa893da8118e1,2020-06,Humberside Police,Humberside Police,-0.034719,53.559577,On or near FREDERICK STREET,E01013128,North East Lincolnshire 010A,Offender given a caution
e6641f6211db2ee10e538ced17f0d70a2dd6ed0600137e5a4bdaa893da8118e1,2020-06,Humberside Police,Humberside Police,-0.034719,53.559577,On or near FREDERICK STREET,E01013128,North East Lincolnshire 010A,Offender given a caution
10dfcc1f76cf97d57ad0ac3c38a31912a7d7ec462d1bfc228e5aae59131feb5d,2020-06,Humberside Police,Humberside Police,-0.367169,53.738250,On or near GORDON STREET,E01012892,Kingston upon Hull 030D,Offender given a caution
3c7533d1b61194c66a7e240e57ded132a593dde0d3f47ed0bf4c861b4972e6a4,2020-06,Humberside Police,Humberside Police,-0.317199,53.793148,On or near INNSWORTH GARTH,E01012783,Kingston upon Hull 004B,Offender given a caution
60263ddd5c69d8122dc8c7816415806007edbb37a1f1c1ea925c2505265e909e,2020-06,Humberside Police,Humberside Police,-0.205932,53.612151,On or near LYDFORD ROAD,E01013174,North East Lincolnshire 001A,Offender given a caution
1f63d5cb3a936d650dc902d4cd6a49507037b2679b4ed01c7712fff9c72f1699,2020-06,Humberside Police,Humberside Police,-0.033279,53.563616,On or near NEPTUNE STREET,E01013199,North East Lincolnshire 010C,Offender given a caution
1f63d5cb3a936d650dc902d4cd6a49507037b2679b4ed01c7712fff9c72f1699,2020-06,Humberside Police,Humberside Police,-0.033279,53.563616,On or near NEPTUNE STREET,E01013199,North East Lincolnshire 010C,Offender given a caution
dec4c7c68aad9a25bd4d6a1cc3e51648307b5ea1054da51bdab4e9d272024e14,2020-06,Humberside Police,Humberside Police,-0.324443,53.788916,On or near AXMINSTER CLOSE,E01012788,Kingston upon Hull 002E,Offender given a caution
68dc2019c45222371b1aa767c29a5071a8094646abb791eb3c9fb44ff4b6d069,2020-06,Humberside Police,Humberside Police,-0.871124,53.704317,On or near ESTCOURT TERRACE,E01013000,East Riding of Yorkshire 041C,Offender given a caution
de3d42b59302a2c010781abd36beba90e04f2a14b785f28c942d33ae08f9ae94,2020-06,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Offender given a caution
de3d42b59302a2c010781abd36beba90e04f2a14b785f28c942d33ae08f9ae94,2020-06,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Offender given a caution
de3d42b59302a2c010781abd36beba90e04f2a14b785f28c942d33ae08f9ae94,2020-06,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Offender given a caution
345388e43b5ff2c6f34ed1877c44a40d669f600fa4436ba845a4c99338384472,2020-06,Humberside Police,Humberside Police,-0.835710,53.603637,On or near SOUTHFIELD ROAD,E01013249,North Lincolnshire 006E,Offender given a caution
41c0c7ea081147d76e0219064dd831029c4a2fe77e6a179ad0ea888513555a55,2020-06,Humberside Police,Humberside Police,-0.356029,53.756013,On or near PARK GROVE,E01012763,Kingston upon Hull 018C,Offender given a caution
41c0c7ea081147d76e0219064dd831029c4a2fe77e6a179ad0ea888513555a55,2020-06,Humberside Police,Humberside Police,-0.356029,53.756013,On or near PARK GROVE,E01012763,Kingston upon Hull 018C,Offender given a caution
d6b6b723e17a8d63cd3e4d33453bede6af7260b6900e8466102de3f69588201b,2020-06,Humberside Police,Humberside Police,-0.642791,53.560274,On or near GRANGE LANE SOUTH,E01013263,North Lincolnshire 018E,Offender given a caution
f466c21f926e91e24347447038a762fbe0ba53a2737d056b591d5935df76ad36,2020-06,Humberside Police,Humberside Police,-0.090530,53.541692,On or near CONYERS AVENUE,E01013185,North East Lincolnshire 016E,Offender given a caution
2597b669b0800ff8a2d0f96b41c931ea399edf034c3998bb5cd3191ab99a2861,2020-06,Humberside Police,Humberside Police,-0.642791,53.560274,On or near GRANGE LANE SOUTH,E01013263,North Lincolnshire 018E,Offender given a caution
d6475949e33304a618970685f61df95bb0fb21e313c7042fec82cb0ac704cac5,2020-06,Humberside Police,Humberside Police,-0.333077,53.616893,On or near CHURCH LANE,E01013306,North Lincolnshire 004B,Offender given a caution
93acc1e986495ba503a258fb86c8286cd6804ff0a4026a8afe539a52ab7b6425,2020-06,Humberside Police,Humberside Police,-0.669206,53.567195,On or near MALLARD ROAD,E01013319,North Lincolnshire 014D,Offender given a caution
de8d9945160391582e2941d1048300242e7dcc1b3dc71333fd7d9e9f275aa82c,2020-06,Humberside Police,Humberside Police,-0.379519,53.739218,On or near CECIL STREET,E01033110,Kingston upon Hull 031G,Offender given a caution
032a9fadc419ad0055f2cbe307709a6a8f5c83350dfef7c1937174c2e9110a1e,2020-06,Humberside Police,Humberside Police,-0.023090,53.555124,On or near ROWSTON STREET,E01013133,North East Lincolnshire 014C,Offender given a caution
4732f9ee67a9010219147163c6015b012bb46963d3fc31653b831d17aec4398b,2020-06,Humberside Police,Humberside Police,-0.368975,53.782052,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Offender given a caution
