Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6986a8b138f86d1fedb8c6cfcec698262ccfe09824b3e8a7b0d029b6d7cc602a,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Suspect charged
dfdb87c4937f7ed1715c719107619d8bb8898b4aa21b314e05433534d41a0d47,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.127337,53.013385,On or near TENE CLOSE,E01028205,Gedling 004B,Unable to prosecute suspect
ff818bcd5c0520016f7970d59242e9c4aaacae8362a01ce57014de501a29b554,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.180959,52.972010,On or near WISTOW CLOSE,E01013930,Nottingham 019A,Investigation complete; no suspect identified
a66462a097bb79415de7b58060a274b464528be41f1ef72ec10c5ec9c57c75cb,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.123208,53.309971,On or near OVEREND ROAD,E01028057,Bassetlaw 012A,Further investigation is not in the public interest
2d3d40abe782e0d66e4a58ff1b356da92b8b0882d68947398447a1b3466093d7,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.125364,52.951657,On or near BLEASBY STREET,E01013918,Nottingham 029A,Unable to prosecute suspect
02ab25d2883d6e3b7376e90c28519fda62dfcd4465f8aa96373ce324ad425e19,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.897513,52.955228,On or near CHAPEL LANE,E01028371,Rushcliffe 001A,Unable to prosecute suspect
3e078e311945d9ce5346120979d4034f2afde2203962b0872a9b965f1ccc56d6,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.134774,53.125123,On or near RANSOM ROAD,E01028254,Mansfield 012A,Unable to prosecute suspect
28a309265b1d4371402c9dd7ac21eb007270a7c317362ab55ad11e6a51694503,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.178163,53.158501,On or near ASH CRESCENT,E01028242,Mansfield 005A,Investigation complete; no suspect identified
40154820e5882a3283164c32a1bab97c7b9ada305beb512f98e1b1ea42c262a1,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Formal action is not in the public interest
2c3fe48d8069767e3f88541a5e1aa84c257889a37be00dc9c1840cbdf4a605e2,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.262628,53.109847,On or near SUMMERFIELD ROAD,E01027959,Ashfield 009E,Investigation complete; no suspect identified
28a3ae2296f9df810c839eff844a7813ef04ede68702dc671b40b758ed53a74c,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
16564c77209145108d467d7519fc09edfdf99c93f68698c4da13ab4f2cb15797,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.183936,52.972084,On or near WHITEMOOR AVENUE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
843d7b40a6a8aed90c758742e38777ce1a20f4fcb3b2bb795d6a84addb7c9671,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Investigation complete; no suspect identified
e1f65bfec4ebfac2a537492d14273f4b73196d133246a95a8e4814ae8fe4d8d3,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.172233,52.908834,On or near COLLEYMOOR LEYS LANE,E01013899,Nottingham 035C,Investigation complete; no suspect identified
b9d471770877a85d1e895dccc4c6e2cd5341ff81377c93d10cbc73d107d463fe,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
2817652b8e7c50759b2a14a5951729d0eace815ac01d48b13db7d94130c755d9,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.262125,52.906721,On or near HUNTINGDON WAY,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
89ec5ed8a0e64f23667ceae8db8c4245a513c7b3bd4232f3d71800d39ef8cc3e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.187534,52.959695,On or near SOUTHFIELD ROAD,E01013933,Nottingham 019D,Suspect charged
f69b33646424b50f6bc0e11e333b50965bd1f6963b340d6e6d02bc3df06eda8d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.798096,53.075752,On or near THE GATEWAY,E01028294,Newark and Sherwood 007A,Local resolution
7184f1c2b4ffb59f124255de50cc75b4fba1e2b4ddaeab8c833f55c6fd43d180,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.251586,53.137483,On or near BEECHWOOD GROVE,E01027982,Ashfield 002C,Investigation complete; no suspect identified
ebbea59980f8dff00690ff867f8e4b956bd0ae30a7527d29de4db9b0d2767095,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.187534,52.959695,On or near SOUTHFIELD ROAD,E01013933,Nottingham 019D,Suspect charged
e0b3c0eec44dc45972ed6acfe8d637e68572b4e55a66de5d6f944c1e7163d031,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near FIRSBY ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
c6af6a3886d6ee88bb4150b9eb04c8a3267a65bf0bf631564cc0fa7c3daf1300,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Unable to prosecute suspect
f6d52e95c1c70fcc92f4ddf31e8a28616ceda8e9f2375d991edfb16bb01e4b50,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Unable to prosecute suspect
2c019e5e20eacb433d008d566c882a728d889218c2a435565d01832f99bf4a22,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.142631,52.997531,On or near SHERBROOK ROAD,E01028167,Gedling 006D,Investigation complete; no suspect identified
77a4c0795bdbb453c2133d9d0067642a4a66be4c4ca4160b54ceac3943a680f1,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.264234,53.122550,On or near MILL STREET,E01027976,Ashfield 005E,Unable to prosecute suspect
09d5b408bb24ddcb7804b728461f621030ed3ec7e9076dde907c9cd22fedd2e2,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.187992,53.044872,On or near RYKNIELD ROAD,E01027931,Ashfield 013B,Suspect charged
0ca13d18fa388b636513722f85d5cbd9dfa0891f418025632ab4ed8abcf704f8,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.252460,53.136230,On or near FOREST ROAD,E01027982,Ashfield 002C,Unable to prosecute suspect
b2b51313127912786ab2244778a4428441255e7abdce657961b0449cd9d3ba27,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Unable to prosecute suspect
772d2212710639c51b0084bd6cf70520b76d92cea5e3b138933346203d69b98a,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Unable to prosecute suspect
772d2212710639c51b0084bd6cf70520b76d92cea5e3b138933346203d69b98a,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Unable to prosecute suspect
5d97da6aaba66b39b1e29c585305a3165fcecc0b0faaa8fbc12d4be3ac588373,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.152151,53.203507,On or near WELBECK STREET,E01028226,Mansfield 002C,Unable to prosecute suspect
b0990c4c84d620a65b14348136c70bdd4ed17d84d0f719865fef7c09f6f02226,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
720f7081cc5f2aa2d2857a07dd2b0c4bc3d349e52e433b218c309a4c5baf162f,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.247275,52.997421,On or near BEECH AVENUE,E01028122,Broxtowe 004D,Unable to prosecute suspect
54684198660b2e7df1344066fbd1da0fad6091c370406af7d305150e56c9ef9b,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.896745,53.248080,On or near BECKLAND HILL,E01028007,Bassetlaw 015B,Investigation complete; no suspect identified
df99356d21e7eb20d4a7656c156e900c1d7afec808d13d9f74a3226be73ad587,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.156878,52.898631,On or near WOODHOUSE GARDENS,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
77c5b4304e01eb0780dd3ef2ecdd82d34b82efa1f205ffd0d9fe44b818b376d9,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.155791,52.963708,On or near BAKER STREET,E01013815,Nottingham 022C,Unable to prosecute suspect
462d4b28135c050f5e37bd5c7ef264934da67f889b4fb6100dc3da81a389e540,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.265727,52.938188,On or near MOORFIELD COURT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
976b03a0380d950a73002a6be3ff7852525e53bcb522072593b46803ad81b0a2,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.186172,52.940259,On or near HIGHFIELD ROAD,E01033410,Nottingham 031I,Offender given a caution
cb5d1111b6b4fd729cb4a0a5b8775532bd1eb86e9a48bd7f3e62e84c4fd31981,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.187992,53.044872,On or near RYKNIELD ROAD,E01027931,Ashfield 013B,Suspect charged
f57588c588cdf862c9a087132f1fa3de0efbd8dccc8f9ce903cab3fd10902ae4,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.106434,53.314728,On or near COWPER CLOSE,E01028044,Bassetlaw 016F,Unable to prosecute suspect
b1e41cb5dfba1bd9bec4967b3d13c2ddc31ba005a44b6550541265b951c15997,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.125666,52.989110,On or near CONINGSBY GARDENS EAST,E01028216,Gedling 009E,Action to be taken by another organisation
5d9dc7167a185a63bb2fae7158b342a32e3869ca1d3b468bfa3912f69c86e68d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.163934,52.973788,On or near SANDON STREET,E01013841,Nottingham 012E,Investigation complete; no suspect identified
19e6449228868bc8fcb16e98e135e52f908aed80b9d9b2955b6cfc446731fad3,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.187992,53.044872,On or near RYKNIELD ROAD,E01027931,Ashfield 013B,Suspect charged
c7ca6bbd2d1f297896cb3b43759de4eb7aa556b6c0bfd2c4382122a39b5468a6,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.032575,52.903644,On or near WEST FURLONG,E01028369,Rushcliffe 009D,Unable to prosecute suspect
8d9abe04598661d48281a1cf52a1320ff3e17ca4cc9836230af58c566bc9aecf,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.178449,52.958311,On or near CLAPHAM STREET,E01013947,Nottingham 026D,Unable to prosecute suspect
06ef7b187ab8bb34623dfd47e2399fb025b5bb82091f0b6ee1ed3345ac667e10,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.201443,53.032981,On or near WOODFORD ROAD,E01027932,Ashfield 014C,Unable to prosecute suspect
eb63393d3f3ebf5d569e3825bdf9223921cea7fcb3fd3717c5b1800bc2b79da8,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.303254,53.126893,On or near CHURCHMEAD,E01027990,Ashfield 003D,Offender given a drugs possession warning
0943f7e828373f460682e4ac124cd8db66488472120290f54d13dac84b85ab04,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.303254,53.126893,On or near CHURCHMEAD,E01027990,Ashfield 003D,Offender given penalty notice
756424b3b994dee28d75f6c77b21429442ba53745a076d40a81d37575adbd415,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.171787,52.964944,On or near DALKEITH TERRACE,E01013811,Nottingham 018B,Unable to prosecute suspect
da2ee470fd6607ce2815921a5cccac29d47a0fb583bacba5122e3514320bfbb4,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.782077,53.054130,On or near ORCHARD WAY,E01028287,Newark and Sherwood 011C,Unable to prosecute suspect
8b8d76f01c65d81181921d0e408ec000afd494d56cd7d2eefbe5a73fa86a8859,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.122635,53.012982,On or near WANSFORD AVENUE,E01028205,Gedling 004B,Unable to prosecute suspect
24310b44340d565f99992a3d4cb274d8b6205356235455806904cc59e1c28238,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.978991,53.226825,On or near FERN BANK AVENUE,E01028303,Newark and Sherwood 003A,Unable to prosecute suspect
534eb970b10e2d0b4deac985879f01e2bf0828ae89fe5ab2b9ac82b78db6f957,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.957039,53.334919,On or near BARNES COURT,E01028014,Bassetlaw 005B,Suspect charged
8404cb3a0236250f90ccd9f2f0de28e581269d2a28a26b7ed6ed59e13d7f354e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.245703,53.121769,On or near YOUNG CRESCENT,E01027972,Ashfield 004B,Unable to prosecute suspect
d000a231bed80541da5c9aaa7961c7610d662952d142c97c64ad23eb0ac56a05,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.125201,52.928023,On or near EXCHANGE ROAD,E01028398,Rushcliffe 005B,Unable to prosecute suspect
679d3573d8586393e82072a789f2030d0ce1292ecfc7853f421826bcea8a4bd0,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.205466,53.142641,On or near HERBERT STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
fadab51b4b11b3d1f9b9059a63c16b7dc607aa113afdac03948fb3fc4197e5ad,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.140759,52.945441,On or near EUGENE STREET,E01033402,Nottingham 039C,Unable to prosecute suspect
a73b69da3ecc3b978a49f9f964d1f79add59fe3c5058bab839ebd7c84b6a43a7,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.148505,52.979909,On or near PENNHOME AVENUE,E01013969,Nottingham 010C,Suspect charged
adf0c4414cd9fa64fec1ba19aa6e24c081b147a8b80b204c3bfba21d458ff985,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
ddb44bc2974fb8a36a8584e492fd75d276b9df196780081899b371b102de6934,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.799969,53.085704,On or near APPLE TREE CLOSE,E01028306,Newark and Sherwood 007D,Formal action is not in the public interest
b3736803f0474c49fa6579833afedb3bb73e47ccd6d1e419db455465082899b1,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.161021,52.985805,On or near VALMONT ROAD,E01013837,Nottingham 012A,Investigation complete; no suspect identified
4255f99e4d27e8ab84835c5be2a192f686197a9822b3000abe63dfaab8d15c4e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.186159,52.992470,On or near RADLEY SQUARE,E01013834,Nottingham 008C,Unable to prosecute suspect
290dd8c487d4fb798efceb32f2d8e35625f6589b94ab6c965490b3cf58b75e9e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.139267,52.998109,On or near PARKYN ROAD,E01028167,Gedling 006D,Investigation complete; no suspect identified
abd2e0ab4ea8aa3f096449b23852502d600a546fb9868fa762a64041bdaa961b,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.997536,53.204366,On or near Petrol Station,E01028302,Newark and Sherwood 001B,Investigation complete; no suspect identified
1d5324fcd98afd36bc2969ae08971840c4c04007de02647ba48a2236d6392fbd,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.135964,52.921665,On or near ETON PLACE,E01028400,Rushcliffe 008D,Investigation complete; no suspect identified
765e6c4c3b97cf27ec84ea0faaf9038be648fbcecf0918992510bc59c5db3f22,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Unable to prosecute suspect
e3dd869fa5c0c8d4ab286ae5581776dea6fa134d475acedd8591b20c926841b5,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.122810,53.379876,On or near MARKHAM ROAD,E01028030,Bassetlaw 004F,Unable to prosecute suspect
700797474947c8193126790eac8bb0cfc5d7ec3a7e7d0b6817647071471c80ec,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.119580,53.113208,On or near EATON CLOSE,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
ced4b1529a789325b64eb412b14383769b9e7db4274c6d605246d2fc1c3c6edb,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
9881a468e85693add0db5bd4e57caaeea18a0c041d308605fefa9e0de4aeaefe,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.223712,52.972854,On or near YATESBURY CRESCENT,E01013867,Nottingham 014D,Unable to prosecute suspect
b4aa9ff272e407a920115ca37eddb0d1ca82c003f88bd87c2616642022fe99a1,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.123476,53.303474,On or near Theatre/Concert Hall,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
0e9c525e6316415b8238503f87b4b821cf6f73f142b95bb55ef324fc9a3b92c7,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.136955,52.949621,On or near CITY LINK,E01033402,Nottingham 039C,Suspect charged
e71b95adbb2f4740ab85473492aa58a0215b7e92a9f66154b0843ec7166b8d86,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.242283,53.131824,On or near MANSFIELD ROAD,E01027985,Ashfield 004E,Investigation complete; no suspect identified
960423e2eced11c168ae44dc6916d820e7ce966baa3545543dbf997f29c5b3c9,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.220975,52.953635,On or near RECTORY AVENUE,E01013982,Nottingham 030B,Unable to prosecute suspect
e82818ad912fa34a8018855f1916ecdb437ff40a81738a39cd42151e5ca9cf54,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.940478,53.323878,On or near CHAPELGATE,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
19b41948b127bdd07b4f81bfbbd8629ed99abdc28159452342c486c1835dcba2,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.188825,53.142699,On or near RATCLIFFE GATE,E01028233,Mansfield 009A,Unable to prosecute suspect
69563af5a15e171c5febba8a7dbc7b410fecac0ec1747a103167dcb64849cbee,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.275115,53.131246,On or near HIGHFIELD ROAD,E01027966,Ashfield 003A,Investigation complete; no suspect identified
8f5b04c698da235a52b6df95f10660c54146bb9218e7225c4ed956bca8dbefad,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Unable to prosecute suspect
bc7e85a47a7be34e963424396b3e95a494ee942d3008fd109a47621bf03ec441,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.187875,53.166901,On or near CASTLETON CLOSE,E01028272,Mansfield 005C,Unable to prosecute suspect
4bd3c780d9bc77867b4431a4571725571e0237664c21c2cce8bb47e85737481b,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.266555,53.116946,On or near COLLINS AVENUE,E01027975,Ashfield 006B,Unable to prosecute suspect
4d10f9c34ab2ea7a917ae1e04c7977c2e1aea13708e22051d759f793d27bbc34,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.125896,52.962961,On or near BEECHAM AVENUE,E01013962,Nottingham 021D,Unable to prosecute suspect
3bb9f7975ed7939719c17d104a1c33f88a34f8af090263935d2f846be44da9f9,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.129548,52.954538,On or near WESTHORPE AVENUE,E01013957,Nottingham 029E,Unable to prosecute suspect
59399704c210e925373696faa85d3cc022a25a156d3f4babf0ae28dced7b3cf7,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.125092,53.307360,On or near DUKE PLACE,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
185d15d2e8a762d1c4966f249b4a987168a5747013371dfbae6f69d82012cd60,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.158397,52.916882,On or near BRIERFIELD AVENUE,E01013902,Nottingham 034D,Unable to prosecute suspect
5656eec36fdfa17a2e5ef27d616ef090b7700da509c29bb516318344c6a971e1,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.187111,52.952869,On or near Further/Higher Educational Building,E01013974,Nottingham 032B,Investigation complete; no suspect identified
