Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac296860c319a9c10ef03aae37e21ba17b8b06b315e4e3a489ff1fb6b2e614e7,2020-06,Surrey Police,Surrey Police,-0.571122,51.432043,On or near BARLEY MOW ROAD,E01030672,Runnymede 002B,Unable to prosecute suspect
bc87d985adafe0fcb44853e969bb9a417ec4f961cc84f14ded800279df41391a,2020-06,Surrey Police,Surrey Police,-0.247544,51.360783,On or near CALVERLEY ROAD,E01030407,Epsom and Ewell 003D,Unable to prosecute suspect
99681d8259ccca3467dee9ede6b5aec10b61bc9c2aa15bbd86f19194c4643e3a,2020-06,Surrey Police,Surrey Police,-0.469956,51.442951,On or near LODGE WAY,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
5221a897f7e1572c86da65d25b5cc95b95ed81af8195e741a2472f1dd9f414f5,2020-06,Surrey Police,Surrey Police,-0.556175,51.316480,On or near Parking Area,E01030993,Woking 008E,Investigation complete; no suspect identified
ec7e1f34addad25f3f742700adc3b6602d9385c3ed1d612d16914fd665bdb662,2020-06,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Investigation complete; no suspect identified
5cca67f74125eb053874c4bba11d510efae78f7a0d2208e8f069d390bdf08e13,2020-06,Surrey Police,Surrey Police,-0.597686,51.194085,On or near Petrol Station,E01030921,Waverley 005E,Unable to prosecute suspect
d1623c4a447736136d1d2fb931c79947b248c515dbc84230fba83d328a01d210,2020-06,Surrey Police,Surrey Police,-0.098535,51.280177,On or near ROFFE'S LANE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
d11a9c4cf226abebc1a69f24aa99dd203a2b2a3a0f75c6b4a520ac338cb0541a,2020-06,Surrey Police,Surrey Police,-0.415521,51.336018,On or near PENNYFIELD,E01030304,Elmbridge 017D,Unable to prosecute suspect
e7355994708f33282040f1ffb88a48a3a5fc78e60061fb1a4f84ca583df7c684,2020-06,Surrey Police,Surrey Police,-0.413427,51.425725,On or near THE VALE,E01030749,Spelthorne 008B,Unable to prosecute suspect
efcdfe58f52dbb04bc5b91a81c4d6af2262fdd5794c9762dd6364e2c95fffa97,2020-06,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
e4e6f2f60b27c5e571fac6b422e6001fa8a46cb7f08ef2087930332ee3926a62,2020-06,Surrey Police,Surrey Police,-0.512280,51.432183,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
b97430fd035bda28f9a583c26143e7b2de253471b9f0e9c37c25dad61db14a5a,2020-06,Surrey Police,Surrey Police,-0.235480,51.300172,On or near PIT WOOD GREEN,E01030608,Reigate and Banstead 005A,Action to be taken by another organisation
7f3ac93751aa1c59da7b2a388233b62fdc59e8a0148b06089f1b5c09949fe937,2020-06,Surrey Police,Surrey Police,-0.458044,51.370649,On or near Sports/Recreation Area,E01030374,Elmbridge 012D,Local resolution
ac8f6715cd65f5d6d19cee30a57ab88476efed0aa489290952d8e04d9fa2df65,2020-06,Surrey Police,Surrey Police,-0.463030,51.357307,On or near SEGRAVE CLOSE,E01030347,Elmbridge 016B,Unable to prosecute suspect
e3106e51033598b7091a7f1fcfc291684a6f10b091033f4e61e5bb6183e66a6b,2020-06,Surrey Police,Surrey Police,-0.083817,51.278606,On or near HARESTONE DRIVE,E01030829,Tandridge 004B,Local resolution
ac8f6715cd65f5d6d19cee30a57ab88476efed0aa489290952d8e04d9fa2df65,2020-06,Surrey Police,Surrey Police,-0.463030,51.357307,On or near SEGRAVE CLOSE,E01030347,Elmbridge 016B,Unable to prosecute suspect
89582af3f154a20d102b31232d5c00e59ee2d266c9fe13a7c80f0fd2ce5a09db,2020-06,Surrey Police,Surrey Police,-0.451050,51.376087,On or near DOVECOTE CLOSE,E01030371,Elmbridge 012A,Unable to prosecute suspect
ac8f6715cd65f5d6d19cee30a57ab88476efed0aa489290952d8e04d9fa2df65,2020-06,Surrey Police,Surrey Police,-0.463030,51.357307,On or near SEGRAVE CLOSE,E01030347,Elmbridge 016B,Unable to prosecute suspect
4e48d6db23bd83fa48dbd040a4bb03d868040e5cc04c8e41b18e973253b417c2,2020-06,Surrey Police,Surrey Police,-0.152644,51.179118,On or near BRIARS WOOD,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
bab003bc7d4b08c8c0cb3720d4b5b74084ebf69efcd52e0f64ea478cc0798226,2020-06,Surrey Police,Surrey Police,-0.002818,51.258457,On or near AMY ROAD,E01030836,Tandridge 006C,Investigation complete; no suspect identified
ec4a6395f83fc264fd5dc6a4f18cdc5c5f042976f61a6c21b73f43f181c9751b,2020-06,Surrey Police,Surrey Police,-0.322564,51.193557,On or near Parking Area,E01030544,Mole Valley 011A,Unable to prosecute suspect
fe122a68f4df153acf2bfbd82b8c413ea33889288062770e90005e9a83d2f856,2020-06,Surrey Police,Surrey Police,-0.239899,51.303520,On or near MALLOW CLOSE,E01030643,Reigate and Banstead 005D,Unable to prosecute suspect
940de2bc6e73781cacdb0a470065154b6b3692829632fce8df131aaa9e2e391a,2020-06,Surrey Police,Surrey Police,-0.721486,51.307008,On or near ELY CLOSE,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
0bd73288c86ad01459e6f828b09fea9ced899f5e92936b1f87438e2da5b7ab60,2020-06,Surrey Police,Surrey Police,0.008598,51.239547,On or near HOLLAND CRESCENT,E01030840,Tandridge 007A,Investigation complete; no suspect identified
2d5166256b85f63bf931c307604c0872b0d7cc71690a92e3536c067f75a5fb20,2020-06,Surrey Police,Surrey Police,-0.709418,51.330642,On or near FURSE CLOSE,E01030777,Surrey Heath 007D,Unable to prosecute suspect
ad7073f4ac1e2abeeaf76590322ef42bd73a86f5db4c0f8db636093ea49a36fd,2020-06,Surrey Police,Surrey Police,-0.044954,51.219266,On or near EASTER WAY,E01030826,Tandridge 009C,Investigation complete; no suspect identified
4b61ed560a6019e83a098d07b244fc7459d772632a58a912bd98318a5e5f94f6,2020-06,Surrey Police,Surrey Police,-0.463477,51.399334,On or near BUSH ROAD,E01030723,Spelthorne 012C,Investigation complete; no suspect identified
3d9a32f1526a9a5195c51e65a37b3d330be6a7ef6ed9278c4ac8739c74f2ee66,2020-06,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
1732f49954e46601d20b8b048c67f10e4b3cca58778c2d13efabb6ee6883e24b,2020-06,Surrey Police,Surrey Police,-0.324356,51.219905,On or near OLIVIER CRESCENT,E01030547,Mole Valley 011D,Unable to prosecute suspect
1732f49954e46601d20b8b048c67f10e4b3cca58778c2d13efabb6ee6883e24b,2020-06,Surrey Police,Surrey Police,-0.324356,51.219905,On or near OLIVIER CRESCENT,E01030547,Mole Valley 011D,Unable to prosecute suspect
f159d5bdb938b906306c3b43c2336bf74f3387c93a4812631d0cca50498870d3,2020-06,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
8f0f970523cb42c3a63a2f05505e7eeb7a45ad67525a08cb3bb5a11feec1efff,2020-06,Surrey Police,Surrey Police,-0.163070,51.248662,On or near SPARROWS MEAD,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
0b6ccbe15713f05e5fbc599680086dba32be11da1c4efa56e1726c7bb25c15da,2020-06,Surrey Police,Surrey Police,-0.170433,51.239695,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
0d3e581cee29c605812d57dbf1d3bbdcb75ef1e59fed9c7912032bb37bff4555,2020-06,Surrey Police,Surrey Police,-0.645031,51.088503,On or near Petrol Station,E01030869,Waverley 015D,Investigation complete; no suspect identified
b79faccf4df63d84c1ebc39e524350b0c0ec02aae22acc0d8ba464b42962893e,2020-06,Surrey Police,Surrey Police,-0.403944,51.394042,On or near THORNEYCROFT CLOSE,E01030361,Elmbridge 004A,Local resolution
8de99a0cefa424c302267510ff0ba3d94187be189b35107aa0933efea7e69c94,2020-06,Surrey Police,Surrey Police,-0.463030,51.357307,On or near SEGRAVE CLOSE,E01030347,Elmbridge 016B,Unable to prosecute suspect
90c745484b014073d696c9c82d2ce6edc88e1de6d9f3ecfe836c5af7853de055,2020-06,Surrey Police,Surrey Police,-0.253981,51.346752,On or near VILLAGE GARDENS,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
646a8b6c49071f9fc1ecb8f0857800d0e2a285fdd4d2f798efcab065a45a655a,2020-06,Surrey Police,Surrey Police,-0.500681,51.421739,On or near LALEHAM ROAD,E01030726,Spelthorne 009A,Unable to prosecute suspect
428f0ee694377d91aef85ceac382985a0ab1f9847937df04b9a155fd34ad330a,2020-06,Surrey Police,Surrey Police,-0.505333,51.427266,On or near PARK AVENUE,E01030738,Spelthorne 004E,Unable to prosecute suspect
e685a82f2531bd4c59ed6c60d7882aef5b39d9684adae716f9796256080d286b,2020-06,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Local resolution
79e7310f0d49f0f67fa81a35467eeefe51d4bbe43bd70dace40493ac0718f3f9,2020-06,Surrey Police,Surrey Police,-0.570570,51.310865,On or near AZALEA COURT,E01031001,Woking 010D,Unable to prosecute suspect
e60264909ac5643a1634dd1114d20f1737e6a08b33f3e28fc6030058468b5fe2,2020-06,Surrey Police,Surrey Police,-0.499566,51.265428,On or near OAK GRANGE ROAD,E01030440,Guildford 001A,Unable to prosecute suspect
15aab88c5a38152733f6e8453b2d21feaba46182fea5859e6f9becd5204d78c7,2020-06,Surrey Police,Surrey Police,-0.278806,51.343001,On or near Sports/Recreation Area,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
a1933ef5dbe0751331705ff6274015386dab9eddbf433873a8b09f4ac653353a,2020-06,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
741365cd09e84af68a6e94076d2fed6bf43e2b8686da8edf6c46664d049ca381,2020-06,Surrey Police,Surrey Police,-0.191982,51.225003,On or near WILLOW ROAD,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
2ab8ef0b5fcd7dd173815581a19f8769d30e1fabd10e30c17956a8aace5d5cbb,2020-06,Surrey Police,Surrey Police,-0.550763,51.322042,On or near MARLBOROUGH ROAD,E01030983,Woking 004D,Unable to prosecute suspect
8aecd3ff5b402c6dbb2241526dae069ee3b300884852e1af11a9217acff240db,2020-06,Surrey Police,Surrey Police,-0.732913,51.233269,On or near CHESTER WAY,E01030422,Guildford 014B,Investigation complete; no suspect identified
bdf51c2a8ddf1de2ff8c5869be73d03a5b8e1805c8b153d79a687be2d66808bb,2020-06,Surrey Police,Surrey Police,-0.147149,51.252980,On or near CHILBERTON DRIVE,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
a16fcea99964424e4b84ed83544bbc2ed78b265aef13af49a3c3a4fef1a77310,2020-06,Surrey Police,Surrey Police,-0.583410,51.257777,On or near BLACKBERRY CLOSE,E01030483,Guildford 007C,Unable to prosecute suspect
c77fb292a38c0c9eaef2dec743e0f4f854ff2f480dbaf4fc6c42d79d364b0919,2020-06,Surrey Police,Surrey Police,-0.722675,51.353079,On or near BRACKNELL ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
52cd4a2449584da1eb3c06e7e76a1f8b33291d5b3b64bdbfc98c6ddfa90f5539,2020-06,Surrey Police,Surrey Police,-0.572447,51.450475,On or near PRIEST HILL,E01016589,Windsor and Maidenhead 016E,Unable to prosecute suspect
c664c70045b5d4e0a93315b10609373e4d3c850e31f5c10d7909aed4c3aa91c9,2020-06,Surrey Police,Surrey Police,-0.586791,51.257341,On or near THE GABLES,E01030489,Guildford 006D,Unable to prosecute suspect
a25eb919e5c74dda7bdfc03e0d586eb6947223f42443d47d030e0f5f2a410395,2020-06,Surrey Police,Surrey Police,-0.343626,51.399725,On or near MOLEMBER COURT,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
b98edf8d9661f860941c14309858365ae0c3bbb1100b745892453fcf0d6a4104,2020-06,Surrey Police,Surrey Police,-0.167562,51.252456,On or near RINGWOOD AVENUE,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
8df2b598ca4ec91c527d2a96c5cf84a228cb6cd763d332a479428e7ef0882fbd,2020-06,Surrey Police,Surrey Police,-0.501219,51.340608,On or near CAMPHILL ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
5a86e67e330f1213c21e6b351e9b80fb0dc002478a40a19eefa0b20f5f8cd7c8,2020-06,Surrey Police,Surrey Police,-0.114057,51.171047,On or near KINGS MEAD,E01030816,Tandridge 011A,Investigation complete; no suspect identified
be700fcb0f37d01cab92b7a41abc39161c14adc95e75793f8332cf388f53bb29,2020-06,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Investigation complete; no suspect identified
b9c127ad9c8e08d09347bc53ebbbc205104c4771894b57b60aa22bb35ed75f5f,2020-06,Surrey Police,Surrey Police,-0.500681,51.421739,On or near LALEHAM ROAD,E01030726,Spelthorne 009A,Unable to prosecute suspect
f988a9b4b821da31c14d0756679cb731a135c23cbaac8809f90df13022e26440,2020-06,Surrey Police,Surrey Police,-0.237730,51.361625,On or near LONDON ROAD,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
a5085b8167dc894d574d32f8456206238347df4897adf863f3fd95dc19b08c8b,2020-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
2e1c09e09bf8b5b6e43fcbdd3a089ffe2123a2df9f39a858ccb34c27be588056,2020-06,Surrey Police,Surrey Police,-0.732965,51.087268,On or near LION MEAD,E01030928,Waverley 017C,Suspect charged
0aef23ee664db8c4f47563a55aee30b9b3e2ae2b257879914c2558d529b45571,2020-06,Surrey Police,Surrey Police,-0.504939,51.349387,On or near KINGSTON RISE,E01030696,Runnymede 010G,Action to be taken by another organisation
4f92e075f9300fa6d4670ca32f7ea97dae04f035a155970557102f46e2157cd4,2020-06,Surrey Police,Surrey Police,-0.572078,51.428601,On or near ENGLEFIELD CLOSE,E01030671,Runnymede 002A,Investigation complete; no suspect identified
39d648d58b5ec59add41acf739418e96dde5067df500e6ce5541c1375bc803ec,2020-06,Surrey Police,Surrey Police,-0.156031,51.252697,On or near ORMSIDE WAY,E01030610,Reigate and Banstead 011A,Offender given a caution
d63346b78b427be6a865966df63b42d40d7ee5cd42682c99fa4decf350937c23,2020-06,Surrey Police,Surrey Police,-0.462520,51.345529,On or near SUMMERS CLOSE,E01030347,Elmbridge 016B,Unable to prosecute suspect
1ea67c427e8b7a9185d04dbd3ff5d74300b82991eb70f342c8c365fdd994fcb9,2020-06,Surrey Police,Surrey Police,-0.188164,51.237624,On or near FIR TREE WALK,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
474195ea25e39603e2e2e927c202a3281cf5633b6a4cc8c4b48d790f524b1b16,2020-06,Surrey Police,Surrey Police,-0.583267,51.322566,On or near BROOKFIELD,E01030952,Woking 005B,Unable to prosecute suspect
a47960920094ef75f838eabb8a6f91b9c9fe0e910f9ba897cec8266af2e5326f,2020-06,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Investigation complete; no suspect identified
f27d3072a3c063b2d58cd0b28ebaf245a313157e21b98d44082a8cc775675103,2020-06,Surrey Police,Surrey Police,-0.522097,51.437343,On or near Parking Area,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
8f452b24eecef6002de6d312b18881bd4b1caa3a4f7a9b3a8634850b4fdac059,2020-06,Surrey Police,Surrey Police,-0.238248,51.298667,On or near WATERMEAD,E01030608,Reigate and Banstead 005A,Local resolution
d91940a9958130e50f01878f89ff31f746889a76600d4841a3802c781daeb440,2020-06,Surrey Police,Surrey Police,-0.468115,51.432190,On or near CHESTERFIELD ROAD,E01030713,Spelthorne 003D,Unable to prosecute suspect
ae6f5108cbd248d6e188ba9be1b58834d28924799a4040c5f5af88f87d462084,2020-06,Surrey Police,Surrey Police,-0.420369,51.411296,On or near Sports/Recreation Area,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
52c4e630a6e0436df094ed567f8e165f520619fe922439b83ead42f200dc0c35,2020-06,Surrey Police,Surrey Police,-0.210092,51.237367,On or near PILGRIM MEWS,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
e07a164d6b366486c261bbd5e4ee35b94e89cd7ea715432648f152d539bdf0c4,2020-06,Surrey Police,Surrey Police,-0.064617,51.253029,On or near EVELYN GARDENS,E01030824,Tandridge 009A,Unable to prosecute suspect
f799f8d51087e8d9ee674ec83c7e64572c5e52609440c6a1d5d7714d72fc0f06,2020-06,Surrey Police,Surrey Police,-0.498484,51.387387,On or near FAIRWAY,E01030653,Runnymede 006B,Investigation complete; no suspect identified
ddc05df3660f34b26c69ec1c5b23391345896efead5b61ccd5059a0913609951,2020-06,Surrey Police,Surrey Police,0.004046,51.243258,On or near MELDRUM CLOSE,E01030841,Tandridge 007B,Local resolution
d7fabc7ffbe75a2a7bf23761b27c6142e2aeb8cfa321339c31d5c9db7191f9d5,2020-06,Surrey Police,Surrey Police,-0.573744,51.429152,On or near Parking Area,E01030675,Runnymede 002E,Suspect charged
ba8fa95c720eb04569f327d2a51dfb93c664c4c692627e943b4c5fd1c4a00589,2020-06,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Unable to prosecute suspect
9959be062b3bc90c2e31dcc12543a525fbc612be5a69ec18b655bef3546727be,2020-06,Surrey Police,Surrey Police,-0.190437,51.224250,On or near YEATS CLOSE,E01030595,Reigate and Banstead 013B,Unable to prosecute suspect
0cb05a8a19087cef24d663c7b0e9323c06d58de19830b3a59a55ccda47859f87,2020-06,Surrey Police,Surrey Police,-0.479475,51.438821,On or near MORETAINE ROAD,E01030708,Spelthorne 003B,Investigation complete; no suspect identified
dde440075f3dba953ae5328205cb5a2f01638179c950d23f0ac1c7d479591cfc,2020-06,Surrey Police,Surrey Police,-0.166318,51.197957,On or near WOOD CLOSE,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
af8d9c225020c960a96a88b162fa7b8fbcedd56b9b55ed4d9fa73154f3445395,2020-06,Surrey Police,Surrey Police,-0.191982,51.225003,On or near WILLOW ROAD,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
7250474763617cc559a431fd7e388f8b4d42f9f068487b28f3a7cb4ac7ffcbb5,2020-06,Surrey Police,Surrey Police,-0.410101,51.388110,On or near EGMONT ROAD,E01030356,Elmbridge 008C,Local resolution
ecf4c0f048dcba0055e1f8728c22bf24e2b84d53ac10a37ea5b4d4a186c46589,2020-06,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
63626d94c2586c7dafa2001b38d690dcd9e17fd110327d0cdb5114f0cde08853,2020-06,Surrey Police,Surrey Police,-0.730074,51.096373,On or near FARNHAM LANE,E01030929,Waverley 017D,Investigation complete; no suspect identified
fbbe000784141df158241bdba563e0ff95043e8078e32972432a1ee3142c253d,2020-06,Surrey Police,Surrey Police,-0.499666,51.374535,On or near EMLEY ROAD,E01030650,Runnymede 007D,Suspect charged
93144f36d616e2dc310592cbe13647653c1b3bddcd757108a80ebfc928b188c7,2020-06,Surrey Police,Surrey Police,-0.509189,51.435633,On or near MILL MEAD,E01030736,Spelthorne 004C,Unable to prosecute suspect
ff30a34c8d82def78fa0e595a0cdaadfd859feaaaeb46f78b0c7360f044a7fd3,2020-06,Surrey Police,Surrey Police,-0.594613,51.312406,On or near ST JOHNS MEWS,E01031000,Woking 009D,Investigation complete; no suspect identified
d50cec9dd1c63b7ec02ac0e44b370b05a7501cd9511fddc09f6d271657aa8e23,2020-06,Surrey Police,Surrey Police,-0.554604,51.305301,On or near WHITEGATES,E01030972,Woking 011B,Investigation complete; no suspect identified
dab56716a4022375aae24af9d22dc0a8e2c970b816caf541f9a797463fb594c1,2020-06,Surrey Police,Surrey Police,-0.485815,51.356695,On or near Parking Area,E01030683,Runnymede 010C,Unable to prosecute suspect
0dac87eb87aeb16e4ba615f2de82708f552b7fe9f2a32435bf6fa80fe4e2bdd0,2020-06,Surrey Police,Surrey Police,-0.332442,51.375215,On or near AVONDALE AVENUE,E01030319,Elmbridge 009A,Unable to prosecute suspect
0149ec773cc578eb43cd74138ea53ea50d7345679cd20f7e0a72ab580a18cd5e,2020-06,Surrey Police,Surrey Police,-0.562811,51.318594,On or near FORGE END,E01030954,Woking 008A,Unable to prosecute suspect
87fe8b8dcb024ddbbde55cf0338499601491a60ae5a7d0a6e0e83e44eaaf4e22,2020-06,Surrey Police,Surrey Police,-0.456722,51.437292,On or near ANGLESEY CLOSE,E01030703,Spelthorne 005C,Unable to prosecute suspect
aba30008066ba8c08ef8d652a5a37d4ab6f6e7722146dea1f204216450890bfd,2020-06,Surrey Police,Surrey Police,-0.393867,51.325481,On or near OAK ROAD,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
