Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9941367183e4b1a820758320deaf8dcd56dcb4280388585f8c39c2dd206e3018,2020-06,Merseyside Police,Merseyside Police,-3.178149,53.393290,On or near EVANS ROAD,E01007193,Wirral 014A,Unable to prosecute suspect
8938f50a9ffba94ade00abed171310767fb08a722f161b41385ba4102abea938,2020-06,Merseyside Police,Merseyside Police,-2.970290,53.411080,On or near DEVON STREET,E01033758,Liverpool 060B,Suspect charged
6d732d753468d47aaf6af05bfe201a752baca901007d84c6c6bf90a3236b5c1c,2020-06,Merseyside Police,Merseyside Police,-2.937142,53.413529,On or near PRESCOT ROAD,E01006692,Liverpool 028B,Unable to prosecute suspect
00750cc018480fa59f5e16ab2fd97d799ac4f841fcc9d2c210a69c7d719e785e,2020-06,Merseyside Police,Merseyside Police,-2.988024,53.438809,On or near PORTIA STREET,E01006778,Liverpool 014E,Unable to prosecute suspect
521c0bacf26277f4a0b781a906e121f82db288c58ed7f6ea46b376f5bbeb84ee,2020-06,Merseyside Police,Merseyside Police,-2.720613,53.420578,On or near HAZELFIELD COURT,E01006909,St. Helens 022D,Unable to prosecute suspect
4abf06c970fa21fea1f69dcd7bdc095ccd0b971793177190ceaabb109b4fb0fd,2020-06,Merseyside Police,Merseyside Police,-3.000943,53.358214,On or near BEBINGTON ROAD,E01007141,Wirral 031D,Unable to prosecute suspect
041b1c1fd6629c2313eb7205b4a3df9732d8a674f4ff5439f72f95602ec36c37,2020-06,Merseyside Police,Merseyside Police,-2.953835,53.464319,On or near ACACIA GROVE,E01006783,Liverpool 002E,Unable to prosecute suspect
ca865471d4262bc01fb841c1065ec2d56e04efa9bca7af4789d5c86ba0561b09,2020-06,Merseyside Police,Merseyside Police,-2.940916,53.424340,On or near APRIL GROVE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
28f032dbe50b7dfb9c17c8162b94eacf5cf505b5e16b0d98c31970e548bac0c1,2020-06,Merseyside Police,Merseyside Police,-3.026527,53.413630,On or near HOOD STREET,E01007278,Wirral 008E,Unable to prosecute suspect
4cec190e925926accc672ff54f3e401a6166aaac44f8ce244af3cb6ed4cba355,2020-06,Merseyside Police,Merseyside Police,-2.935990,53.454239,On or near LONG LANE,E01032510,Liverpool 008F,Unable to prosecute suspect
ff71982d3d5a841ea1ba6f2a14a933b09f72b765f2110512fb5daab0539c999b,2020-06,Merseyside Police,Merseyside Police,-2.902013,53.426420,On or near APSLEY ROAD,E01006620,Liverpool 021C,Investigation complete; no suspect identified
dc0b2ea316b6f7fc43755cf4254488bfe55f3f79a7367a81b11376500af79f3d,2020-06,Merseyside Police,Merseyside Police,-2.843544,53.371584,On or near MERLIN COURT,E01006421,Knowsley 018A,Investigation complete; no suspect identified
b2634f3d4cf068cff2c3b10ffb0fd3782205ba29c578da6383172e1b46375499,2020-06,Merseyside Police,Merseyside Police,-3.033886,53.378338,On or near BOROUGH ROAD,E01007244,Wirral 022E,Unable to prosecute suspect
9c7b46b9bdcec9bad22a598e1227a7276928e1bba3d6cbdb510803d21c1c2fa1,2020-06,Merseyside Police,Merseyside Police,-3.049051,53.439924,On or near Parking Area,E01007237,Wirral 001D,Investigation complete; no suspect identified
5aab8c59944e90939c74967fd6fcf37de5612d4410b533a2f66a78aa49c28df2,2020-06,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
200d8dffb2c21d0ad2ae26de825da267bdb2a59378fef1c62f145be0c27e9086,2020-06,Merseyside Police,Merseyside Police,-2.950935,53.486193,On or near COPY LANE,E01007041,Sefton 027A,Unable to prosecute suspect
65d026ddf01a175de8518460b1f40ddbd7a6ddf29355ee642f2383af14863717,2020-06,Merseyside Police,Merseyside Police,-2.940916,53.424340,On or near APRIL GROVE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
c6b698488260e11eba420639605ce3ede1c44a31357fd0b6a02ffdeaaee6c09b,2020-06,Merseyside Police,Merseyside Police,-2.947829,53.430011,On or near THE COPPICE,E01006766,Liverpool 019E,Investigation complete; no suspect identified
d75c14d0fe7feeb454f5653bf04102067193995b6b7dc9a60f4ada8e5dfc64cb,2020-06,Merseyside Police,Merseyside Police,-2.921836,53.387571,On or near STANTON ROAD,E01033766,Liverpool 042G,Unable to prosecute suspect
220b5d2b3450946efee0e1b41eb0c0b477b168fe084d517fd72a948179e16f92,2020-06,Merseyside Police,Merseyside Police,-2.689088,53.453097,On or near SOUTHPORT STREET,E01006819,St. Helens 011A,Unable to prosecute suspect
e4d8b149cdbe907d09d6c34ffa37785df0c3dc2f1219a45566922e71355f2e1e,2020-06,Merseyside Police,Merseyside Police,-2.775731,53.422201,On or near SANDHURST ROAD,E01006890,St. Helens 021A,Unable to prosecute suspect
f1d9e41a73601ee4d36b9bd66540b9b3e329e7246a22ad1470afdd1a2ebb7247,2020-06,Merseyside Police,Merseyside Police,-2.876280,53.416957,On or near LYNSTED ROAD,E01006572,Liverpool 025A,Investigation complete; no suspect identified
f04de07f313e956f7f0078af7216f9174dc2f6f5779078ca7be29ddba3385221,2020-06,Merseyside Police,Merseyside Police,-2.720382,53.422027,On or near CLOCK FACE ROAD,E01006896,St. Helens 020E,Local resolution
14c2515e468c91149996c2cf1de92f8355509369b504c21cc81575ff3e6ed1e8,2020-06,Merseyside Police,Merseyside Police,-2.887399,53.412650,On or near THINGWALL LANE,E01006488,Knowsley 014E,Unable to prosecute suspect
02e254d7776b1c3b327e203bf7000ae4314be3b4dba30f823999811eac1450e7,2020-06,Merseyside Police,Merseyside Police,-2.746214,53.464681,On or near PINE AVENUE,E01006915,St. Helens 007B,Unable to prosecute suspect
86467e5aeb86176726286c08e19aa3f8b1d4790a006063c6f616c0c69ce75189,2020-06,Merseyside Police,Merseyside Police,-2.926111,53.439701,On or near MORNINGSIDE PLACE,E01006600,Liverpool 011A,Unable to prosecute suspect
5175d8c73f4c827958f23a84a230b0731d94a678e9c853be093c7cd455a52e77,2020-06,Merseyside Police,Merseyside Police,-2.929746,53.425542,On or near Supermarket,E01006761,Liverpool 020B,Investigation complete; no suspect identified
ce5f9365846928331901d6e8f3828da5bb96558229b580029081b27fd5ae4cba,2020-06,Merseyside Police,Merseyside Police,-2.714673,53.450367,On or near SURREY STREET,E01006874,St. Helens 014E,Offender given penalty notice
1c187d2e2e6016326f828f41ecab45e2a57e6c3306cabf51a13ed6ac8ab52c33,2020-06,Merseyside Police,Merseyside Police,-2.880951,53.488600,On or near EVERDON WOOD,E01006495,Knowsley 001E,Investigation complete; no suspect identified
240a9d88c582d5d83de3db8b3f0c6adeeb1eaf4772165a1d1c4af11bbc8ab696,2020-06,Merseyside Police,Merseyside Police,-3.004989,53.353290,On or near THE GROVE,E01007115,Wirral 031A,Suspect charged
ace0f8d971d3ed251c8d59aec9bf25abfdf683f328ae00c3bd9f57363d212355,2020-06,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
9ebc19ed41560f7bea382299e0ab31bbe382e7668966becd2dca00b0d57bf9ea,2020-06,Merseyside Police,Merseyside Police,-2.960210,53.396374,On or near KIMBERLEY CLOSE,E01006679,Liverpool 039D,Offender given a drugs possession warning
5b55190970220a80e8ed4fcabf6255ae3a4e73fe09b15899f689cb4bc755355c,2020-06,Merseyside Police,Merseyside Police,-2.910805,53.415288,On or near SOUTHGATE ROAD,E01006713,Liverpool 029E,Suspect charged
e1c87fbcc3b816e3f1074414263a47d75d206091b034c25613209956acedbd2a,2020-06,Merseyside Police,Merseyside Police,-2.940347,53.397881,On or near BRITANNIA AVENUE,E01006720,Liverpool 035A,Unable to prosecute suspect
ed5fd536ec903cd03002c83edf89b30edbf91c85676eb0dafd2ddaa25aa48f76,2020-06,Merseyside Police,Merseyside Police,-2.917848,53.388797,On or near DUDDINGSTON AVENUE,E01006553,Liverpool 042A,Investigation complete; no suspect identified
ac6c532b4fdd487ca6c418bf00fa0b3cf8cddd25b6538376e5f2f64a7327cb66,2020-06,Merseyside Police,Merseyside Police,-2.988024,53.438809,On or near PORTIA STREET,E01006778,Liverpool 014E,Unable to prosecute suspect
ca3c47603278f4994ca31412ab0c029a40f511120037c41ec939d4971ad0f86f,2020-06,Merseyside Police,Merseyside Police,-3.135873,53.372270,On or near THE NOOK,E01007261,Wirral 023B,Unable to prosecute suspect
200c60a34ad63d67523c31d49bea95a397b12db3502c9795629170dd12262ba1,2020-06,Merseyside Police,Merseyside Police,-2.777881,53.497872,On or near FINCH AVENUE,E01006882,St. Helens 001A,Local resolution
a71d38b4326173966a85e684b0da90f13c53fb47a19ace5d8a9cf8ec01d5ac3a,2020-06,Merseyside Police,Merseyside Police,-2.992674,53.654743,On or near LEYLAND ROAD,E01006945,Sefton 004A,Offender given a drugs possession warning
fd78876fa8597c48607bcb653659e5efe84e9f603532faec7a3fd3c7bff46ed5,2020-06,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near LITTLE CATHARINE STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
c30a47bc2f8cc7bada186b44c4c3be511b90639b0e9615c7d8c9fba125e3e1e0,2020-06,Merseyside Police,Merseyside Police,-2.960326,53.423547,On or near HARDING CLOSE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
569cd637c2683f78c8f681ea245b1864ef663a3e764fb3505b479a7249eee2eb,2020-06,Merseyside Police,Merseyside Police,-3.004782,53.633258,On or near UPPER AUGHTON ROAD,E01006934,Sefton 007A,Suspect charged
d61aa2588f7df25472dc98d29ee6a0c3813405bf728f8e5c0a5adadd73d0129a,2020-06,Merseyside Police,Merseyside Police,-3.030645,53.475636,On or near MIDLAND TERRACE,E01006958,Sefton 030C,Unable to prosecute suspect
5be78f60b3a421ce8b3b0410048d691873ee4c45e391af196d2db660490f46d8,2020-06,Merseyside Police,Merseyside Police,-3.077488,53.382789,On or near NETHERFIELD CLOSE,E01007162,Wirral 019C,Unable to prosecute suspect
75c1798136cc9f9e125ad8523f778b6e7fc2b9bd6778d051c7b4771d93c8a7ae,2020-06,Merseyside Police,Merseyside Police,-2.908692,53.479879,On or near WESTFIELD WALK,E01006508,Knowsley 004D,Unable to prosecute suspect
bcefeea19cb7ef5f265c938f2a2ad9744957c02174054c08575dacd0add01ef1,2020-06,Merseyside Police,Merseyside Police,-2.920145,53.355889,On or near GRASSENDALE ESPLANADE,E01006687,Liverpool 056D,Unable to prosecute suspect
c4112552cb3844f6b0807e493448bb1cb9fd9ca183e1bea11daa05a7df59a723,2020-06,Merseyside Police,Merseyside Police,-2.935456,53.439538,On or near FLEMINGTON AVENUE,E01006603,Liverpool 011B,Unable to prosecute suspect
1820deefe3a4f29e05dfeb6765f99957b6cf812f6f5ef258b6c1b45ead63ee45,2020-06,Merseyside Police,Merseyside Police,-2.875147,53.473901,On or near BRITONSIDE AVENUE,E01006416,Knowsley 005A,Investigation complete; no suspect identified
68af1893d086adcc35d87e1653c4c690ef6e160ffe0f4b3c17e70e88be836661,2020-06,Merseyside Police,Merseyside Police,-2.715191,53.430148,On or near ELSBECK GROVE,E01006847,St. Helens 020C,Investigation complete; no suspect identified
f10ec53852617561dac951a29212ded6e07e676b75849f72e021bde40028fbfb,2020-06,Merseyside Police,Merseyside Police,-2.964557,53.440277,On or near LUXMORE ROAD,E01006615,Liverpool 012C,Unable to prosecute suspect
376a73f93b6fccdac8ba343b72b17cba692753f107c0daffd007c9ca8af82ddc,2020-06,Merseyside Police,Merseyside Police,-2.908692,53.479879,On or near WESTFIELD WALK,E01006508,Knowsley 004D,Unable to prosecute suspect
533d5751cccff357cfb14127010ba3be75c59bd5f172818dfbd0dc0eab88f800,2020-06,Merseyside Police,Merseyside Police,-3.046137,53.388740,On or near GROSVENOR ROAD,E01007155,Wirral 020A,Investigation complete; no suspect identified
1153324050b5f671c6185df6441d3e3551eeac523696d9f170097b0450497126,2020-06,Merseyside Police,Merseyside Police,-3.041929,53.436202,On or near DUKE STREET,E01007230,Wirral 001B,Unable to prosecute suspect
f5db948c572db13ca90fe2d2444955bebd944c33560dfcc7a91293a8e9cb6db1,2020-06,Merseyside Police,Merseyside Police,-2.853909,53.393101,On or near SOUTHBROOK WAY,E01006771,Liverpool 040D,Investigation complete; no suspect identified
ddf6d4b9d61f3330068447b6ecfc9d0f1df1e7c2c14fce6ea1ad9dc80d6280a8,2020-06,Merseyside Police,Merseyside Police,-3.062822,53.401159,On or near MERCER ROAD,E01007123,Wirral 011D,Investigation complete; no suspect identified
33e5ec69f8299849ada8fc5e47c7e69e1094b435d23e316363c08086af28d9a9,2020-06,Merseyside Police,Merseyside Police,-2.944130,53.422013,On or near ROCKY LANE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
4f14b2a70b344cc71912820188d0b86958d59e84fcc49a27c9aafd48349e8da8,2020-06,Merseyside Police,Merseyside Police,-3.003863,53.642946,On or near YELLOW HOUSE LANE,E01006970,Sefton 007B,Offender given a caution
e048be32d2e9bfa8a7ad868c05a090c8087670baddb0c5179d80560d4905744f,2020-06,Merseyside Police,Merseyside Police,-2.907732,53.480777,On or near HOULSTON ROAD,E01006508,Knowsley 004D,Unable to prosecute suspect
1617a84081d92bf80ed7590f543175d0ede8f48434de69c5433848de56c85e70,2020-06,Merseyside Police,Merseyside Police,-2.901566,53.484895,On or near DELAWARE CRESCENT,E01006507,Knowsley 004C,Action to be taken by another organisation
9d84ddc0a5b5f2df7f08627d5c727a2b91af7d10ea4c43bf2d139bc6f229f803,2020-06,Merseyside Police,Merseyside Police,-2.932154,53.516274,On or near THIRLMERE CLOSE,E01007096,Sefton 018D,Investigation complete; no suspect identified
3e5fa2ed13f3e047f53ed906cdefc00a9e5b027fdc442c02c2a697a689349372,2020-06,Merseyside Police,Merseyside Police,-3.025704,53.472523,On or near PRINCE STREET,E01006957,Sefton 032C,Further investigation is not in the public interest
7eb7fb86f42c0f60f554845fde148ae23090519798ed08be1449eb7cbdab4eab,2020-06,Merseyside Police,Merseyside Police,-2.974298,53.662983,On or near THRELFALLS LANE,E01006948,Sefton 003B,Investigation complete; no suspect identified
7003a7596d488724fd0bff5821b759bb00538bdcba389fe34c96c135adc8859e,2020-06,Merseyside Police,Merseyside Police,-2.741537,53.468585,On or near Sports/Recreation Area,E01006853,St. Helens 004E,Suspect charged
c0f94608c2980a02bdd56240856ef50f6fc219e6abd665ba44d1d0829b43fb7b,2020-06,Merseyside Police,Merseyside Police,-2.908660,53.443116,On or near MENTMORE CRESCENT,E01006672,Liverpool 010E,Investigation complete; no suspect identified
6024d920153ee4e0651d4bbdc9a0a832e9530fb033c0fda7f59a1a977e5b43f0,2020-06,Merseyside Police,Merseyside Police,-3.033886,53.378338,On or near BOROUGH ROAD,E01007244,Wirral 022E,Offender given a caution
f461e15006cd562a7d421f206204ce43dbdaf198f9a95bea2a015fa9be1fbc44,2020-06,Merseyside Police,Merseyside Police,-2.947052,53.408606,On or near TOFT STREET,E01006691,Liverpool 030A,Investigation complete; no suspect identified
75632733116c238ba36d8a1b07ad52c13b7e80d9a855b7adb806f1e892b342c4,2020-06,Merseyside Police,Merseyside Police,-2.901188,53.477743,On or near STRATTON WALK,E01006509,Knowsley 004E,Investigation complete; no suspect identified
b6e248d651f3172c56d369b158fa01b34859ce6f755ea381746af18837fa26cd,2020-06,Merseyside Police,Merseyside Police,-2.935111,53.410812,On or near ROMULUS STREET,E01006692,Liverpool 028B,Offender given a drugs possession warning
320b1ae238f2361c2c6432dd19d89a86e80db65448069781128191955bede470,2020-06,Merseyside Police,Merseyside Police,-2.902267,53.390058,On or near DUDLOW GARDENS,E01006592,Liverpool 041D,Unable to prosecute suspect
46781a811856f69b9f5054720e28d5761e7c3c597c861c376dac571f8aa103ac,2020-06,Merseyside Police,Merseyside Police,-3.097995,53.383348,On or near RAKE LANE,E01007302,Wirral 018D,Investigation complete; no suspect identified
3bc1cb4f7024dd396fdffc054871cabf5248d6483ca0c0d46ef536de7e198d99,2020-06,Merseyside Police,Merseyside Police,-2.990329,53.468031,On or near WALKER DRIVE,E01033095,Sefton 033F,Unable to prosecute suspect
482b0a05fe59e19e10b914e6e94e2085707544d8666f9137f3278914abb6ea16,2020-06,Merseyside Police,Merseyside Police,-2.969061,53.402685,On or near ARRAD STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
ec34f5fb5df8d1fe950ec7c347c1ad6adab2741ff4e58937bcd0dbb44b217555,2020-06,Merseyside Police,Merseyside Police,-3.028953,53.385114,On or near TATTON ROAD,E01007130,Wirral 021A,Unable to prosecute suspect
9bb3f555087e6c8d8497839af47fc8b3968dd5bd24cc16935f810e8b6a7b41a3,2020-06,Merseyside Police,Merseyside Police,-2.649305,53.474919,On or near KILBUCK LANE,E01006840,St. Helens 005C,Investigation complete; no suspect identified
213132cee2f6b2de1e55dda27e43c3af4e9818b467face8d43c269c0df2045ec,2020-06,Merseyside Police,Merseyside Police,-3.041182,53.376082,On or near FAIRVIEW CLOSE,E01007243,Wirral 022D,Unable to prosecute suspect
930021acd9f7b0860c62e3c19fe1c951f76fe999b5666d983011b2ae737308c2,2020-06,Merseyside Police,Merseyside Police,-2.903957,53.426540,On or near EATON ROAD,E01006620,Liverpool 021C,Investigation complete; no suspect identified
b0283ecbdd8b8ace0c0ef4e42ebe024f8bd8bd4957e54bd0520f75300eb97768,2020-06,Merseyside Police,Merseyside Police,-2.741352,53.466608,On or near Sports/Recreation Area,E01006853,St. Helens 004E,Investigation complete; no suspect identified
5fe0ab34d1ac70a681cc5ba10491e826c79052ad0ccede085b1a29abd2f20975,2020-06,Merseyside Police,Merseyside Police,-2.955685,53.464196,On or near RODMELL ROAD,E01006783,Liverpool 002E,Investigation complete; no suspect identified
9d88b26bf9bf4a1e6044adfc21a092faa1384814dbd7269d91415449de69ce98,2020-06,Merseyside Police,Merseyside Police,-3.039272,53.395173,On or near Sports/Recreation Area,E01007155,Wirral 020A,Investigation complete; no suspect identified
9023d3d835617c0c4140b42e49f154b465d29c75b11f558873894e9a5572f339,2020-06,Merseyside Police,Merseyside Police,-3.012978,53.360081,On or near SILVERDALE ROAD,E01007112,Wirral 032B,Unable to prosecute suspect
0fe047e54f2b55196593764f3be669d4edabfb4208edb7e83eca2c0089ab6075,2020-06,Merseyside Police,Merseyside Police,-3.047029,53.420760,On or near MERTON ROAD,E01007217,Wirral 007D,Unable to prosecute suspect
40a22f83ed719d6ef25263ed688ec123698d8621abf73b01a5e6855e94677ed1,2020-06,Merseyside Police,Merseyside Police,-3.070334,53.547503,On or near ANDREWS CLOSE,E01006992,Sefton 015B,Investigation complete; no suspect identified
08fb16c9c5c2f2d10aa38346121022a6dc64bddada3530968aaf09c51e9afe0a,2020-06,Merseyside Police,Merseyside Police,-2.984676,53.407294,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
464e37224c140e37311ed1984d38cc3e198aa3c4e8fded5003ef534a3c748e22,2020-06,Merseyside Police,Merseyside Police,-2.850194,53.417164,On or near GENTWOOD ROAD,E01006452,Knowsley 012D,Unable to prosecute suspect
af620ff0f1d1cc14008d4456f3f2b351a30019f1646b741e0719d986efb62f21,2020-06,Merseyside Police,Merseyside Police,-2.719852,53.420070,On or near THE WILLOWS,E01006909,St. Helens 022D,Unable to prosecute suspect
9be62ffa074969c57f46e6b017dd2984ff6a9bb3b4c098583feb36555a20db24,2020-06,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
6af0bea0355994927f56c3263d5f0097b1584f69e73d764d065d32cc72d4f072,2020-06,Merseyside Police,Merseyside Police,-3.021809,53.369301,On or near BEBINGTON ROAD,E01007173,Wirral 029A,Unable to prosecute suspect
b0dadbb51843e85fd45ec48c313941b0a56e5f6740f80c386de205f3fc8c133e,2020-06,Merseyside Police,Merseyside Police,-3.033346,53.382721,On or near BOROUGH ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
57d87ec936daefffa1bd0c37dba48c34fe82095ebfdbafdd6650ee89dfcf7574,2020-06,Merseyside Police,Merseyside Police,-2.623660,53.448090,On or near Supermarket,E01006857,St. Helens 015B,Suspect charged
e67b89e65c7d7c407d9ff0c61dca61cff503871b8d92916d2a844acee874c6ba,2020-06,Merseyside Police,Merseyside Police,-2.962509,53.647708,On or near TEDDER AVENUE,E01007055,Sefton 005A,Unable to prosecute suspect
