Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22ad82507e4d1995f020f3fde7df9eeeb30ff6adcf28db55def64c028815c11e,2020-06,Bedfordshire Police,Bedfordshire Police,-0.417073,51.875375,On or near Shopping Area,E01015791,Luton 021C,Unable to prosecute suspect
0a770f9f97e6e726320119cc311148d48eea2a60bcf514035f8a03620da00df4,2020-06,Bedfordshire Police,Bedfordshire Police,-0.581118,51.929151,On or near KILBY ROAD,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
487ef01207af7c7428139cb71151384a204309f853ae6d76ac946221554dbaec,2020-06,Bedfordshire Police,Bedfordshire Police,-0.471595,52.129817,On or near CROWN PLACE,E01017473,Bedford 015B,Unable to prosecute suspect
634476f5d80cd83c7190fe7e63e7b7b0e96f1ed63b6997a4d479ea4ff0b1dfa7,2020-06,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
85dcc9f4a58c501a0791e7c9f7ef87a48d41d643dd99311b95b3bbe089a231a0,2020-06,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near ROMAN GARDENS,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
b5d4c04f4c9bd269edd6a2afadc3e2735c40c1d8eb9062b2cd5e149e58ad2988,2020-06,Bedfordshire Police,Bedfordshire Police,-0.551011,52.065444,On or near OWEN CLOSE,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
c488e188427f1fb3fb0ae33faa151d2fc5eb0945d82be715c5dc5db390b56a61,2020-06,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near ROMAN GARDENS,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
6f94ba4f4eca9702f0ace2a795e3feffb7948c7783fe488249e99103fa5fb8c2,2020-06,Bedfordshire Police,Bedfordshire Police,-0.381489,51.898216,On or near COWDRAY CLOSE,E01015812,Luton 008E,Investigation complete; no suspect identified
39be8d3fb6e371964d1009bb8cfbc87b1df98d34ccaba1ae0e7515296842b1eb,2020-06,Bedfordshire Police,Bedfordshire Police,-0.461745,51.900875,On or near OAKLEY CLOSE,E01015750,Luton 011F,Unable to prosecute suspect
c5f640b6629694dfea93ea8874b4c407e48e3c4e7fa249adaab163284d3d1fc1,2020-06,Bedfordshire Police,Bedfordshire Police,-0.559082,52.135091,On or near BEDFORD ROAD,E01017547,Bedford 002F,Investigation complete; no suspect identified
6a7634c1c290e0e973a14a6e892ed97f8f9b6ce9fda2cc153434946afa205b04,2020-06,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
583aec1cac2b66535188f109e7f60e63fda569a35eb3d1589e2065133c79fc92,2020-06,Bedfordshire Police,Bedfordshire Police,-0.521413,52.167343,On or near PARSONAGE CLOSE,E01017528,Bedford 003E,Unable to prosecute suspect
a740544123892df0dceb1177e4f9a5858cba4f8c93fb6b53945bec1b21cfc507,2020-06,Bedfordshire Police,Bedfordshire Police,-0.407558,51.896342,On or near FAIR OAK DRIVE,E01015775,Luton 012B,Investigation complete; no suspect identified
287cf946b33a2624441b8bbd27693e119e38e0ec28d7dbd10ad4275c50d820d2,2020-06,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near ALEXANDRA ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
91916b0c2eaa99cc675b6f8580bda188157aaae4142993f6e0693d7313d5ffc1,2020-06,Bedfordshire Police,Bedfordshire Police,-0.473686,52.143008,On or near PARK ROAD WEST,E01017500,Bedford 010D,Investigation complete; no suspect identified
035f69b4e3717cc373daa8a94840a572c6777f810e824e53e57d7140f5291a4c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
614ab2577df5ee6ce16fce668668dbf38474b189ab89fcb05ca03ead330a2096,2020-06,Bedfordshire Police,Bedfordshire Police,-0.373704,51.891626,On or near RUSHALL GREEN,E01015808,Luton 014D,Investigation complete; no suspect identified
7075f4aa6e8ccb8b724569ae083af9ab78b50492b68473727f01a3cf04b8201f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
70c9a80ab44662f4e1172e845a8d1aeae00f5e274194fcf7cfb09fd6eaa57130,2020-06,Bedfordshire Police,Bedfordshire Police,-0.461745,51.900875,On or near OAKLEY CLOSE,E01015750,Luton 011F,Unable to prosecute suspect
5d7d74d655b6d05726b6b56939a21bd66fc2bf243ad58d1c0320a4e1a0dd6117,2020-06,Bedfordshire Police,Bedfordshire Police,-0.516756,51.911184,On or near BLACK THORN ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
c8dab0d08f3ac10a9464adcc62b6173a8d033e947e543e7d685a085783df1b8f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.461824,52.138214,On or near GROVE PLACE,E01017469,Bedford 012D,Investigation complete; no suspect identified
574803b7340b0a2a9457ef224592a728cfc8b79fd2cc4b4088d8da7931c68a3b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.509038,51.914179,On or near KENT ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
c91b9a403ab06b62037210a72cd16953a6e07aca996f366ad2eeabf105f92592,2020-06,Bedfordshire Police,Bedfordshire Police,-0.661707,51.904712,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
15a0ac241e76cdbcb08b479dd4028d64f7edb56c2e0c4f191c915e4e741f2825,2020-06,Bedfordshire Police,Bedfordshire Police,-0.298575,52.136610,On or near LONDON ROAD,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
bedbe7446767223536cf3bd1ba97f2114dc02026a8be2376466a1585e24f5101,2020-06,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
7554632a4583e6bad14506112b1e8057847ae364a46ec0b75e113496ca6f48a3,2020-06,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Unable to prosecute suspect
ead30349791bb2a6c25e80c75197c06b04eddb07f2b1b25a782d3ba66138cdc6,2020-06,Bedfordshire Police,Bedfordshire Police,-0.581750,51.928952,On or near BIRCH'S CLOSE,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
f4b221d82fed9b9e238a2bdf29d09ce4c0f50dea6ddce034a445f63c5ae5be04,2020-06,Bedfordshire Police,Bedfordshire Police,-0.267589,52.092739,On or near ROYAL OAK CLOSE,E01017387,Central Bedfordshire 005E,Suspect charged
17160672a428c4a85e9520d7d68a9a1deb228d95c44d183724d0f83a43bee31f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.417542,51.888510,On or near THE WICKETS,E01015740,Luton 012A,Investigation complete; no suspect identified
b43f3f76f1497b65fe45c69f023cdc73a1103c27ee59f39bbdd9c3d4f1590fad,2020-06,Bedfordshire Police,Bedfordshire Police,-0.465321,52.160612,On or near STOUR WAY,E01017455,Bedford 005C,Investigation complete; no suspect identified
6c7b0225d371002cad63c0cd0c23dabf475246694cf93f5e9b4550adf73bb3fe,2020-06,Bedfordshire Police,Bedfordshire Police,-0.651762,51.925171,On or near TINDALL AVENUE,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
eb2e68b25ad423c2fb84aa779c79cadd061b3d8b49cc3c01e8d040e59872237b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.457255,52.139764,On or near GOLDINGTON ROAD,E01017485,Bedford 009D,Investigation complete; no suspect identified
8122d279ecc5b590e0e1f283cab99de851ee558b4a1be96a05446207f3ab53ca,2020-06,Bedfordshire Police,Bedfordshire Police,-0.668303,51.915648,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
11ba7b64063b4f5f1459bd4fe9eceeeb05b837a632d64b925475767ed8da6a8c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.655767,51.913780,On or near FALCON MEWS,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
3246e020fcb603fc5df95d23c79d5406ce42621eb4bb4c4f97a0ca73bf7c98f3,2020-06,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near STONEWAYS CLOSE,E01015754,Luton 005E,Investigation complete; no suspect identified
ecfb12a4cc0f75da8a960d982688f8999984267d47d0b1ac174e674796494f0e,2020-06,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near USHER CLOSE,E01017473,Bedford 015B,Unable to prosecute suspect
8e40780beb9a4c21c516072fd121dc6b6620661a237b2c65b94fc63606fa06ff,2020-06,Bedfordshire Police,Bedfordshire Police,-0.427779,51.871635,On or near BRETTS MEAD,E01015737,Luton 020F,Unable to prosecute suspect
e21754aceeaa59272148c9864f8a6572d5a8afd0d0c11d50445677c197d02b77,2020-06,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near ELM PARK CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
0f24ca58568107234587a0d028fbcd5525b8210baaaaba48e50de886fd95ffdd,2020-06,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Local resolution
4a1d96dac31333b3baa2b8a0d4ea72c0dcbfee6936e93387cf83b9cd3f0b8375,2020-06,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near ANSTEE ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
4e0add93d17c4bce3c2d9adf1a2dbcd64568e5ae15d91c4660a65d0b41696574,2020-06,Bedfordshire Police,Bedfordshire Police,-0.499379,52.115554,On or near Parking Area,E01017505,Bedford 017A,Unable to prosecute suspect
0b0e3b79d141e0aab512042ea35b955824b3e38f2caaaf1acaaf9f56a155707b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.468107,51.901425,On or near HIGH STREET,E01015751,Luton 005B,Investigation complete; no suspect identified
f483f60e429dba292a247030cd64c141d3f9e0237a1d0b5b8e26c428f9c4fa90,2020-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
26cac1cd853f87f104f23510b74d093f08eeb336a64962474d5112e30fd654ab,2020-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
aa394b020b37620135ec029e464b438105ae7d9025919dfc82cd97933f4f582e,2020-06,Bedfordshire Police,Bedfordshire Police,-0.363190,51.888243,On or near BOWBROOK VALE,E01015810,Luton 014F,Unable to prosecute suspect
4b3100138de2c639ee37e2010e5965876ffb7942e2bbfb1a82a12cb910552edc,2020-06,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
09966aef43f490a55b8be350caff7c710c4eb141597d435fd5a1ef8063faf060,2020-06,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Suspect charged
cbd4cb4e358dcd7f3a7421f5de68c1acf39c07cfb37759ba6bf0c9a499772fd2,2020-06,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near PLAITERS WAY,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
36cb37793c1e6930c57c3ba3dd24b5cbc36fd28906a0f6b8448b1a38c4acf934,2020-06,Bedfordshire Police,Bedfordshire Police,-0.461695,52.137286,On or near NEWNHAM STREET,E01017469,Bedford 012D,Suspect charged
7aa3753519f15f2fff585460c0f99f9a663142857121d4df659f954e731e6a6e,2020-06,Bedfordshire Police,Bedfordshire Police,-0.225150,52.020678,On or near THE GREEN,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
a65114ee76102486218c3ae987dd4b1cd787a1533deb6d9bb2a018f755b08022,2020-06,Bedfordshire Police,Bedfordshire Police,-0.400820,51.892087,On or near Parking Area,E01015777,Luton 012D,Investigation complete; no suspect identified
e28386e01aef1964fa096b2ce607ebc09233e5cdd191e9d566b89a2b31c20587,2020-06,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
810e40a86339f2dc062a32a28c6f1c6f4509750054707d49ceecde6304111119,2020-06,Bedfordshire Police,Bedfordshire Police,-0.436972,51.911060,On or near CATSBROOK ROAD,E01015768,Luton 006E,Unable to prosecute suspect
e20ffcae854b325d06a2c14ecc8c1a3e469503cf99a0409e0e30a1e3335ab684,2020-06,Bedfordshire Police,Bedfordshire Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Unable to prosecute suspect
123007c36fe1a1588b3639041e09bf4fd59e3318537fc908c2ea0439c2313da2,2020-06,Bedfordshire Police,Bedfordshire Police,-0.493065,51.896218,On or near BRACKNELL CLOSE,E01015761,Luton 009F,Local resolution
a26ce0a8a0da2e76fb6a3e7f2ad93982d462cc918d99e289b5f7f992ae6fd0ad,2020-06,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
a11cffbfa371749ce7b6e3b2413d520516ba80f298e6ac172b1d322ade677b1c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.422024,51.960485,On or near CHURCH ROAD,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
76f41f78a3766ac3dd186181d81ad570d1e19f8ee019a2ba41c5b1cf22d8bbde,2020-06,Bedfordshire Police,Bedfordshire Police,-0.238523,52.089431,On or near PLANETS WAY,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
4ec0b00ddff080036cc49b6099c029fdf11a473ca57bbb362fef3cf62f3d9f60,2020-06,Bedfordshire Police,Bedfordshire Police,-0.259466,52.022359,On or near HINWICK CLOSE,E01017377,Central Bedfordshire 010B,Local resolution
84b39ce487827d8f4c1f586af60ebaadaa9f8412df7214e3f40dcb3029def99b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.423333,51.887463,On or near STUDLEY ROAD,E01015698,Luton 017A,Unable to prosecute suspect
574defa2f290a5e4782bf1ec593013196d3fb3dc62d8d920276e325dad868352,2020-06,Bedfordshire Police,Bedfordshire Police,0.745581,52.246531,On or near ALVIS CLOSE,E01030128,St Edmundsbury 005C,Unable to prosecute suspect
f90705a624fd60df1420460865760110271d8aabb357a9398bcb1dfb6a89949e,2020-06,Bedfordshire Police,Bedfordshire Police,-0.418884,51.891666,On or near Park/Open Space,E01015739,Luton 018A,Unable to prosecute suspect
fba5bf13bc49617a506f3e7637ae576165d0bd8d934e88476a17db78f78ab546,2020-06,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
8133c89a0482ea09731c6cc519b7baae6fbbd88c7a14b1e7ea894b298718a526,2020-06,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Investigation complete; no suspect identified
0d086c5bb855e354e295086fa0da219597b1f7471cb8ca8d9af40a7ffb44890c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.284680,52.036477,On or near GARDENERS LANE,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
9f9301a6255e5196106898092298f19f87780f84e6e857c4751ee009b9c34cf6,2020-06,Bedfordshire Police,Bedfordshire Police,-0.387036,51.894327,On or near MANGROVE ROAD,E01015807,Luton 016G,Suspect charged
bb98fe73bbb386262fe0eb12ecfb54ce1b254f7779f59fd91bc4727d000b9cf3,2020-06,Bedfordshire Police,Bedfordshire Police,-0.296012,52.039824,On or near BILBERRY ROAD,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
fc8acf3cfa9121e30151d9f6f1d1cc91cb7c8ca38040b26cbc79d9d1dce12638,2020-06,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Unable to prosecute suspect
53bc3441594294f2f81c6684abdae834e5c4f9d21a214efd3f3486305862b71e,2020-06,Bedfordshire Police,Bedfordshire Police,-0.434100,51.884541,On or near MAPLE ROAD EAST,E01015725,Luton 017E,Investigation complete; no suspect identified
4098000e77cbfc907cf67c4c3ce8f30ace6a97047b6d7aa4faf43fa0e0aeaece,2020-06,Bedfordshire Police,Bedfordshire Police,-0.635835,51.921912,On or near MERCURY WAY,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
adee4a06e90231b3826bf6843622d6df7abbf6f0f6b9cacfc0255427b8dd569c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
3749bb78ccd60879aa877658351f63de142bf701f6ec0b0c79f8c0f555afeb1e,2020-06,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
1f0b6261fe07d6e506f9d4708fc2e773f44703256430765d49ad15ba0effdbe7,2020-06,Bedfordshire Police,Bedfordshire Police,-0.661707,51.904712,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
99feebc0852258249c13ff11195f5cd1318866328aa9ab3ddd1b0e4a752dde48,2020-06,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
d7f46be47e3b824136597de021a111477a31c7fff5e31c0d0ff3b550460a152d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
05d4c9ca7ebca38ebb373456156b2baf32912b850747e3c0fbf755d45edc2bc1,2020-06,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Suspect charged
c327049ff10aede46aa4c90e67ed14ba747066c103be4eff6bb761770abe293c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.517425,51.878508,On or near LANGDALE CLOSE,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
af209c49176104fa81630fc59daf499c170fa43dedb810ab84aa435c063789e3,2020-06,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
0856158bb60c96b11d18ce40f7f02a4b1a65e1b8c91595916fe7b6840161f001,2020-06,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
6d8609616df14876b171a563f478c52c1372d8c721e9d5ebfdd0eae63b2b237d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.437363,51.873417,On or near WULWARDS CLOSE,E01015736,Luton 020E,Suspect charged
701d74d7080412b74a13177f01ca476c776802673730dcc289521666c52378fc,2020-06,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near FAIRFAX ROAD,E01017536,Bedford 013B,Suspect charged
fb2afadd23dae93ff3a4c728204cae41be920d10897f5fa4e6bc6b7791f80c81,2020-06,Bedfordshire Police,Bedfordshire Police,-0.454939,51.923867,On or near OLYMPIC CLOSE,E01015773,Luton 003D,Suspect charged
c478c19689b44a6c464dacc434cfdb92dd9e9692c2d42e3e8f0b63371cff6927,2020-06,Bedfordshire Police,Bedfordshire Police,-0.445709,51.924132,On or near MEES CLOSE,E01015706,Luton 001A,Unable to prosecute suspect
cbd3337cbec770c02b238e92db991087ec794f14c38d5531a1ab7b752cb3e64c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.466065,52.133864,On or near ST MARY'S STREET,E01017522,Bedford 014E,Suspect charged
53ab5610eb2b8c8709f5eb2627e3da846adc1165fdbcc548a1c707c129139641,2020-06,Bedfordshire Police,Bedfordshire Police,-0.454939,51.923867,On or near OLYMPIC CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
e2e0d2a350ec77fa1e8045da03dc4b0eeeb8ebe0074912a0e9973a285d91a4bb,2020-06,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Unable to prosecute suspect
649a1eca27d777dfdde097dab7e6433b83fe0b748960d978c6200ec304a0b2d2,2020-06,Bedfordshire Police,Bedfordshire Police,-0.286543,52.029688,On or near CHESTNUT FARM,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
