Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2651df21038ca889cad9188882060a1e5515810989d637978fa0188b814b1660,2020-06,Dorset Police,Dorset Police,-1.913688,50.746068,On or near MOSSLEY AVENUE,E01015383,Poole 007D,Unable to prosecute suspect
d3acf4243c4fa4e38c40e9a588197e4c43e1099ed622179f7404208836b6c2c8,2020-06,Dorset Police,Dorset Police,-1.953240,50.724058,On or near PARR STREET,E01015457,Poole 011E,Unable to prosecute suspect
d3acf4243c4fa4e38c40e9a588197e4c43e1099ed622179f7404208836b6c2c8,2020-06,Dorset Police,Dorset Police,-1.953240,50.724058,On or near PARR STREET,E01015457,Poole 011E,Unable to prosecute suspect
d3acf4243c4fa4e38c40e9a588197e4c43e1099ed622179f7404208836b6c2c8,2020-06,Dorset Police,Dorset Police,-1.953240,50.724058,On or near PARR STREET,E01015457,Poole 011E,Unable to prosecute suspect
0a446a0fa18c20227ee3285d8c7d32972361a43d46d7a7c899a50b5fb17ea420,2020-06,Dorset Police,Dorset Police,-2.453879,50.710234,On or near MARGARET PLACE,E01020526,West Dorset 009C,Unable to prosecute suspect
0a446a0fa18c20227ee3285d8c7d32972361a43d46d7a7c899a50b5fb17ea420,2020-06,Dorset Police,Dorset Police,-2.453879,50.710234,On or near MARGARET PLACE,E01020526,West Dorset 009C,Unable to prosecute suspect
0a446a0fa18c20227ee3285d8c7d32972361a43d46d7a7c899a50b5fb17ea420,2020-06,Dorset Police,Dorset Police,-2.453879,50.710234,On or near MARGARET PLACE,E01020526,West Dorset 009C,Unable to prosecute suspect
e0f18ebef3d5e2f144533bd871447f9a1da0ef9bbd2a6e627515bb562eed1390,2020-06,Dorset Police,Dorset Police,-1.897052,50.763662,On or near LONG ROAD,E01015305,Bournemouth 001C,Unable to prosecute suspect
e0f18ebef3d5e2f144533bd871447f9a1da0ef9bbd2a6e627515bb562eed1390,2020-06,Dorset Police,Dorset Police,-1.897052,50.763662,On or near LONG ROAD,E01015305,Bournemouth 001C,Unable to prosecute suspect
0378a44ce9d8ee321aa668011343b8b46169e6c6e4f80d4a0217d8a0f3ef7994,2020-06,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
b34e8566694dbd0c5fa78c9f655dd620819a280f85fbc5175f87658b57c60e01,2020-06,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
f0e82b055bd54cef168a23757329e5595dede18a375cad27b0635272db082675,2020-06,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
e1431bc8018628458f94895ba26774ab92520ce169994e112e56f8033976d85f,2020-06,Dorset Police,Dorset Police,-2.015988,50.775163,On or near TOWERS FARM,E01020384,East Dorset 012C,Unable to prosecute suspect
25a21a0b42f76a54c08da8efc360139c2da372a1ae067f9df95a3ebc526fb532,2020-06,Dorset Police,Dorset Police,-2.431414,50.550975,On or near Sports/Recreation Area,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
f0b0e742cf7cb7b0615b96f2c2e71f4f76d9f59aff5f6e0523f8f727074ce68d,2020-06,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Unable to prosecute suspect
f0b0e742cf7cb7b0615b96f2c2e71f4f76d9f59aff5f6e0523f8f727074ce68d,2020-06,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Unable to prosecute suspect
f0b0e742cf7cb7b0615b96f2c2e71f4f76d9f59aff5f6e0523f8f727074ce68d,2020-06,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Unable to prosecute suspect
f0b0e742cf7cb7b0615b96f2c2e71f4f76d9f59aff5f6e0523f8f727074ce68d,2020-06,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Unable to prosecute suspect
9324fee325c9251a017501d8979f8ae8d2f5c15f6b8eace88b3b648595d2c0f5,2020-06,Dorset Police,Dorset Police,-2.197020,51.006075,On or near Shopping Area,E01020454,North Dorset 003A,Unable to prosecute suspect
9324fee325c9251a017501d8979f8ae8d2f5c15f6b8eace88b3b648595d2c0f5,2020-06,Dorset Police,Dorset Police,-2.197020,51.006075,On or near Shopping Area,E01020454,North Dorset 003A,Unable to prosecute suspect
9324fee325c9251a017501d8979f8ae8d2f5c15f6b8eace88b3b648595d2c0f5,2020-06,Dorset Police,Dorset Police,-2.197020,51.006075,On or near Shopping Area,E01020454,North Dorset 003A,Unable to prosecute suspect
44cf9388c8cfe61d7965c88dcdc6286c2c68eeaedbffce20250ea0326bfcfa6c,2020-06,Dorset Police,Dorset Police,-1.778211,50.735305,On or near Shopping Area,E01020367,Christchurch 006D,Unable to prosecute suspect
44cf9388c8cfe61d7965c88dcdc6286c2c68eeaedbffce20250ea0326bfcfa6c,2020-06,Dorset Police,Dorset Police,-1.778211,50.735305,On or near Shopping Area,E01020367,Christchurch 006D,Unable to prosecute suspect
44cf9388c8cfe61d7965c88dcdc6286c2c68eeaedbffce20250ea0326bfcfa6c,2020-06,Dorset Police,Dorset Police,-1.778211,50.735305,On or near Shopping Area,E01020367,Christchurch 006D,Unable to prosecute suspect
44cf9388c8cfe61d7965c88dcdc6286c2c68eeaedbffce20250ea0326bfcfa6c,2020-06,Dorset Police,Dorset Police,-1.778211,50.735305,On or near Shopping Area,E01020367,Christchurch 006D,Unable to prosecute suspect
e7434f91a08b87a68260e5cf37a76a208bfaedc47e559a790efe51eb765bbd58,2020-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
6651a5155132341896a8eded2de61a558ee83c3542f2d29e8982dbaacbdc5faa,2020-06,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
6651a5155132341896a8eded2de61a558ee83c3542f2d29e8982dbaacbdc5faa,2020-06,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
6651a5155132341896a8eded2de61a558ee83c3542f2d29e8982dbaacbdc5faa,2020-06,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
bdf7f6c232023fd845b5a2dc0696850bec10ca4c4fc9b6b0b068e24c76f6084d,2020-06,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Unable to prosecute suspect
2b7664f0c04c14f8b0b4b63e453cc4a85ebb1c3de31f2e552303b7c5505bdca4,2020-06,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Unable to prosecute suspect
4b0feb04e9be21ecdef29be61c8aee2bd4704a54508163d74864c205ae729f95,2020-06,Dorset Police,Dorset Police,-2.467682,50.651303,On or near REGENCY DRIVE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
7106b0bb35264b2def66c90dbffeb355cf1914d7f00ebddf856622ea27ceaa86,2020-06,Dorset Police,Dorset Police,-2.183826,51.003381,On or near LINDEN PARK,E01020455,North Dorset 003B,Unable to prosecute suspect
1a15f4eaa435ee78a66b964bb6026560326c8ae186a837a06ae934a1d0b14ca3,2020-06,Dorset Police,Dorset Police,-1.906186,50.747996,On or near HOOD CLOSE,E01015355,Bournemouth 007C,Unable to prosecute suspect
51d4468f543c91043860e415311041f387280fb69e65d1eed5654125d5ce3fcf,2020-06,Dorset Police,Dorset Police,-1.852604,50.731097,On or near CLEVELAND GARDENS,E01015294,Bournemouth 015C,Unable to prosecute suspect
c1362b99782644e4e4609d8e77ad988a42346f00efbed8bb0bb575c15188d5cd,2020-06,Dorset Police,Dorset Police,-1.852604,50.731097,On or near CLEVELAND GARDENS,E01015294,Bournemouth 015C,Unable to prosecute suspect
c1362b99782644e4e4609d8e77ad988a42346f00efbed8bb0bb575c15188d5cd,2020-06,Dorset Police,Dorset Police,-1.852604,50.731097,On or near CLEVELAND GARDENS,E01015294,Bournemouth 015C,Unable to prosecute suspect
c1362b99782644e4e4609d8e77ad988a42346f00efbed8bb0bb575c15188d5cd,2020-06,Dorset Police,Dorset Police,-1.852604,50.731097,On or near CLEVELAND GARDENS,E01015294,Bournemouth 015C,Unable to prosecute suspect
c1362b99782644e4e4609d8e77ad988a42346f00efbed8bb0bb575c15188d5cd,2020-06,Dorset Police,Dorset Police,-1.852604,50.731097,On or near CLEVELAND GARDENS,E01015294,Bournemouth 015C,Unable to prosecute suspect
faa35c19a7daa5b7a7053461ea3112c17a96880109434936d485c42d8829c8df,2020-06,Dorset Police,Dorset Police,-1.831324,50.927932,On or near Parking Area,E01020389,East Dorset 001C,Unable to prosecute suspect
1fd96d4edb16c446c1fccd3a75a98ea10236b9d6d3e404131e673af6f253066f,2020-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
1fd96d4edb16c446c1fccd3a75a98ea10236b9d6d3e404131e673af6f253066f,2020-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
1fd96d4edb16c446c1fccd3a75a98ea10236b9d6d3e404131e673af6f253066f,2020-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
1fd96d4edb16c446c1fccd3a75a98ea10236b9d6d3e404131e673af6f253066f,2020-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
e0f7fed565ff5f6b05d0646804895e8f264d4dd62657accf722c91b2b999d652,2020-06,Dorset Police,Dorset Police,-2.425462,50.712715,On or near LITTLE BRITAIN,E01020518,West Dorset 010A,Unable to prosecute suspect
e8c49eacd31f3586151bc63f8c01c0c76024b0fe1a420fb8668629544f6b5950,2020-06,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Unable to prosecute suspect
8ffa9f3844fed921d5a6a725e22ebc597be1b482a37efcd302b176f1eaa00dbb,2020-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
225c329536987015dd7f055fc5e5b0840cacbd488a4e26e062760c9ccafbe839,2020-06,Dorset Police,Dorset Police,-1.978427,50.726629,On or near HAYNES AVENUE,E01015446,Poole 012B,Unable to prosecute suspect
fefba88ecd06cb2b08be5037b6ba0ce684ef3dd4db6f53289f0e7d37ac927a85,2020-06,Dorset Police,Dorset Police,-1.796290,50.722811,On or near TWYNHAM ROAD,E01015297,Bournemouth 018B,Unable to prosecute suspect
355b39b66032554e4f387e133e23988a433f64ab629357cf355ce3773af08d6b,2020-06,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
00ee253d2ad8fef4b092cc4d99dee582f88e0e7070dee005932b7818ff4930a6,2020-06,Dorset Police,Dorset Police,-2.273052,51.036496,On or near PARIS COURT,E01020443,North Dorset 001A,Unable to prosecute suspect
00ee253d2ad8fef4b092cc4d99dee582f88e0e7070dee005932b7818ff4930a6,2020-06,Dorset Police,Dorset Police,-2.273052,51.036496,On or near PARIS COURT,E01020443,North Dorset 001A,Unable to prosecute suspect
d355a7dbbc827c8d4e61b90cc64eb2935a4d1772118312388df2177e9e723854,2020-06,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Unable to prosecute suspect
d355a7dbbc827c8d4e61b90cc64eb2935a4d1772118312388df2177e9e723854,2020-06,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Unable to prosecute suspect
d355a7dbbc827c8d4e61b90cc64eb2935a4d1772118312388df2177e9e723854,2020-06,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Unable to prosecute suspect
d355a7dbbc827c8d4e61b90cc64eb2935a4d1772118312388df2177e9e723854,2020-06,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Unable to prosecute suspect
d355a7dbbc827c8d4e61b90cc64eb2935a4d1772118312388df2177e9e723854,2020-06,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Unable to prosecute suspect
d355a7dbbc827c8d4e61b90cc64eb2935a4d1772118312388df2177e9e723854,2020-06,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Unable to prosecute suspect
d355a7dbbc827c8d4e61b90cc64eb2935a4d1772118312388df2177e9e723854,2020-06,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Unable to prosecute suspect
d355a7dbbc827c8d4e61b90cc64eb2935a4d1772118312388df2177e9e723854,2020-06,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Unable to prosecute suspect
d355a7dbbc827c8d4e61b90cc64eb2935a4d1772118312388df2177e9e723854,2020-06,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Unable to prosecute suspect
d355a7dbbc827c8d4e61b90cc64eb2935a4d1772118312388df2177e9e723854,2020-06,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Unable to prosecute suspect
e52e774793a98ca87641526ccdf57f91c44b6864f2d34bd263ccbdc3e5ece937,2020-06,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
e52e774793a98ca87641526ccdf57f91c44b6864f2d34bd263ccbdc3e5ece937,2020-06,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
e52e774793a98ca87641526ccdf57f91c44b6864f2d34bd263ccbdc3e5ece937,2020-06,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
e52e774793a98ca87641526ccdf57f91c44b6864f2d34bd263ccbdc3e5ece937,2020-06,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
ffa3231074ae3b9564605002c59404cb45f4d37a87aaaccad89142859208e717,2020-06,Dorset Police,Dorset Police,-1.903315,50.813801,On or near NUTHATCH CLOSE,E01020376,East Dorset 009B,Unable to prosecute suspect
a9a9569dcea217e55f03fbc4f1e1942349c26d81e45c71653f3c56ce14450f65,2020-06,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Unable to prosecute suspect
a9a9569dcea217e55f03fbc4f1e1942349c26d81e45c71653f3c56ce14450f65,2020-06,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Unable to prosecute suspect
d0613ffb3603fb9c4e33d38bc448c62fd4aff7198d85eab02a98b654746bd000,2020-06,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Unable to prosecute suspect
d0613ffb3603fb9c4e33d38bc448c62fd4aff7198d85eab02a98b654746bd000,2020-06,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Unable to prosecute suspect
d0613ffb3603fb9c4e33d38bc448c62fd4aff7198d85eab02a98b654746bd000,2020-06,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Unable to prosecute suspect
467e8d180b3253df417830fa5d35cb1765f9a650bdc8901e49d3e6b15cea32d3,2020-06,Dorset Police,Dorset Police,-2.765959,50.740669,On or near LONGHAYES AVENUE,E01020536,West Dorset 007D,Unable to prosecute suspect
467e8d180b3253df417830fa5d35cb1765f9a650bdc8901e49d3e6b15cea32d3,2020-06,Dorset Police,Dorset Police,-2.765959,50.740669,On or near LONGHAYES AVENUE,E01020536,West Dorset 007D,Unable to prosecute suspect
fcc0ceb8c6fba9dab96d9cff96d4e32946d271e70afba4699191d229a56707d3,2020-06,Dorset Police,Dorset Police,-2.457393,50.624590,On or near GREAT WESTERN TERRACE,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
fcc0ceb8c6fba9dab96d9cff96d4e32946d271e70afba4699191d229a56707d3,2020-06,Dorset Police,Dorset Police,-2.457393,50.624590,On or near GREAT WESTERN TERRACE,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
fcc0ceb8c6fba9dab96d9cff96d4e32946d271e70afba4699191d229a56707d3,2020-06,Dorset Police,Dorset Police,-2.457393,50.624590,On or near GREAT WESTERN TERRACE,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
fcc0ceb8c6fba9dab96d9cff96d4e32946d271e70afba4699191d229a56707d3,2020-06,Dorset Police,Dorset Police,-2.457393,50.624590,On or near GREAT WESTERN TERRACE,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
852b5bfa05e1d9fec6552cca3148e046057d6b2cc2ffaf415fcdb46f7890d3b7,2020-06,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Unable to prosecute suspect
852b5bfa05e1d9fec6552cca3148e046057d6b2cc2ffaf415fcdb46f7890d3b7,2020-06,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Unable to prosecute suspect
bcce044243c37d3692cddad15ea4a8e68f998d948a1a2ae0f521eb1efd391ce6,2020-06,Dorset Police,Dorset Police,-2.521980,50.944943,On or near WINGFIELD ROAD,E01020546,West Dorset 001E,Unable to prosecute suspect
05a06497035dce89d48fd827d7199ff1a62fd1b2af2374f1db10dfd03bf5277a,2020-06,Dorset Police,Dorset Police,-1.853786,50.729318,On or near SPRING ROAD,E01015294,Bournemouth 015C,Unable to prosecute suspect
05a06497035dce89d48fd827d7199ff1a62fd1b2af2374f1db10dfd03bf5277a,2020-06,Dorset Police,Dorset Police,-1.853786,50.729318,On or near SPRING ROAD,E01015294,Bournemouth 015C,Unable to prosecute suspect
3b36391a95cc7ea61bc925b4f4333403225363b373dd310b3114bb8cdfe84ba5,2020-06,Dorset Police,Dorset Police,-1.867910,50.785575,On or near BARRACK ROAD,E01020400,East Dorset 011C,Unable to prosecute suspect
3b36391a95cc7ea61bc925b4f4333403225363b373dd310b3114bb8cdfe84ba5,2020-06,Dorset Police,Dorset Police,-1.867910,50.785575,On or near BARRACK ROAD,E01020400,East Dorset 011C,Unable to prosecute suspect
3b36391a95cc7ea61bc925b4f4333403225363b373dd310b3114bb8cdfe84ba5,2020-06,Dorset Police,Dorset Police,-1.867910,50.785575,On or near BARRACK ROAD,E01020400,East Dorset 011C,Unable to prosecute suspect
a529e34468c5d6f4dac04c2fb3088bc6f1de3a43e7683c538efe11a576ee8e4e,2020-06,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Unable to prosecute suspect
dc674b7b5149c75e46598891d38e26c932a3b17df71ab9abb4f2a44c688b135b,2020-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
78b932efe40fb48745f131da71c7b73350bd4f8cb1082437614e98dd7f2ab6f0,2020-06,Dorset Police,Dorset Police,-1.824811,50.729431,On or near MORLEY ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
1164f1e85331a409a0af585652c1cb0fe7813bced6b3fa9ea95a508b55840ee2,2020-06,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
1164f1e85331a409a0af585652c1cb0fe7813bced6b3fa9ea95a508b55840ee2,2020-06,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
1164f1e85331a409a0af585652c1cb0fe7813bced6b3fa9ea95a508b55840ee2,2020-06,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
1164f1e85331a409a0af585652c1cb0fe7813bced6b3fa9ea95a508b55840ee2,2020-06,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
11760f5d21a9db5404c28aeb882e2d8dca69e8d518636710c3158162e19f5787,2020-06,Dorset Police,Dorset Police,-1.911963,50.728306,On or near GORDON ROAD SOUTH,E01015389,Poole 009D,Unable to prosecute suspect
11760f5d21a9db5404c28aeb882e2d8dca69e8d518636710c3158162e19f5787,2020-06,Dorset Police,Dorset Police,-1.911963,50.728306,On or near GORDON ROAD SOUTH,E01015389,Poole 009D,Unable to prosecute suspect
11760f5d21a9db5404c28aeb882e2d8dca69e8d518636710c3158162e19f5787,2020-06,Dorset Police,Dorset Police,-1.911963,50.728306,On or near GORDON ROAD SOUTH,E01015389,Poole 009D,Unable to prosecute suspect
11760f5d21a9db5404c28aeb882e2d8dca69e8d518636710c3158162e19f5787,2020-06,Dorset Police,Dorset Police,-1.911963,50.728306,On or near GORDON ROAD SOUTH,E01015389,Poole 009D,Unable to prosecute suspect
62ff50eff8a26ce6695339f56c847b021ec0d5b7ba0698101d3ff5ad4a7872f2,2020-06,Dorset Police,Dorset Police,-1.985815,50.799812,On or near Parking Area,E01020428,East Dorset 010C,Unable to prosecute suspect
be67a54a10a119c0ee37a37eb9c1b5dc5096ad6b1ca6ce5755a89acc5dab3b31,2020-06,Dorset Police,Dorset Police,-2.435677,50.706877,On or near SOUTH COURT AVENUE,E01020523,West Dorset 010D,Unable to prosecute suspect
be67a54a10a119c0ee37a37eb9c1b5dc5096ad6b1ca6ce5755a89acc5dab3b31,2020-06,Dorset Police,Dorset Police,-2.435677,50.706877,On or near SOUTH COURT AVENUE,E01020523,West Dorset 010D,Unable to prosecute suspect
35c396cadc17fd9f909fc3817455a824c502b591ed37d880554e66b83b5d33aa,2020-06,Dorset Police,Dorset Police,-1.891194,50.831856,On or near BOND AVENUE,E01020421,East Dorset 006A,Unable to prosecute suspect
