Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3d36173da2c54c8674bf57e94fa32bb509e72ea3ecec38055c544b63583c1bb,2020-06,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Unable to prosecute suspect
c3d36173da2c54c8674bf57e94fa32bb509e72ea3ecec38055c544b63583c1bb,2020-06,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Unable to prosecute suspect
c1b01b40bd1d3299561ed52286163e40f617f923dbb872bb21c5467b9b35a4db,2020-06,Lincolnshire Police,Lincolnshire Police,-0.529311,53.224921,On or near GREAT NORTHERN TERRACE,E01026176,Lincoln 006B,Local resolution
f8fce2d8ed942ac915f82d51b9698f5dee6923ab203ab327674c61fe76e415f6,2020-06,Lincolnshire Police,Lincolnshire Police,-0.003445,52.972971,On or near Sports/Recreation Area,E01026027,Boston 004D,Unable to prosecute suspect
8193a3c144b67648e25a51d684570f51c881e118c56dd3206a57faf1b17fd7ba,2020-06,Lincolnshire Police,Lincolnshire Police,-0.667051,52.902875,On or near SHAW ROAD,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
e1a819d66e0e1b7d3edcc1800c0e7e27f6b2213943b2ab50394bc369825c165a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.146003,53.253962,On or near CHAPEL LANE,E01026105,East Lindsey 009D,Local resolution
02329638395c91497fff08efa1c2a2c0ab0cf648688d1f3ecbdda27cecace1b0,2020-06,Lincolnshire Police,Lincolnshire Police,-0.399512,53.545193,On or near SOMERBY GREEN,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
02329638395c91497fff08efa1c2a2c0ab0cf648688d1f3ecbdda27cecace1b0,2020-06,Lincolnshire Police,Lincolnshire Police,-0.399512,53.545193,On or near SOMERBY GREEN,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
c1f452c220c690ecefb2abf4a89bfb4cf4c40ecbbb3dcd37332f45a010fd39c6,2020-06,Lincolnshire Police,Lincolnshire Police,-0.661864,52.908111,On or near THE GROVE,E01026309,South Kesteven 005B,Action to be taken by another organisation
e6a5032721b6238871fde8a795fe5681a6d7bd6c47d6c344ea0402a18cee8803,2020-06,Lincolnshire Police,Lincolnshire Police,-0.536484,53.222340,On or near PALMER STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
29300e1e7b4e5b515b7d7d35350c110249682270823045fcb505ee89d5b53f56,2020-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Unable to prosecute suspect
7d2673fb353f6a3d54be2364643bc444fb63b77b1fbf0a834dee9f11fd763222,2020-06,Lincolnshire Police,Lincolnshire Police,0.126660,52.786974,On or near PARK ROAD,E01026256,South Holland 008C,Unable to prosecute suspect
03649fd59641191411db78a2538461614d72f28bbbfb41c6922b76e55bcdabfb,2020-06,Lincolnshire Police,Lincolnshire Police,-0.152966,52.787135,On or near GORE LANE,E01026266,South Holland 006B,Investigation complete; no suspect identified
03649fd59641191411db78a2538461614d72f28bbbfb41c6922b76e55bcdabfb,2020-06,Lincolnshire Police,Lincolnshire Police,-0.152966,52.787135,On or near GORE LANE,E01026266,South Holland 006B,Investigation complete; no suspect identified
03649fd59641191411db78a2538461614d72f28bbbfb41c6922b76e55bcdabfb,2020-06,Lincolnshire Police,Lincolnshire Police,-0.152966,52.787135,On or near GORE LANE,E01026266,South Holland 006B,Investigation complete; no suspect identified
03649fd59641191411db78a2538461614d72f28bbbfb41c6922b76e55bcdabfb,2020-06,Lincolnshire Police,Lincolnshire Police,-0.152966,52.787135,On or near GORE LANE,E01026266,South Holland 006B,Investigation complete; no suspect identified
de2c8891a9713838b3ff0cb3f6539b6af36261e99f56f79d2569a1481172f543,2020-06,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Unable to prosecute suspect
ec42c3dbfd55885018c1c1ffb736b4fd0612cc12c7e2b300ecb17eb501681837,2020-06,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Unable to prosecute suspect
ec42c3dbfd55885018c1c1ffb736b4fd0612cc12c7e2b300ecb17eb501681837,2020-06,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Unable to prosecute suspect
b54dcc35f14ca49b8efe9901799dfcbd1b19ba6ebe6ad58858abd85a9eaa1c29,2020-06,Lincolnshire Police,Lincolnshire Police,-0.038846,52.981859,On or near LAUGHTON ROAD,E01026011,Boston 002B,Unable to prosecute suspect
38d07684f38ea0105f9edc4627eae1b7f7a09e07b09825d993cf74b21e393adb,2020-06,Lincolnshire Police,Lincolnshire Police,0.324030,53.153432,On or near ALBANY ROAD,E01026083,East Lindsey 015A,Unable to prosecute suspect
a64cf71c780d0b95e08d9fea19a548baff162e785b0014a6e5c562ee565addae,2020-06,Lincolnshire Police,Lincolnshire Police,-0.395009,52.761787,On or near A151,E01026301,South Kesteven 010C,Suspect charged
a64cf71c780d0b95e08d9fea19a548baff162e785b0014a6e5c562ee565addae,2020-06,Lincolnshire Police,Lincolnshire Police,-0.395009,52.761787,On or near A151,E01026301,South Kesteven 010C,Suspect charged
a64cf71c780d0b95e08d9fea19a548baff162e785b0014a6e5c562ee565addae,2020-06,Lincolnshire Police,Lincolnshire Police,-0.395009,52.761787,On or near A151,E01026301,South Kesteven 010C,Suspect charged
2edfdc9026780fcf321d4a0b2025a256dc086866a8b7b516604d3cd50af1ba02,2020-06,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Offender given a drugs possession warning
09951387bd0383b64643cae508b42134e7c5507549f77d2f1036b0efc46a5274,2020-06,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near DOROTHY AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
09951387bd0383b64643cae508b42134e7c5507549f77d2f1036b0efc46a5274,2020-06,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near DOROTHY AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
6988284cd5211f05512265793f5bc6662772ebaf4c7f840a4dbd56d8a8826eb2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.543044,53.221503,On or near PRIOR STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
976f6281024542895b25489cc46ccaa0bad204ecc2ecddc6942973c1e577300a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.246027,53.571933,On or near MULBERRY CLOSE,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
6bbba8aa5a7db7833b506b89a8bf94bf93c432f09806fb018b39c99278454e0c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.537318,53.220282,On or near GRACE STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
cd37fff686fe58cf1a59da153316f68b98a6a8bbf3e6813654f151bf20a74842,2020-06,Lincolnshire Police,Lincolnshire Police,0.128126,52.745292,On or near WILLOWS CLOSE,E01026254,South Holland 008A,Suspect charged
c1c93aeb7675f7dcd300a9c5349bd41420b2f7a916f3258a0e9cb05e7b2365b4,2020-06,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near WALNUT PLACE,E01026176,Lincoln 006B,Investigation complete; no suspect identified
d4904096e844d0cef029f8173463165c32fa7eb0d71dcb951d857994647b825c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.621931,52.923801,On or near MELBOURNE ROAD,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
1b2dfef81ad2e1294a249b968cef5b1decaab43462da4f1f8ee941baad84ffac,2020-06,Lincolnshire Police,Lincolnshire Police,-0.311167,53.380619,On or near Race Track,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
1b2dfef81ad2e1294a249b968cef5b1decaab43462da4f1f8ee941baad84ffac,2020-06,Lincolnshire Police,Lincolnshire Police,-0.311167,53.380619,On or near Race Track,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
109d9cc56d820976721f25affcd1f7e57b08c21f7127c6596aec09756030aa82,2020-06,Lincolnshire Police,Lincolnshire Police,0.339769,53.143062,On or near Shopping Area,E01026093,East Lindsey 014B,Unable to prosecute suspect
79df85528ae08e6635aadd3b5d755fb11c21d607bf716402a8f5f7b7716d0f55,2020-06,Lincolnshire Police,Lincolnshire Police,-0.487780,53.197046,On or near D'AINCOURT PARK,E01026190,North Kesteven 004D,Unable to prosecute suspect
69933f2fb1273a3def5b5dd02f6000a8e9fd891ebe833e9abeae875f92364e7c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.534032,53.194136,On or near DAVY'S LANE,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
69933f2fb1273a3def5b5dd02f6000a8e9fd891ebe833e9abeae875f92364e7c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.534032,53.194136,On or near DAVY'S LANE,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
7ec57e3a28ba0f3be647bcf3fbabdb1bb2cbfcf72c26d16650e2ac8b57b13d3a,2020-06,Lincolnshire Police,Lincolnshire Police,0.180760,53.254284,On or near WILLOUGHBY ROAD,E01026043,East Lindsey 008B,Unable to prosecute suspect
0d7722049a40dbc0e441997865b1b2c909797aebffd7711782570941761074e8,2020-06,Lincolnshire Police,Lincolnshire Police,-0.529203,53.247754,On or near LAUGHTON WAY,E01026164,Lincoln 003F,Investigation complete; no suspect identified
823700e8c0258b1b6c05f539bc2d745990ed42252a68c0f2dbcc908e1f4c4dbe,2020-06,Lincolnshire Police,Lincolnshire Police,-0.535050,53.220488,On or near HOPE STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
e2e221536a8e0fc153d7948ace0a975b55ba1bebd9bcd2b183afaf998dbd5592,2020-06,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
274aaa33509939d3fb468182362c875d28e9e9b6d0110226a9c41c5f998b2d43,2020-06,Lincolnshire Police,Lincolnshire Police,-0.546520,53.247130,On or near SOMME CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
03e34c485ef89935498a291ae2820cf5819b56957e6073bcb97979602e33d814,2020-06,Lincolnshire Police,Lincolnshire Police,-0.013090,52.984138,On or near SPILSBY ROAD,E01026022,Boston 008C,Investigation complete; no suspect identified
e4990da9f5ef7feb1b74ca1d1b6aa05e44ce8e7ab6ad89d384b688f8a753d300,2020-06,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
e4990da9f5ef7feb1b74ca1d1b6aa05e44ce8e7ab6ad89d384b688f8a753d300,2020-06,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
e41d937527db433d835b8e6ccc269713bcdec1b9ac22c845c1e276980605c042,2020-06,Lincolnshire Police,Lincolnshire Police,-0.626207,52.900530,On or near HOLLY CLOSE,E01026344,South Kesteven 006E,Unable to prosecute suspect
97cbe034864fd93d5ad732db5711d2705203df58a558b72f306d770ebb7a16dd,2020-06,Lincolnshire Police,Lincolnshire Police,-0.546520,53.247130,On or near SOMME CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
9a6ba93101c132f572b0a925063e15755a0491d475fa5dc36eef89686169e79d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Suspect charged
2a1ba63cee34845e9ec094876251b6c0cfb5a73453030902137350f4a6d61e83,2020-06,Lincolnshire Police,Lincolnshire Police,-0.763656,53.395152,On or near HAINTON CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
3f77b919355336faaa86afff72954ae4718e837fc7a10685add50b87feaf0c99,2020-06,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
f4540e5975f31ce426d66300bfbe5064201134201eee308de714712e4e9dddb7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.153807,52.787238,On or near Parking Area,E01026266,South Holland 006B,Unable to prosecute suspect
1cd6b39db96f9b05b298fc073b9e6f9ce4adce477fce910a0f2b3c8d3afeec5c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.015091,52.971674,On or near DAISY DALE,E01026025,Boston 003C,Unable to prosecute suspect
9bd2087bb577541e6d961ffc8d882eba547d01deb440890c4f8c6a047f6fc153,2020-06,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near CLINTON TERRACE,E01026383,West Lindsey 004E,Unable to prosecute suspect
eb312cec0d23188993ea57687926a39d5abb539173216e2a9469674f6c9e630d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.144026,52.793693,On or near WILLESBY ROAD,E01032996,South Holland 006G,Investigation complete; no suspect identified
eb312cec0d23188993ea57687926a39d5abb539173216e2a9469674f6c9e630d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.144026,52.793693,On or near WILLESBY ROAD,E01032996,South Holland 006G,Investigation complete; no suspect identified
62fdc24eeaaad91265a5daad52d5a607b03ba630094c228fd8e9a0ccbed0d0ab,2020-06,Lincolnshire Police,Lincolnshire Police,-0.685500,52.917689,On or near HIGHFIELDS,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
f9c6c27d611479550a4aeac887506ff8d35b4bf4db7eb4c40657c736e6284c5c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.544338,53.216898,On or near GIBBESON STREET,E01026174,Lincoln 008D,Unable to prosecute suspect
8c4a02e3531727d0d955e49762f089776111eb2069e11f173903c5eada46ac62,2020-06,Lincolnshire Police,Lincolnshire Police,-0.685500,52.917689,On or near HIGHFIELDS,E01026291,South Kesteven 002A,Formal action is not in the public interest
8c4a02e3531727d0d955e49762f089776111eb2069e11f173903c5eada46ac62,2020-06,Lincolnshire Police,Lincolnshire Police,-0.685500,52.917689,On or near HIGHFIELDS,E01026291,South Kesteven 002A,Formal action is not in the public interest
e78e2d4d7d241b2ce0c5d00fd4288e467f380a8cc4d3a127a626a4ff96b6d14b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Unable to prosecute suspect
2c9e4ded42bc162001bd71a741753c289a6a2fd81677ff5eacac11c4e26873ee,2020-06,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
06472fbc55980d7b4eee73c0035b17daad0a31e80cb3fe44b0227fc3a5785005,2020-06,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near WALNUT PLACE,E01026176,Lincoln 006B,Investigation complete; no suspect identified
a9dd2d836e729c5cee3b06942da2e9d78e200e8eec94c46647018109d74b1e8f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.099273,53.220232,On or near Park/Open Space,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
cfaa4249340fb0c9d747cd8eb5cfbc5f501975b1c7a92e0b197fcd95f0c1e3ec,2020-06,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near Parking Area,E01026227,North Kesteven 010A,Unable to prosecute suspect
8f8e29a8c36ab50f6b9bf1461d1e769b41991e2589867f07674eab3c9d6e9583,2020-06,Lincolnshire Police,Lincolnshire Police,-0.136774,52.790199,On or near CULPINS CLOSE,E01026272,South Holland 007E,Unable to prosecute suspect
dd5c03cc9e6dacf167aede80110457089e0aba3c62384e34b1d87f5f9dd0c9e1,2020-06,Lincolnshire Police,Lincolnshire Police,-0.563352,53.393701,On or near CREAMPOKE CRESCENT,E01026386,West Lindsey 005B,Unable to prosecute suspect
faafa64266425ab716e7007fa0b4da9a34195b46be9b2583f7b59563f3335f16,2020-06,Lincolnshire Police,Lincolnshire Police,-0.620354,53.197531,On or near A46,E01032991,North Kesteven 014E,Offender given a drugs possession warning
bd78dd3c2be9115b4d951b9073721894ffa9c3927ee1ffa0e6cbdab2213283ad,2020-06,Lincolnshire Police,Lincolnshire Police,-0.033437,52.974020,On or near TENNYSON CLOSE,E01026030,Boston 002C,Investigation complete; no suspect identified
ab7bc94e7b79a5e28538aee53d4e69fb7c876197cce28767c723e7cde82e40ed,2020-06,Lincolnshire Police,Lincolnshire Police,0.022969,53.350035,On or near LEGBOURNE ROAD,E01026070,East Lindsey 009C,Suspect charged
fefb44b567485bcb86de913dd7b37ca19244c7066c7f8e7ccf89f762ad10c885,2020-06,Lincolnshire Police,Lincolnshire Police,-0.182215,52.972828,On or near HALLAM'S DROVE,E01026033,Boston 006B,Investigation complete; no suspect identified
c02cf0781dd05b6ece7dc8f85826720ebe14441320f21ee51b0c2971fff9fd43,2020-06,Lincolnshire Police,Lincolnshire Police,-0.538571,53.235409,On or near BAILGATE,E01026148,Lincoln 003D,Unable to prosecute suspect
1e511d3e681aaac8fa76783e6c0b7f919c33338632290c649955e31b43a3146b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.765832,53.404676,On or near SPITAL HILL,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
1e511d3e681aaac8fa76783e6c0b7f919c33338632290c649955e31b43a3146b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.765832,53.404676,On or near SPITAL HILL,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
415ab43b7a2c24906b424fcf80cc68fbb3d26b7e5a45c841275023b03467c5d7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.035083,52.981078,On or near ELAN CLOSE,E01026032,Boston 002D,Unable to prosecute suspect
5009efbfca7790b28b8f139ce355855e00a79249bc687afbf443dee0cff00d44,2020-06,Lincolnshire Police,Lincolnshire Police,0.279436,53.304737,On or near ST CLEMENTS CLOSE,E01026104,East Lindsey 006B,Unable to prosecute suspect
eab1d3abf351721aa7e3828558fb4e77a275254ba31f0f096c10e0cda4a14346,2020-06,Lincolnshire Police,Lincolnshire Police,-0.536036,53.221426,On or near ST ANDREW'S STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
5e782a4de96d92979138dae42809329e407a40fca993b145c47cc4b2eb64dc3d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.132398,52.806835,On or near Sports/Recreation Area,E01032996,South Holland 006G,Investigation complete; no suspect identified
1b2bc1a1f5930efa398137fe6ab802386e4c96357c6132b7aa51fb66731ce5f5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.545663,53.245879,On or near CAMBRAI CLOSE,E01026151,Lincoln 003E,Unable to prosecute suspect
1b2bc1a1f5930efa398137fe6ab802386e4c96357c6132b7aa51fb66731ce5f5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.545663,53.245879,On or near CAMBRAI CLOSE,E01026151,Lincoln 003E,Unable to prosecute suspect
071bbcac8fbc338d288fb12394297a7fb082481f218abd76fca9970e511a589f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.131452,52.840661,On or near SCHOOL CRESCENT,E01026276,South Holland 001E,Unable to prosecute suspect
548de6de8d1b6d6d28c1249bd9715ebd88620e7d7999449a082d7bb277e10239,2020-06,Lincolnshire Police,Lincolnshire Police,-0.501501,53.263734,On or near CLIFF AVENUE,E01026393,West Lindsey 010A,Unable to prosecute suspect
e7f193c0305884664f234b7191a19a70a70e60846859f16ec33f54457454b6d7,2020-06,Lincolnshire Police,Lincolnshire Police,0.020109,52.762708,On or near RAVEN'S BANK,E01026245,South Holland 010A,Unable to prosecute suspect
df8eecb45ae20cadd4f1fcb36c73d1b65d3da3ab3840db00d1d490eeeee4d716,2020-06,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Unable to prosecute suspect
a43ddebf83a9191a53dd51b55e33d72e5ac67e5d92659ea746b74222ad7ccefd,2020-06,Lincolnshire Police,Lincolnshire Police,0.128126,52.745292,On or near WILLOWS CLOSE,E01026254,South Holland 008A,Unable to prosecute suspect
