Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b4e9257f386113e02f55c8745ec3b4e7f938850586d9e0008484266daae3c7d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.181282,54.156837,On or near RAWLINSON PLACE,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
e610fd229e9130c2f4e9e6958598b1403620a52d77b46866104d9d1ef111b7f2,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.592621,54.198715,On or near BRIDGE BROW,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
4c1167e2cdda642e41a89d752915761fc602e5784c352c88ee468a62d5ac733f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.739073,54.341265,On or near MINT BRIDGE ROAD,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
6786e8448ea4e76671ddd8d24cc85d047474de360ac28573494945c4fcd37f20,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.485694,54.710109,On or near ASHBY STREET,E01019095,Allerdale 005A,Unable to prosecute suspect
cd84afda863a737a058b1ec2774d2353f2e606215349b502d9fd6b7ec9d4ce71,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
e2d9cf883b894932cf4c921b7ac962a7de17225e6f8d19fe42191c8cc14830d0,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.556096,54.645044,On or near DEAN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
1b05a52e4e92063216100b0403b91701ab42e8290611c7c7e8d552cd11fbf5ea,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
773934455948eb0940b2809b9f101bbb22e9c069242fcdd8dda916886d275bcb,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
be7d0cd3486e448b3c3376b895fc7c4acd1d772d1a6c8bcbef77626ec4f5f8aa,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.827458,54.661516,On or near TYMPARON CLOSE,E01019311,Eden 005B,Unable to prosecute suspect
f63bb4331f5e937197516835501cebd92f1ad79ec8fcb98d3d8bd6f6c16a3fe7,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.985945,54.956142,On or near M6,E01019226,Carlisle 001A,Unable to prosecute suspect
c17e241ca2ffd69b7220991a3d577040bd943a8bbcae9eb87b6ccff31b355dfb,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
5c652d5e041e521b469d9bfcc713f34b8e8cbae565e653a6c58c236de2455243,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
259f9887665562da9cb52bc5a6d7b331aa6422f60d864c9cd6d2316753b6c61f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near ORCHARD STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
8f7e4ccabb83394346045843f652ffa959cdae412b8efc1e1768756290d0a72d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
772a3cdc49060d74d53b6b1d720246bae46d17c23ac814a8eeb0fe524abd8f19,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Investigation complete; no suspect identified
f3a023647212be967c8df4158b367d75e5c9ffc6278ea76c4403660046bd7404,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Unable to prosecute suspect
af1286839b526826bf0973b763246601248369d3296821e625a65ea3b1192d07,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Unable to prosecute suspect
92e94b273901f0251d91efa6e7bb20d94342ac2b0bb426280344cedc9488539d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Unable to prosecute suspect
52d423a996582bdea66195f822df4ce3eb0edf792b84bc84684f81d9720666ca,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
1e6d30acb07295bdfd8e9eff63e736a3e1a026604eb032d228547bb07923b891,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near INFIELD PARK,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
aba8e8aa88f1108f3966cbfea5b79269f4c509180c282dd635727b309ac2248f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near CRESSWELL AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
dbf271181e518f5a52dc37b4ca5631b461b9b69edbbc29c03fa6e71217e80728,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near CANNING STREET,E01019120,Allerdale 009D,Further investigation is not in the public interest
f9a1b2f6eb4aba9214f06626b66f12d1c3dd70502696101e29ee68e3a8e84a06,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.961851,54.432931,On or near PEGGY HILL,E01019374,South Lakeland 001A,Further investigation is not in the public interest
6d4189924aad7771c511bed24b36fd153a0296d8cfeb7b4fa75a6e5cd1474078,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.050267,54.419791,On or near GREENBANK TERRACE,E01019376,South Lakeland 001C,Unable to prosecute suspect
7f98506d62a8505e09e0afa25e10a7066e9a4916932660349faec22de17084e3,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.548941,54.557513,On or near HIGH MOOR ROAD,E01019297,Copeland 001D,Further investigation is not in the public interest
80992aa4569e6f5f6adf1d832246c57dbe28f830723eaf91baa24cb2caa32b7b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Investigation complete; no suspect identified
f1090d028adfa9e08b23d1bc730462e899b2ba0349b67e37c6933f800b3bee29,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.585307,54.197466,On or near CHAPELHOUSE LANE,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
5e3ff1015e13d6f6596e62117d04b093975fb2a52fc2eeff08b7a8e61d745488,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near GAMERIGGS ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
328ce619b416b1c3e655517629dce103f05c2b71efd253a3f58068af3ab45024,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.893099,54.890952,On or near WINGATE ROAD,E01019197,Carlisle 011A,Investigation complete; no suspect identified
2cc95a5a780c5d01040cd63895dbb803ccd6a511246637f422cc8f8b18bd2faf,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Further investigation is not in the public interest
d72234be8b6988148f11284f419084247bb3c47e17f512b4246a8ec93b5c0c13,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Unable to prosecute suspect
7131ad89fe9d867195c044268a92754446811623d08f94b4459689e3aa7aa6e9,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.149573,54.817735,On or near THE CRESCENT,E01019134,Allerdale 001D,Unable to prosecute suspect
9fb12276adec432cc0216c39c04dfa10598c79c03aed3231bc05ae3b3fa13242,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.573510,54.579486,On or near Sports/Recreation Area,E01019270,Copeland 001C,Unable to prosecute suspect
119c1e5fb27cead6150b0fae63b57dff1c30a520775496fa144c6e5db8337b04,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near CARLETON ROAD,E01019213,Carlisle 013B,Investigation complete; no suspect identified
57623fbfd148d79db7d288f083abca4ba0f395ceed859ce48a7b011fcff074cf,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.293842,54.200099,On or near FLOYD STREET,E01019283,Copeland 008B,Investigation complete; no suspect identified
905163b80e17ee9708d55455184f766652611f6424e413b56f756076c6eec9bf,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.349094,54.664118,On or near HIGHFIELD ROAD,E01019079,Allerdale 007B,Unable to prosecute suspect
dd8355db95914fa8815b7bcef939a85f6c7b35e81b39c8f8331f66898777fcad,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.590366,54.548266,On or near STRAND STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
7e3ab522da2e0a89c79665af8511f48d9faabd5afb55ca7e9671385573ea4798,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Suspect charged
677f68250eb4695119f3dbababcb5d636e5cfd52801a4e7c775e3fff0922119a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Unable to prosecute suspect
7f4789a776f335209ba1f01974e22b4a74a8af40f5582a373e644e27b89cd389,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Further investigation is not in the public interest
99bb74d47b1713a47f84555b68aae2c7e808751f4368599260ab0368eedfc65b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.520515,54.506742,On or near MILLERS WALK,E01019266,Copeland 004E,Investigation complete; no suspect identified
8bc5b2c65219bf3578557919a17fa10f57ad318121416ebfc131f4d65e591402,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.495884,54.717470,On or near NORTH STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
c6258495583f502e6b8bf7c80dd0544ecc4b1d42aee52cfd98e2097b3f36b549,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.873256,54.894691,On or near HILL HEAD,E01019251,Carlisle 004F,Investigation complete; no suspect identified
776bcf363c6960180291a3e9b7f61b44683348f0159e6cf392f2156e6b66b3fd,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.991842,54.252415,On or near FORRESTERS WALK,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
3f168ed4a76ed750f8d3148c551cbd59dd5a1818494572afb25e591f0d9603ad,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
7fee7a6cddfc46e637f6a3c8d718a9d5a8f6f50f17858432ea2fd5af37d10153,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
01e9a4278270f289174d466540806bf86ffdc7ad348fd117d4ed8fcc2a6a6570,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.708591,54.669855,On or near BEACON EDGE,E01019321,Eden 001D,Unable to prosecute suspect
d47989fbacd04ec5be985b6e8329edb2e6cff7e9a6145f88550909ffee644e4c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Unable to prosecute suspect
4ea04b1a1cff95851f8fc46e9dda5ae43c97074466076a313cbeb9d1983b618a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.489057,54.706131,On or near BOUNTY AVENUE,E01019097,Allerdale 005B,Unable to prosecute suspect
217516963c141375d6fa1932ace20870b07f5f94b146f325349a560dbbe27851,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.932492,54.882622,On or near RED BANK TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
8b741ad72998baaf8deaaa146f4316247894d2b5d63bb1808bfb1d5a8c1f38a6,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.927910,54.180421,On or near CARDRONA ROAD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
8de76cf5f69b01bad6ae349179ce1ce3c0457a2cc873119ebe93f4853f1630e3,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.557388,54.626530,On or near EVEREST MOUNT,E01019108,Allerdale 010A,Unable to prosecute suspect
5711e95137892f2eb3856bf075f7a73a6c03b729bc504f3ec72b50658fc43957,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.844636,54.930786,On or near Petrol Station,E01019239,Carlisle 007C,Investigation complete; no suspect identified
06cb4a4d5cd984b96963d73a445e1eb93b02325190f6d88fc892c56e406f2e00,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.557388,54.626530,On or near EVEREST MOUNT,E01019108,Allerdale 010A,Unable to prosecute suspect
d1e094b1a62b82fa1785c16c4a90d5cdbadedc1c2cee9bbce7fe20c2f2735835,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.915598,54.362883,On or near BRANTFELL WALK,E01019397,South Lakeland 002C,Unable to prosecute suspect
2e577dc9e0b650e5ee348b834fa8ada60fc263fadc6fb2fee0adeddc08e798dc,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.556096,54.645044,On or near DEAN STREET,E01019121,Allerdale 009E,Offender given a caution
db029f7a7a49bcae15917f19a3051be1bbe8a4b057e20ee37cdbbf4522585db1,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.140943,54.098849,On or near MEADOW LANE,E01019380,South Lakeland 014C,Local resolution
d964573e1a90d092357cda1d02ac4f8fe44614f8e562570129c852ce26f2f741,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.436805,54.809112,On or near BRUNTLEY MEADOWS,E01019305,Eden 001A,Unable to prosecute suspect
55dcf724d6b27d71250afee0b4e12c48a9cfb8f0d5c907b3caed1ed48da0c42a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
4adaa86d386ff9aa3902257481d46877831db6185139e7efa2be792e5d6abc20,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.536967,54.515450,On or near PEARSON CLOSE,E01019273,Copeland 006C,Investigation complete; no suspect identified
ec3d6a10847a94857f6b655b3072f40dcd2722ab4abf5caa1c7710d058804ac0,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Investigation complete; no suspect identified
7bb1143f234952be40863d54ee1aeef6fa5d92e1bf4f73493c0f6da9a4c0c63c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.193205,54.188025,On or near HOLLOWGATE ROAD,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
218a10e0f855fce2419e499edbdf8eccaeef8615e2fab801d9c87e1b1038a340,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.512870,54.517614,On or near TODHOLES ROAD,E01019266,Copeland 004E,Investigation complete; no suspect identified
a9c2050d373d847ab56d5533943401451f0b4ae9c2b84175919128673f4a8cbe,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.140943,54.098849,On or near MEADOW LANE,E01019380,South Lakeland 014C,Unable to prosecute suspect
a886d0a29895a35344987e106e38f193187ad21d75a2617885c90040ab0893c4,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.140943,54.098849,On or near MEADOW LANE,E01019380,South Lakeland 014C,Unable to prosecute suspect
ee50d7db19d3f66ab8ab5f2ed6aaf6d56962467a2026cb9e55b831f1e39e38ce,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Local resolution
a7341aa9aeaf4b30fc280a1b6d21193072ae6693584e7e683482d4d3a255d2e0,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.847039,54.687650,On or near Bus/Coach Station,E01019313,Eden 005C,Investigation complete; no suspect identified
b3ccb0ed9c7f34d2cca1b0bf12481db9867984a35ebd8466d74725fb73aaeeee,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.089278,54.182530,On or near LARCH GROVE,E01019391,South Lakeland 014D,Unable to prosecute suspect
762915cc53f102a1b8bda0439f07b1d1638d88c179c0def2c3816b390009183a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.259176,54.111700,On or near LYNE CLOSE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
4cf3dcc43b547ef6bd66fe4166962265768454e5eada2e7ba34f6bfff37ae01f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.672128,54.500137,On or near Park/Open Space,E01019337,Eden 006G,Investigation complete; no suspect identified
472ed3aaec6974d9bfbbe722ee51d8181f8490aa5f5584df1a16e8a4240392e8,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.503059,54.594088,On or near THE AVENUE,E01019268,Copeland 001A,Unable to prosecute suspect
c6c8bb7fa27c645a052e7a6b584e100d99119c2c20206db28386185c1b6e50dd,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
3c77538213cecae43ef43ae51eee39acaaf2a0dac5c59cb118282b30d8a7b76e,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
7b0f80bbacc18ae4c53b8be82f5977ffe3ee7d82a3f61023bf103327c1b97fcd,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Further investigation is not in the public interest
ab101e7059b8c40252d0c520ca7b4f409f62d5c52f669a4c3e0bbc5a14ec52e8,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Further investigation is not in the public interest
3cf1470c5e6a89b02081004963ffb3f8154223e8054a3d55979f82ec2a5cfe55,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.230446,54.127619,On or near BEECH STREET,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
7147c6a74b3f9f4cdc9e69bf23b95416fb0e696c8106bb0d4c160fb2dc4a4c2e,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.932204,54.906609,On or near TARRABY LANE,E01019243,Carlisle 004E,Investigation complete; no suspect identified
24e759e7c987ecf3e265d8d37bbf19701c5650ff7aba8681278fe23654a550c9,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Suspect charged
24e759e7c987ecf3e265d8d37bbf19701c5650ff7aba8681278fe23654a550c9,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Suspect charged
2d2c1d37ed552364853dd63463dc8d04329b788ad0ccc66f221f955ea3dd9a71,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Suspect charged
65c807ec172c5a903a64343e44c379d71c0a695a300c609ff340fba57fe7f685,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.955441,54.907193,On or near SUNNINGDALE CLOSE,E01019189,Carlisle 003B,Unable to prosecute suspect
c1c62a0cdbe1fecea2c1fd4123ac3d158bd0639abb6f4133953ee1862370c75b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Unable to prosecute suspect
d2b604a828779cfea6e3cf9bf4d065e9cf247b5c9a91af0ce7b94f8c0a4e83aa,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.962306,55.012471,On or near LIDDEL ROAD,E01019227,Carlisle 001B,Unable to prosecute suspect
8334ad5ee65fb3eac9230241f8bc556a86e5e3c0be1830d8716c25f4d5a772c4,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.147454,54.817108,On or near DEER PARK,E01019134,Allerdale 001D,Offender given a drugs possession warning
0b16eed78701572e69657b8c5b1ff610daa56c77b55e68c976c188a27b980180,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.219826,54.121903,On or near WARWICK STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
c9f86a16cab113d02cd824fd86c2c8da47642b0068e4438ddcb7946250169a00,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.972909,54.892945,On or near HIGH MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
44b348d453d466cc28dc69882c47142d642b3b279816a038987679aca9cd3b73,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.966556,54.427824,On or near DRUMMERMIRE,E01019375,South Lakeland 001B,Local resolution
376fb51c19ba36e3587fb558d44b76407a1fc776811281de3eaa28ed7b4b4c50,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.910284,54.191314,On or near THE ESPLANADE,E01019354,South Lakeland 013C,Unable to prosecute suspect
