Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b96c6769c7e5c2926cee2428835124f42ad695a7c7ad25de52b22590e9baf96,2020-06,Cleveland Police,Cleveland Police,-1.336409,54.594299,On or near FAIRVIEW GARDENS,E01012212,Stockton-on-Tees 006C,Unable to prosecute suspect
343f97cd739ffabb49cc337d1d26c2617ab3fbd7314d32a9a555f19bf3736fd4,2020-06,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Unable to prosecute suspect
7bc7b312f8d5cd4c956ef4bfdac05e68c2605fdeadd5d36ee072cc6eb1aa434c,2020-06,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
8336aad39e7f8e611c08126e79529ddfd26451fb535e706c799ab563b4cffd15,2020-06,Cleveland Police,Cleveland Police,-1.291829,54.607195,On or near Billingham Shopping Centre,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
7ce6e269956d0e52da8e08deb3fb3e36782e1aa3b548c1d22b4f489e920b7c7d,2020-06,Cleveland Police,Cleveland Police,-1.338066,54.588512,On or near REIGATE CLOSE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
7ce6e269956d0e52da8e08deb3fb3e36782e1aa3b548c1d22b4f489e920b7c7d,2020-06,Cleveland Police,Cleveland Police,-1.338066,54.588512,On or near REIGATE CLOSE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
fbdfad4b61c52ab115326f3aabbd6b1af6e8e03af725b52245663a6d257911f9,2020-06,Cleveland Police,Cleveland Police,-1.065694,54.595317,On or near OXGANG CLOSE,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
d34121bc20a49d903742e1ec3f0f454e8f97b2f0e3125f8c24373ad8bb8c14c9,2020-06,Cleveland Police,Cleveland Police,-1.226705,54.663127,On or near ARMADALE GROVE,E01011988,Hartlepool 010B,Formal action is not in the public interest
7ce6dca52ac37ba1b1d92020663cc1b2a020e57142a647a6eb044949c0f91c72,2020-06,Cleveland Police,Cleveland Police,-1.323256,54.575498,On or near ACACIA ROAD,E01012252,Stockton-on-Tees 012C,Suspect charged
9ef630c787a1d7139d6d67cb8a9e2a90f12b04e68854a556099b6cd83aeb0fda,2020-06,Cleveland Police,Cleveland Police,-1.306075,54.573360,On or near HOWARD PLACE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
58a1fe585e8779e368b3379529558a22e2cb7c6753cc132cbb244de4e55cb5ca,2020-06,Cleveland Police,Cleveland Police,-0.960817,54.536962,On or near DAVISON STREET,E01012132,Redcar and Cleveland 016A,Suspect charged
755ba63811f1988f10193a2dd7f5fba804baef27ded5c40ee4779b90b4fbe445,2020-06,Cleveland Police,Cleveland Police,-1.242403,54.673498,On or near POPE GROVE,E01011981,Hartlepool 009C,Suspect charged
dcf13013192d2c704f4bbbbd0d6b339571f7b91e7cea723a3e6832b6856feef6,2020-06,Cleveland Police,Cleveland Police,-1.186158,54.658017,On or near THE FRONT,E01011998,Hartlepool 011D,Unable to prosecute suspect
399e3388cab369a36ff31d786ec468f888de0e3365917bc98199596e60b2d88d,2020-06,Cleveland Police,Cleveland Police,-1.207767,54.685094,On or near EXETER STREET,E01012000,Hartlepool 007E,Suspect charged
ac531f5736355f8b400be58f0cb9154a01cd9bc1a1169cea0c933f941a2e226b,2020-06,Cleveland Police,Cleveland Police,-1.295498,54.554274,On or near TEESDALE TERRACE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
01925246cd46d0d9c715eb5e7d92a795632f6dbd1c336e455d55db640187598c,2020-06,Cleveland Police,Cleveland Police,-1.260802,54.559423,On or near NESHAM AVENUE,E01012013,Middlesbrough 008C,Unable to prosecute suspect
fd9f02aea6cb7a2c58d3367576804c1d03cafe56adcc1789c29e142c84affbc3,2020-06,Cleveland Police,Cleveland Police,-1.311490,54.578774,On or near SALISBURY TERRACE,E01012194,Stockton-on-Tees 010A,Suspect charged
94cf64e5ae221dffb67fb9cbffc3de316c7fb33447b004eb3605eb71de53e6cf,2020-06,Cleveland Police,Cleveland Police,-1.316181,54.570299,On or near ST JOHNS CLOSE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
45c3b04e5c7e4735944f1fb9f7cd854a2502db4aa25579c66da84c29d25b0315,2020-06,Cleveland Police,Cleveland Police,-1.332445,54.566966,On or near RYDAL ROAD,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
0a2cb61550408bb7465e84f4cca596b8cc20bf6aa8de363a1b857ce158e53812,2020-06,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
df21f085dc35db98b1b01aea93c471e921546ace3b93981f96ce451bcbb766ba,2020-06,Cleveland Police,Cleveland Police,-0.889713,54.554332,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
7730958dbfa7ebba1c0afcf6ec504d840030e88584acd8694ef556ec3eaf8ca5,2020-06,Cleveland Police,Cleveland Police,-1.221510,54.695644,On or near THE COPSE,E01011957,Hartlepool 003C,Unable to prosecute suspect
e512a20ff69ebac407d723080079b9ad97665554c67c00c16d8cba8bf0af391a,2020-06,Cleveland Police,Cleveland Police,-0.908756,54.563286,On or near QUEEN STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
0f8f5d8c53da94b8e1ae60cf84a8724d1e92fbdf2ef3c1c851a96b7128217273,2020-06,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
b481e87c476fdc3aa599c15a4e9f755d6abfe9c162f21a2cf08586055e2aad06,2020-06,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
b481e87c476fdc3aa599c15a4e9f755d6abfe9c162f21a2cf08586055e2aad06,2020-06,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
642f25af0b0aa0d03a7b769838181cf58de7da30a875b780de4e8f48f19f2c88,2020-06,Cleveland Police,Cleveland Police,-1.069023,54.592566,On or near GILLERCOMB,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
1749bd74b9cf6420faa5a6de8cf7bfa1576f8e2c1f12e69aeabb950d06869093,2020-06,Cleveland Police,Cleveland Police,-1.216018,54.686757,On or near ERROL STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
164fb443efed0560d1120191aad354af90ced2be9c957f6936eea4849fc0a5de,2020-06,Cleveland Police,Cleveland Police,-1.085650,54.607503,On or near KILDALE GROVE,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
34ada0c75c14feb074e860e0316f010200824da575d8b463b3dff36ed59e9339,2020-06,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Unable to prosecute suspect
e7f09feeb71d28f687baef783b6404bf13f85a3dc55ac990c2855afc796bffb5,2020-06,Cleveland Police,Cleveland Police,-1.134259,54.565405,On or near ROSEBERRY CRESCENT,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
fe2d3f620f687b7a2ce984df5ef05d7cda44f47a2b5f590035e28ee27dcc8a02,2020-06,Cleveland Police,Cleveland Police,-1.315634,54.556771,On or near BRUSSELTON COURT,E01012262,Stockton-on-Tees 014A,Offender given a caution
90a13663e5eb9f51d2e55a10f34b17e39c85625986924d8814f7702720eafdcd,2020-06,Cleveland Police,Cleveland Police,-1.192852,54.550119,On or near RADNOR GREEN,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
462598255062864a8e936e6499d5fdb8d1adccc70a0f15ab4c63515afd40bb03,2020-06,Cleveland Police,Cleveland Police,-1.304851,54.588020,On or near SUDBURY ROAD,E01012261,Stockton-on-Tees 007D,Unable to prosecute suspect
dd76510184a89f55653fee42d22da7338346d6c1f183cef7ccd2642ae6f21d71,2020-06,Cleveland Police,Cleveland Police,-1.297577,54.555652,On or near CRANWORTH GREEN,E01012287,Stockton-on-Tees 017B,Suspect charged
47c77d72cffd3777165bdf3c44301427e410eb76cc1b4644d21d65baa333fe4b,2020-06,Cleveland Police,Cleveland Police,-0.961463,54.537686,On or near SCARTH CLOSE,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
5865799bd30da7a486bedf06bdb7fd6510fc8a9f61f1103fa26e9530a1f66c16,2020-06,Cleveland Police,Cleveland Police,-1.169922,54.571560,On or near POPLAR GROVE,E01033470,Redcar and Cleveland 022G,Suspect charged
a0b1718a3278aeb30720927b53635647f11c4e98a4e0bf6c30e56ebf34ba8df3,2020-06,Cleveland Police,Cleveland Police,-1.290179,54.593462,On or near SOUTH VIEW,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
653065ba2ee3cfeaf9791c02267e27308d9ac99ea4de2391a75404dfaab3c7a9,2020-06,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
bbf583392b7e2ea06a5979d7af0aa0e06a9a078ffe84b49eb0d1dbd8723e01d5,2020-06,Cleveland Police,Cleveland Police,-1.297600,54.538127,On or near SUMMERFIELD GROVE,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
ea09c1ec7c423201202b2c0000bd6e8f9639a3e468cc7807f2685021a27ff9b0,2020-06,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
f03b7368f38022136c88e75830a43997eb4f3d8520c2f570b1a4df98f2638bf8,2020-06,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
9907483c399cffaaf7a897b459dcc85887440cddf6adef0985e79c7f50f05e30,2020-06,Cleveland Police,Cleveland Police,-1.157122,54.553218,On or near HOLLYWALK AVENUE,E01012146,Redcar and Cleveland 022A,Unable to prosecute suspect
8aa2f0d124922422ba02dc22ab15e388e465a9cbcb8dea194d565a3fbc1149f5,2020-06,Cleveland Police,Cleveland Police,-1.222403,54.554671,On or near GLAMIS GROVE,E01012018,Middlesbrough 011A,Offender given a caution
59298f312dffd4052648b59af284309270378efc7718e3ecf143f21f4d9733c7,2020-06,Cleveland Police,Cleveland Police,-1.246005,54.566863,On or near WARWICK STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
0c571b9e548882ce1deb0eb9f4baa9593ac2f665dba446d195d1af63e3aa6a81,2020-06,Cleveland Police,Cleveland Police,-1.420234,54.602836,On or near BELLSMOOR CLOSE,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
66ba4e9625937b7aee56e80daa0adc6fcb67b30b8c63d664cf2e56143a30aac4,2020-06,Cleveland Police,Cleveland Police,-1.146093,54.557877,On or near LINDRICK COURT,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
189be1a2b560bf573a30e4eb73db67f359aae87bb1e54f971e96282f4e089a0f,2020-06,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Unable to prosecute suspect
6c8091eeeaeda19a3baae7523cc96c63b66f8cf70581398e98bd7af98c7edab1,2020-06,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Unable to prosecute suspect
cd67ff1428b1bbeb4693c3f221585e1de755fddec17a50d959063b683b4f7cae,2020-06,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
4c2be635bd1ddc4dcd1d723f512a060115d4d54ba1448ee7d8b99b7ef7bab76a,2020-06,Cleveland Police,Cleveland Police,-0.911141,54.564907,On or near BROTTON ROAD,E01012096,Redcar and Cleveland 013A,Suspect charged
84e300415659f7fb4906a704d7a2af6d65f8ec1560cc890458cdfff1f7393d43,2020-06,Cleveland Police,Cleveland Police,-1.256427,54.565319,On or near LIVERTON AVENUE,E01012014,Middlesbrough 008D,Unable to prosecute suspect
51608ffb67d0cf25a621669db3b7ae90d2ce9de3b287e8f66627f67a40077441,2020-06,Cleveland Police,Cleveland Police,-1.237600,54.523268,On or near Sports/Recreation Area,E01012045,Middlesbrough 018D,Unable to prosecute suspect
3f1edd89d747c5fc2e9eafb2e3530f9f2cd4e1322275557815ec3757d12c6695,2020-06,Cleveland Police,Cleveland Police,-1.340742,54.586702,On or near RAUNDS AVENUE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
a5381fc0ff664dbe257cc57fa06bb356bfa15e6e5b9e266aa9b6cfc11818281c,2020-06,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
c15142a745febc9ba08f44ae0748550e0f96c0d3559b3ac2a8117ac5cdc5ae64,2020-06,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Formal action is not in the public interest
844bd0458b242002bcad5f9762942b8faaf64356e74b5370bd10ed46e4f8d1cb,2020-06,Cleveland Police,Cleveland Police,-1.361031,54.584510,On or near CHILTON CLOSE,E01032543,Stockton-on-Tees 009G,Suspect charged
4cc0661798d1d4026321e1a552faf6558eac4d9eaa7fc431cfff0f010449b0ac,2020-06,Cleveland Police,Cleveland Police,-1.355937,54.581814,On or near TITHE BARN ROAD,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
3e477bb67a802ef0fd17a88fab07c71706433f9e7ea48efe2465adf0311826cd,2020-06,Cleveland Police,Cleveland Police,-1.336751,54.588514,On or near RIEVAULX CLOSE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
8fedc68a39549d9b9a9df36ffcf8edd98cc5b67ec55ffeee27973e729dbc75bc,2020-06,Cleveland Police,Cleveland Police,-1.245311,54.566778,On or near WORCESTER STREET,E01012039,Middlesbrough 003D,Local resolution
2375b708f5d192bfcd2d8915c8372fea5240634a35ac699dffabea22c9b1cf8c,2020-06,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Suspect charged
7a13d2a179a3f607d55f96b70e11512bcc3b465d15c4558af378641b7c46c046,2020-06,Cleveland Police,Cleveland Police,-1.224019,54.675548,On or near GLOUCESTER STREET,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
0fdc8dda95e39c5638a9421397f6a031500b97f9a49de6e9dff6988cbefc054f,2020-06,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Formal action is not in the public interest
ed00a81b94d01cd8afca9dfc2bc1be50018fa8702c0f805600de47bb4b327cf6,2020-06,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Further investigation is not in the public interest
082aa1b83730ccc5ab44dbbcffbe874eac3451db118cc8703145dbb75c76c0f1,2020-06,Cleveland Police,Cleveland Police,-1.220581,54.561849,On or near LANSDOWNE ROAD,E01012027,Middlesbrough 006B,Unable to prosecute suspect
c758e317b41b0b0f0d00e462af44954d0a270a044fe198368f55fa40c753faf6,2020-06,Cleveland Police,Cleveland Police,-1.059154,54.526469,On or near CROWHURST CLOSE,E01033472,Redcar and Cleveland 019G,Suspect charged
bbfdb5e161fb54fdbb4e66a322266dfbd3504be1e232318eb181073b4336c9df,2020-06,Cleveland Police,Cleveland Police,-1.143674,54.572977,On or near BIRCHINGTON AVENUE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
bbfdb5e161fb54fdbb4e66a322266dfbd3504be1e232318eb181073b4336c9df,2020-06,Cleveland Police,Cleveland Police,-1.143674,54.572977,On or near BIRCHINGTON AVENUE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
194d630fa8a2b2dd0e26de80a31ee6105ae8475d0b80859c19f60ee361dd7105,2020-06,Cleveland Police,Cleveland Police,-1.335195,54.581441,On or near CONIFER DRIVE,E01012272,Stockton-on-Tees 008D,Formal action is not in the public interest
ccfb7242867f7a24f5ac7203a44a4f0e4f5ef29e48fe2eb37f6546363a270ecf,2020-06,Cleveland Police,Cleveland Police,-1.210453,54.555384,On or near KEPPLE AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
f6d442928e747c9f7c8e3659dbcb8fffc2fd070c4d2ffb5171b0dc49213d681c,2020-06,Cleveland Police,Cleveland Police,-1.337357,54.561646,On or near OXBRIDGE LANE,E01012209,Stockton-on-Tees 016A,Suspect charged
3424cc9ea74172717487c2ab6ca1ba7dfa4ca1c4e29008f14d80cf20cda9b255,2020-06,Cleveland Police,Cleveland Police,-1.254688,54.569065,On or near ORWELL STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
a7c978c9e242744de277e5326a2d7664eca73901bfbe6d495a12be2c9055b2f8,2020-06,Cleveland Police,Cleveland Police,-1.070854,54.603230,On or near ROSEBERRY ROAD,E01012143,Redcar and Cleveland 002C,Local resolution
4966fc3d1d96ef87ea41d24678ad99895d74477e3dc288e0800da5ffc3ebb814,2020-06,Cleveland Police,Cleveland Police,-1.349853,54.587875,On or near INGROVE CLOSE,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
b95e771d6fcd211083cb2e8ac53b66247632542197b8eb396ef9401263b3a42d,2020-06,Cleveland Police,Cleveland Police,-1.319338,54.559991,On or near LAWRENCE STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
e8cb84d9afb3e044a2058bfa1ab0578147801111540f15da56968d0ccc7cd8eb,2020-06,Cleveland Police,Cleveland Police,-1.242494,54.666111,On or near BRIERTON LANE,E01011980,Hartlepool 009B,Unable to prosecute suspect
e8cb84d9afb3e044a2058bfa1ab0578147801111540f15da56968d0ccc7cd8eb,2020-06,Cleveland Police,Cleveland Police,-1.242494,54.666111,On or near BRIERTON LANE,E01011980,Hartlepool 009B,Unable to prosecute suspect
b13a82c3213bea082424d30fffa8df477d1d54a9c03f0ea6ea0857156d1fe2ae,2020-06,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Local resolution
752ef19306027f880e09d52ec446c28a06e1cdb8db488fb4fa582da314dfe5a8,2020-06,Cleveland Police,Cleveland Police,-1.223383,54.562496,On or near BOYNTON ROAD,E01012026,Middlesbrough 006A,Formal action is not in the public interest
9683c117250e006769f99437c28bd5e7df5b09cc7e74e4ad8d23355d91d762e3,2020-06,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Unable to prosecute suspect
f6d0c853f8e4f91b6927c86c0d8ca68e480776cb41e42ce9733873957be1ab32,2020-06,Cleveland Police,Cleveland Police,-1.247556,54.564087,On or near THE HOLGATE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
f6d0c853f8e4f91b6927c86c0d8ca68e480776cb41e42ce9733873957be1ab32,2020-06,Cleveland Police,Cleveland Police,-1.247556,54.564087,On or near THE HOLGATE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
f6d0c853f8e4f91b6927c86c0d8ca68e480776cb41e42ce9733873957be1ab32,2020-06,Cleveland Police,Cleveland Police,-1.247556,54.564087,On or near THE HOLGATE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
770f5247d2008b15614865fea4b102fe3df76c3c397889fcb7b32b4895c5894c,2020-06,Cleveland Police,Cleveland Police,-1.149715,54.567393,On or near BROADHAVEN CLOSE,E01012175,Redcar and Cleveland 009E,Suspect charged
066dd1ef27485d938b49b571505f42e9271dd64f96ba15deb2d10e662893311e,2020-06,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
174d81751cca1c5afa9b444ce4ef009821be27b709a80981763652a8a74fd203,2020-06,Cleveland Police,Cleveland Police,-1.224879,54.567601,On or near ANGLE STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
0422a4242ab152e0e95277407a42cbe1cc11501317502c2dbc5e931efc734d2d,2020-06,Cleveland Police,Cleveland Police,-1.300501,54.610669,On or near Petrol Station,E01012257,Stockton-on-Tees 002C,Suspect charged
e9da7643140bedb6a1d90746c24cb2d07c35ed3f7c33cc6684aa9a5c55c485cf,2020-06,Cleveland Police,Cleveland Police,-1.061693,54.613863,On or near FITZWILLIAM STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
1a254c3f3222692a9c44897324c71884b966152945e462d7e5449339bfc826ea,2020-06,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
6becb4445abc0c490cdc2fe736c5944369e6458e145faf7bd8c7a76db835875a,2020-06,Cleveland Police,Cleveland Police,-1.277875,54.613610,On or near WINDLESTONE ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
b32f9552abb21741e18701e587a6d2246595f7d6a3e931594cf6ae9b20e6936a,2020-06,Cleveland Police,Cleveland Police,-1.219811,54.557647,On or near BELLE VUE GROVE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
2dfababee270ab31f45f6a2eccaa6ef43409541023c889ed734a59ed79259d70,2020-06,Cleveland Police,Cleveland Police,-1.208955,54.557666,On or near AMPLEFORTH ROAD,E01012083,Middlesbrough 010B,Further investigation is not in the public interest
