Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf01e0e12a14e08be8999d7887b6e9c4433a9f4b0a39a665fe1d7197462f8b68,2020-06,South Yorkshire Police,South Yorkshire Police,-1.381478,53.455976,On or near GOODWIN ROAD,E01007733,Rotherham 009F,Unable to prosecute suspect
a368eab5ab366ed715024f3a2828bc40514461e14dfb4fc3172d88efd7a95fec,2020-06,South Yorkshire Police,South Yorkshire Police,-1.005523,53.445591,On or near BUTTEN MEADOW,E01007609,Doncaster 038B,Unable to prosecute suspect
d6388acbc16d872cbad0dd36bb02b01dfb93715d493f9d9db9932912b600f7c2,2020-06,South Yorkshire Police,South Yorkshire Police,-1.255476,53.396309,On or near SANDY LANE,E01007810,Rotherham 026C,Suspect charged
75f6a4a86b63e73536d6df72d328853d0a0636b0533075ff54db6cceea642199,2020-06,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
bfb756441f6f359d2ab490f6fdab558793e43a6188536131187bb31e394d6cc8,2020-06,South Yorkshire Police,South Yorkshire Police,-1.229400,53.599179,On or near DONCASTER LANE,E01007587,Doncaster 020C,Unable to prosecute suspect
50b0dd42fe0e8587bb170a2975b820ae2cc75120439310689baa3892fd1a2035,2020-06,South Yorkshire Police,South Yorkshire Police,-1.229400,53.599179,On or near DONCASTER LANE,E01007587,Doncaster 020C,Unable to prosecute suspect
97c793bb16d54b37e806123c474f575a4bc277deca0c3f1d2eeebe4c379808e6,2020-06,South Yorkshire Police,South Yorkshire Police,-1.333876,53.406722,On or near MOORGATE ROAD,E01007813,Rotherham 024C,Local resolution
2393a1c711e3cbd95fdc0c11e564852dc72d64e9a0a14e1d0eb2a5c206349c2c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.395089,53.440279,On or near GREAT PARK ROAD,E01007742,Rotherham 015B,Investigation complete; no suspect identified
fab1c94af0bc7ceb26db8206de247a6510d3c6ab15c104aefd0d565e30739028,2020-06,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Investigation complete; no suspect identified
e38f7008c68daccf0ee8113dc441b900849198da0ae5aa8cad9dd8c88e4a938c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.445032,53.417681,On or near FIRTH PARK CRESCENT,E01007851,Sheffield 013B,Unable to prosecute suspect
e38f7008c68daccf0ee8113dc441b900849198da0ae5aa8cad9dd8c88e4a938c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.445032,53.417681,On or near FIRTH PARK CRESCENT,E01007851,Sheffield 013B,Unable to prosecute suspect
e38f7008c68daccf0ee8113dc441b900849198da0ae5aa8cad9dd8c88e4a938c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.445032,53.417681,On or near FIRTH PARK CRESCENT,E01007851,Sheffield 013B,Unable to prosecute suspect
2bb187aca0e910df7faec95f46fb9f05c536c228f90eec03c26c40ddc2c31c0a,2020-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6222bf14c9fb7f745b8f51c42dced8ae22fb86e9e553ccc0815fceffb71b3920,2020-06,South Yorkshire Police,South Yorkshire Police,-1.487130,53.360216,On or near BANK CLOSE,E01008052,Sheffield 050F,Unable to prosecute suspect
c9f8a72b530c5ae37aba1d399b42ae726665d84aa1507971b2e493419c50d655,2020-06,South Yorkshire Police,South Yorkshire Police,-1.445032,53.417681,On or near FIRTH PARK CRESCENT,E01007851,Sheffield 013B,Unable to prosecute suspect
c9f8a72b530c5ae37aba1d399b42ae726665d84aa1507971b2e493419c50d655,2020-06,South Yorkshire Police,South Yorkshire Police,-1.445032,53.417681,On or near FIRTH PARK CRESCENT,E01007851,Sheffield 013B,Unable to prosecute suspect
c9f8a72b530c5ae37aba1d399b42ae726665d84aa1507971b2e493419c50d655,2020-06,South Yorkshire Police,South Yorkshire Police,-1.445032,53.417681,On or near FIRTH PARK CRESCENT,E01007851,Sheffield 013B,Unable to prosecute suspect
acbe7081bdbac5006434fc14ecd50e6a5ac976ceaa0f0558d2b766e2a168158c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.252411,53.487112,On or near BOLTON STREET,E01007544,Doncaster 032D,Investigation complete; no suspect identified
86bb378be0949cbaa463f55fd6b1f260a97fdc20e84bcd90847796d9120df4f1,2020-06,South Yorkshire Police,South Yorkshire Police,-1.456789,53.531755,On or near GREEN STREET,E01007458,Barnsley 021A,Unable to prosecute suspect
e68379d03757c20ac22478f161e2fde3d8aa3aee0cba00a9dbf25a0b631f5c71,2020-06,South Yorkshire Police,South Yorkshire Police,-1.296587,53.446823,On or near VALE CRESCENT,E01007727,Rotherham 010D,Unable to prosecute suspect
5201c725e5ac187bae6d11698ae2bc50dfe3a5c949e020562186f412a4dde84e,2020-06,South Yorkshire Police,South Yorkshire Police,-1.478675,53.347541,On or near UNDERWOOD ROAD,E01007986,Sheffield 059E,Local resolution
c73d5104b2ee107086aeede5a3e188f3a7863931e744de85d3489e01473fbb52,2020-06,South Yorkshire Police,South Yorkshire Police,-1.466495,53.400269,On or near SHIRLEY ROAD,E01007870,Sheffield 019A,Local resolution
add80555ab522574c11e18b30067d35a9a9eba923240faaf828427f3dcc98549,2020-06,South Yorkshire Police,South Yorkshire Police,-1.334337,53.468783,On or near ARTHUR STREET,E01007771,Rotherham 006A,Investigation complete; no suspect identified
efa43cb407e7dd16bebfe7c8c664d819ac788e64d5e45565e36b112347fbbfca,2020-06,South Yorkshire Police,South Yorkshire Police,-1.338671,53.406030,On or near WOODFOOT ROAD,E01007813,Rotherham 024C,Investigation complete; no suspect identified
aad020afa975f4959337d84d7efc13a27ccd20f5012e17171c49b12b6da7c7f1,2020-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
17e4b0dc6d44647f6d554ea346b6936d6222707dd40ee1b21460c78225e01b30,2020-06,South Yorkshire Police,South Yorkshire Police,-1.476325,53.545316,On or near FREEMAN STREET,E01007338,Barnsley 017A,Investigation complete; no suspect identified
80657bfea2d1c9d96bfdaeb658474359af6ac2f33c5ebcca0fb8ef6f811395a3,2020-06,South Yorkshire Police,South Yorkshire Police,-1.229787,53.373162,On or near PARK LANE,E01007789,Rotherham 028C,Local resolution
5d4ed03f034ab550c578c20cb429a23c4c9c7664243dc57c486f34329fb052e8,2020-06,South Yorkshire Police,South Yorkshire Police,-1.417939,53.361112,On or near ULLEY ROAD,E01008010,Sheffield 052E,Unable to prosecute suspect
e79ea738dae0ade8666ff67b93170486f71df794a3178f759dd8f6ea1e7d5249,2020-06,South Yorkshire Police,South Yorkshire Police,-1.218647,53.374905,On or near OUTGANG LANE,E01007789,Rotherham 028C,Investigation complete; no suspect identified
03354ceeeecd302c91b39dfe493b13cd3e1e4d63952807680a431ece1360ec3b,2020-06,South Yorkshire Police,South Yorkshire Police,-1.392758,53.433813,On or near CHURCH STREET,E01007744,Rotherham 015D,Further action is not in the public interest
9043d361a16ee74d2e775014401d0b302f435688fc70a3c0b1ff91990c6139d6,2020-06,South Yorkshire Police,South Yorkshire Police,-1.486148,53.580297,On or near THORNE CLOSE,E01007411,Barnsley 007F,Unable to prosecute suspect
a04ff5bd99c9691e895634fce6935aa7dae5208f47bb34392df12d567eff91fc,2020-06,South Yorkshire Police,South Yorkshire Police,-1.473181,53.419148,On or near SOUTHEY HALL ROAD,E01007946,Sheffield 015C,Local resolution
992479f00fc0865174752cfe9ad61ba62f01d41844e9cecda4b3a858fb7ef7b4,2020-06,South Yorkshire Police,South Yorkshire Police,-1.304264,53.532601,On or near HIGH STREET,E01007369,Barnsley 022A,Unable to prosecute suspect
93a090607f465da65f1f06937d645bf53e805189e994c892b20ae4f4895d1a54,2020-06,South Yorkshire Police,South Yorkshire Police,-1.447111,53.383867,On or near CRICKET INN ROAD,E01007885,Sheffield 075E,Local resolution
bd6df6655a37b580a3104831ffc6a5b42fc57118733afedbcfb536f26129af4a,2020-06,South Yorkshire Police,South Yorkshire Police,-1.447111,53.383867,On or near CRICKET INN ROAD,E01007885,Sheffield 075E,Local resolution
acc5190b20c9a026dc144e9daf28a2b5c75a6cb42a18e0e519bcdaef33ddf43f,2020-06,South Yorkshire Police,South Yorkshire Police,-1.229787,53.373162,On or near PARK LANE,E01007789,Rotherham 028C,Local resolution
970d30d36c5852a0c890a9813ae0877580ab05466b9353c5de844498ddcf8985,2020-06,South Yorkshire Police,South Yorkshire Police,-1.517970,53.410223,On or near LAIRD ROAD,E01007991,Sheffield 016D,Local resolution
e2adc64056922bbe2021a3d2c5ebe1035ff8a382356101813bc021cc7f22fc35,2020-06,South Yorkshire Police,South Yorkshire Police,-1.223743,53.485617,On or near LOW ROAD,E01007620,Doncaster 020D,Unable to prosecute suspect
63f51e8fdc385950aae499187c78f7aed854d2d6cb43b64da4cb677889a82094,2020-06,South Yorkshire Police,South Yorkshire Police,-1.312405,53.369765,On or near SPRINGWOOD COURT,E01007668,Rotherham 030B,Unable to prosecute suspect
306175789766b64a19a9f4153fc3a8aa713fd81b8002b71011a392aa07cc8bf0,2020-06,South Yorkshire Police,South Yorkshire Police,-0.952597,53.606506,On or near MILLER CLOSE,E01007642,Doncaster 003G,Local resolution
80f814aa344632edf299ebd8ed1ae03c4bfc68ac702b63fe83e507b151f29397,2020-06,South Yorkshire Police,South Yorkshire Police,-1.380717,53.428601,On or near HARTINGTON CLOSE,E01007718,Rotherham 016D,Local resolution
fee30a5e730b4edaa3dc025a536b19c83457111132caf055dc56769243988fcf,2020-06,South Yorkshire Police,South Yorkshire Police,-1.229400,53.599179,On or near DONCASTER LANE,E01007587,Doncaster 020C,Unable to prosecute suspect
7a89719cc9f9cfdc3723422fe03f50c21a7012c32e2c84977b21478bd5fb0b6d,2020-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5c8873cf157989dfe588075f8e51f2b669e718a06eb1780a5bb65b8bab688de9,2020-06,South Yorkshire Police,South Yorkshire Police,-1.071962,53.475555,On or near HASLAM ROAD,E01007590,Doncaster 037A,Investigation complete; no suspect identified
ec4651c6b0a059e22721501d5303ac34512ef79b831efa939b4cfd7f65947e49,2020-06,South Yorkshire Police,South Yorkshire Police,-1.492005,53.324282,On or near RENEY AVENUE,E01007823,Sheffield 069A,Unable to prosecute suspect
d4e8c02a1e8cc6f70a02acc7df5b9518a6010303f8992ab82b000792d9b41629,2020-06,South Yorkshire Police,South Yorkshire Police,-1.083230,53.479112,On or near HENRY LANE,E01007593,Doncaster 037C,Unable to prosecute suspect
a14757d76d5d5893196cd9a6f54d14b2c9c35beb3ec3b2ee7f4ad34bc4a1f6da,2020-06,South Yorkshire Police,South Yorkshire Police,-1.574824,53.464091,On or near BANK LANE,E01008147,Sheffield 002D,Action to be taken by another organisation
61df8d3acc080697b41f87ecdafeb4eb9f75f748273ddfdab4429df0b98172de,2020-06,South Yorkshire Police,South Yorkshire Police,-1.552701,53.369073,On or near WINCHESTER DRIVE,E01007957,Sheffield 041C,Unable to prosecute suspect
e61b422f1a6a9a8d1e349164a8d80fc1e70dc19f3d1d6876bcba32a36212ba19,2020-06,South Yorkshire Police,South Yorkshire Police,-1.446658,53.514972,On or near QUARRY ROAD,E01007395,Barnsley 030E,Unable to prosecute suspect
1fe41d9f916c4d36530171cb5fcffeef59adc1be97bbfbfaf717d832744d2d79,2020-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
62df2501d9be51552839c110e35bee7de650f3536c899fc0123bc818e6005f19,2020-06,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Unable to prosecute suspect
654c0fd3fc3032094aa8a5e7b8a9e422ac4b49023f574fa8517e5ccb45e4b171,2020-06,South Yorkshire Police,South Yorkshire Police,-1.457971,53.579813,On or near BLAKELEY CLOSE,E01007327,Barnsley 007E,Suspect charged
f95514d6d5b4a8fba02e1460a0e3248dca874c659dbe6cd3aed751e73cd13ed4,2020-06,South Yorkshire Police,South Yorkshire Police,-1.375171,53.356132,On or near WATER SLACKS CLOSE,E01007970,Sheffield 049D,Unable to prosecute suspect
1e73817ae0b7c8d1e153920b3b79b7c63dad31ef2f8404ea4e5c47e6e807e978,2020-06,South Yorkshire Police,South Yorkshire Police,-1.311321,53.490953,On or near EDWARD STREET,E01007796,Rotherham 003A,Unable to prosecute suspect
c04c089a5b282d1bd7680b8609344fa85acbd32df58ff86e3417fda9e019010e,2020-06,South Yorkshire Police,South Yorkshire Police,-1.339651,53.437900,On or near Sports/Recreation Area,E01007736,Rotherham 014A,Investigation complete; no suspect identified
beacffb6f8d66d5d37a6bc393bde9db6dfc7ff0435a15db6fa87425fef757d55,2020-06,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
c4a3a79edd0ff6ef7cda4818f7fc9884e1b391ffe047379d0d13a28bf43e4e70,2020-06,South Yorkshire Police,South Yorkshire Police,-1.340608,53.418877,On or near BRUNSWICK ROAD,E01007679,Rotherham 023C,Unable to prosecute suspect
fea412e68959e24089e221085f760ff9974ac767e8ba5a995a523f33fa01aca2,2020-06,South Yorkshire Police,South Yorkshire Police,-1.475469,53.366413,On or near WARD PLACE,E01008112,Sheffield 042D,Unable to prosecute suspect
48b60af321f5ba8abeaf5747d46dcce08b24b27a6c8e41ebd07e81f1f1e90dd4,2020-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f4480bcbb4a27a30e1f5391ce3c5a0e6d0858d0f8672609860cbc4af62e138ef,2020-06,South Yorkshire Police,South Yorkshire Police,-1.319753,53.369861,On or near WESTCOTT MEWS,E01007667,Rotherham 030A,Unable to prosecute suspect
6f2a0a2f749c323672756bd99dbb076261ae8c3680e2ec098c8e35cfd9bf2590,2020-06,South Yorkshire Police,South Yorkshire Police,-1.193141,53.589322,On or near ELM ROAD,E01007470,Doncaster 005C,Unable to prosecute suspect
828a222dc24b3bcaa4f3c108b0075f2d412674e8b23e801add05ac27f94049a5,2020-06,South Yorkshire Police,South Yorkshire Police,-1.272181,53.497822,On or near WINDHILL AVENUE,E01007575,Doncaster 030A,Unable to prosecute suspect
1cc3810f286007ba9bd65c498fd748fae43b7e817794f985b22421ea2f773403,2020-06,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Unable to prosecute suspect
186b09a522f6c23d54df17d95e96ed04ba165d7b66ec77df153b9171c581d98d,2020-06,South Yorkshire Police,South Yorkshire Police,-0.982577,53.586648,On or near Prison,E01007559,Doncaster 008D,Investigation complete; no suspect identified
2af4a36f6e47f773c9afea41abd417066a8d7c4759e506848a9fb95ea103ccdc,2020-06,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Suspect charged
9de3204a50fbcf410e2f4203813017a57a381283f9be51d8b3961471e77e943f,2020-06,South Yorkshire Police,South Yorkshire Police,-1.347986,53.500165,On or near CHAPEL STREET,E01007822,Rotherham 002F,Suspect charged
9de3204a50fbcf410e2f4203813017a57a381283f9be51d8b3961471e77e943f,2020-06,South Yorkshire Police,South Yorkshire Police,-1.347986,53.500165,On or near CHAPEL STREET,E01007822,Rotherham 002F,Suspect charged
57e98d7de883305eabf8d5ca7bd23056b0256962b0aa93a7308f904d55e17cef,2020-06,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Investigation complete; no suspect identified
8a606a43d609f1608dc5a5b690f206356c0f72e2c86d9085aa161abe17fb86dd,2020-06,South Yorkshire Police,South Yorkshire Police,-1.314098,53.533701,On or near SALTERSBROOK,E01007376,Barnsley 022D,Local resolution
e648b0e382d1677ad30a78425ce088f1005bea50d762356156e9978b1102d7dc,2020-06,South Yorkshire Police,South Yorkshire Police,-1.076860,53.510883,On or near BARDOLF ROAD,E01007528,Doncaster 024C,Unable to prosecute suspect
062dcfbb29a6051bcb21f97865c0c565fb59ad609f61ce22288e826666250ec0,2020-06,South Yorkshire Police,South Yorkshire Police,-1.439645,53.432595,On or near LOWHOUSE ROAD,E01007856,Sheffield 007A,Further action is not in the public interest
e58232e8b8551918ea4d3786006fa2ab729e35466ea9bac99ad780c9be4628c3,2020-06,South Yorkshire Police,South Yorkshire Police,-1.402469,53.344470,On or near THORNBRIDGE PLACE,E01007842,Sheffield 076D,Further action is not in the public interest
303c46721e3841f37629a3a39c511df6b869c3bbbad1062031c4e504a0933f1c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.479413,53.469386,On or near GREENWOOD ROAD,E01007901,Sheffield 003G,Unable to prosecute suspect
841469e15be71e80f35ab855df3eacb0402bd76ef7b4793dc65f58da052b0fb6,2020-06,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near SPRING CLOSE VIEW,E01007982,Sheffield 054A,Further action is not in the public interest
c8bafd719d3e38ef26d56641640283be49a4cdee9165579974f612145e01f377,2020-06,South Yorkshire Police,South Yorkshire Police,-1.300606,53.548571,On or near HANOVER STREET,E01007377,Barnsley 014E,Local resolution
5c4fa564f7ae14185025666f8428f748e4815694c45e41e43d220ae99eb2679e,2020-06,South Yorkshire Police,South Yorkshire Police,-1.349504,53.449244,On or near CORNISH WAY,E01007728,Rotherham 009A,Investigation complete; no suspect identified
eca334d7b892cb26075f06b26130a7fa20e89d2c5de53c48d0d755bb247b7bec,2020-06,South Yorkshire Police,South Yorkshire Police,-1.455581,53.497656,On or near SKIERS VIEW ROAD,E01007397,Barnsley 028B,Unable to prosecute suspect
5e7074cbe6acc1b6371ec3c9f6e066014742cb28218087a03c04c032fdd7e389,2020-06,South Yorkshire Police,South Yorkshire Police,-1.112797,53.515101,On or near RUFFORD ROAD,E01007643,Doncaster 022D,Suspect charged
1b9015de5a627d9515e4b5779bc6db20a852988c2213d099b9252aa880de4148,2020-06,South Yorkshire Police,South Yorkshire Police,-1.485681,53.354556,On or near ABBEYDALE ROAD,E01008042,Sheffield 050A,Unable to prosecute suspect
bed1d6fd61af9e74788052e55222a4e6af252d8b4346d20286d2e28544e8f316,2020-06,South Yorkshire Police,South Yorkshire Police,-1.485681,53.354556,On or near ABBEYDALE ROAD,E01008042,Sheffield 050A,Unable to prosecute suspect
7bf46f17ac4c425b8ef5608e66d7d9baea4c93ca4ccaac54359c797559ca0032,2020-06,South Yorkshire Police,South Yorkshire Police,-1.506440,53.405582,On or near DYKES HALL GARDENS,E01007992,Sheffield 021B,Unable to prosecute suspect
2d4479b484ac779e97cdfa2e506f522d8f9b45bb5e80af1b7b680be54d7dae4c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.488118,53.370620,On or near SAWDON ROAD,E01008111,Sheffield 040D,Local resolution
b4054d2ff8ac7688b2f1d72c3d6a4c1b00c83240c50f630cc337a731442ed7e2,2020-06,South Yorkshire Police,South Yorkshire Police,-1.488118,53.370620,On or near SAWDON ROAD,E01008111,Sheffield 040D,Local resolution
30fb08897c1e70584777344e11ec599f429122dac9c84a288a7febedba3696b4,2020-06,South Yorkshire Police,South Yorkshire Police,-1.197067,53.564666,On or near THE CRESCENT,E01007466,Doncaster 009C,Suspect charged
8b00fbde8b059ed4b1feb69e5d45e27fb76bac002e1fe3e29c62162563c0a68a,2020-06,South Yorkshire Police,South Yorkshire Police,-1.174912,53.540138,On or near WENSLEYDALE ROAD,E01007588,Doncaster 016C,Suspect charged
630399c5bae706450400a69070513e524e5b59a408a30c992dd223da8e60baa0,2020-06,South Yorkshire Police,South Yorkshire Police,-1.494662,53.347224,On or near HUTCHINSON LANE,E01007929,Sheffield 055C,Local resolution
a47d207c16ddadb71ba827deddeecc92cddccc02a3dc1f37b4f5ce1f7a5da3bb,2020-06,South Yorkshire Police,South Yorkshire Police,-1.364450,53.343617,On or near HALTON COURT,E01008033,Sheffield 061B,Offender given a caution
85505a11b50022a728dfe4e4a90ebfadada3bd0f6d0414861ae4c3f7e76cdc04,2020-06,South Yorkshire Police,South Yorkshire Police,-0.959860,53.620942,On or near WILLOW CRESCENT,E01007635,Doncaster 001D,Further action is not in the public interest
