Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24eac44d3ea89011733f00da8f1d83c2c359a638b77d3d13d4f0f01ebe5833cd,2020-06,Northamptonshire Police,Northamptonshire Police,-0.801646,52.419674,On or near GORDON STREET,E01027124,Kettering 003B,Unable to prosecute suspect
16c1fd4ec829b20c006ddc675003ecbcbda7f6a86fe539f831bdbe5badd93158,2020-06,Northamptonshire Police,Northamptonshire Police,-0.479974,52.489746,On or near CREED ROAD,E01027046,East Northamptonshire 002C,Investigation complete; no suspect identified
58e28d0137226f23fa56f22c50bb1a5328d8ce15ff4ef17e46adef1953b0232c,2020-06,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
53effe16258a0a741d5c0ebc1270e2f04bc076fdbd2ba1e42a401e005da1ba55,2020-06,Northamptonshire Police,Northamptonshire Police,-0.924121,52.223058,On or near HASELRIG SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
4e26d3b30086d4ba8be2ae3f9d5450d86c68266de9be59f11ea27958fa2c0cfc,2020-06,Northamptonshire Police,Northamptonshire Police,-0.591291,52.304259,On or near QUEENSWAY,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
e2624ca3973880033d48b81fd2f124bd7d2436d75145a8e2f44d76bc4e24464e,2020-06,Northamptonshire Police,Northamptonshire Police,-0.600408,52.337913,On or near ADDINGTON ROAD,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
9337b1771a89ad030f2d0733baa3492147a648ae28a3bb940fab59aafc00cceb,2020-06,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
2b4ac88a8d1f3fbdef5aab0dcbbb42ca423e0a0c9a40ae20532bd22c5d4253ae,2020-06,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Investigation complete; no suspect identified
c644fbdd29fb570663368cac619ba2001dab8dd509ea4c0fe1ac1c79300765ba,2020-06,Northamptonshire Police,Northamptonshire Police,-0.600408,52.337913,On or near ADDINGTON ROAD,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
ca0e5657fb38713b6e02f615d642f51da765e5bb0e4760d4a57bded62aad30ab,2020-06,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Investigation complete; no suspect identified
f65d5987600f63b951089a82009df94a1cf5ec163577ffbd96e750e365bb33b4,2020-06,Northamptonshire Police,Northamptonshire Police,-0.883586,52.255687,On or near ROMANY ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
18e7d8a4f0e304afaca1a55bdaed43f958463f0fc50611a51982a7f00460db6b,2020-06,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
93a5feb6157c7f8dee2febf56a2aaac46f0fe06dc6a647c79eebf117ed275719,2020-06,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
7d19d426f82938ecf21584e3757f90e869a30a400e631ce9140551b510caab92,2020-06,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
7cc319e674e8297b6510b67396454bdc1961c99e413335f83c90742f33deb244,2020-06,Northamptonshire Police,Northamptonshire Police,-0.733229,52.402571,On or near CARLTON STREET,E01027104,Kettering 007A,Unable to prosecute suspect
5edbd3278851d6e869051e96fdb92925b68b83ce26187e9074cc898c4ede6182,2020-06,Northamptonshire Police,Northamptonshire Police,-0.688196,52.303703,On or near MANOR COURT,E01027314,Wellingborough 004B,Unable to prosecute suspect
3ca184fb0ded2b9ac0cd59a1d95533228717bfa8b7862e232cc4c0a4c23c76a5,2020-06,Northamptonshire Police,Northamptonshire Police,-0.878495,52.245497,On or near PERRY STREET,E01027134,Northampton 022C,Unable to prosecute suspect
7fdc551cb5b1781ee7b311f6b99f86cb4445da669172b60cfa7359c4a8f2d117,2020-06,Northamptonshire Police,Northamptonshire Police,-0.594069,52.287381,On or near Parking Area,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
d0a7d69383e9529805fb04a48840943f15d024daafc2074423c2a0e2fd5c5db0,2020-06,Northamptonshire Police,Northamptonshire Police,-0.547282,52.351108,On or near LONDON ROAD,E01027054,East Northamptonshire 005D,Unable to prosecute suspect
3d209b00027b69b77126715b5f8c0a54ce99ae9a0b23d3cec00bf768e6875ee4,2020-06,Northamptonshire Police,Northamptonshire Police,-1.082964,52.301745,On or near THE MOUNTS,E01027017,Daventry 009B,Unable to prosecute suspect
bd6c99bff450b119eac7fcd370e40283ac3acc13676c30ad1fcd0b9bfa79ec70,2020-06,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
25f8cd58df23a0ae9bed0316deefa84b17d7469df55769c769dba39bf50885fa,2020-06,Northamptonshire Police,Northamptonshire Police,-0.864772,52.255211,On or near WHEATFIELD TERRACE,E01027173,Northampton 012D,Unable to prosecute suspect
9d8c6679291ec101acc229660ad3e61b03a2ac8bd3f0f52048b1be6ac3534d4d,2020-06,Northamptonshire Police,Northamptonshire Police,-1.164875,52.256986,On or near Parking Area,E01026992,Daventry 007D,Offender given a caution
6606becc78139358317cbac1a39963a4e76f82f23f56077e31757e91e5b396a9,2020-06,Northamptonshire Police,Northamptonshire Police,-0.691370,52.295530,On or near THE DRIVE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
bfef2f9ca57c1019811b72a453222ea6859317e32d25d582ccc0682c2c3b5f73,2020-06,Northamptonshire Police,Northamptonshire Police,-0.832769,52.262181,On or near SPENFIELD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
398a902a5fd9185dd1a1141ec64587a321546703ffeffe16c0783f298592dafa,2020-06,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near ARGYLL STREET,E01026949,Corby 005A,Unable to prosecute suspect
8a2e17e2a1a8c9c76692a1e6de4a672c21e4a3555e1993f6a6b7697515000292,2020-06,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near MOORE STREET,E01027189,Northampton 015D,Unable to prosecute suspect
819bb32cd963e38865f772e9d6c5fe2568c6182fa9926f42c0dfc228acd97020,2020-06,Northamptonshire Police,Northamptonshire Police,-0.716153,52.400903,On or near Sports/Recreation Area,E01027112,Kettering 006D,Unable to prosecute suspect
6360527f5162ed7f0688c66424ae719f8823771fa45696b83dd5a368ca541ea1,2020-06,Northamptonshire Police,Northamptonshire Police,-0.700492,52.493137,On or near ESKDALE AVENUE,E01026952,Corby 005D,Investigation complete; no suspect identified
39cf56cdec6535c5a6b6508d2a3909da3b50049e1e1ffc44989c113ed0de8d3d,2020-06,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
a8856fdef1eb5f5b89666b8a0ff7b745954226bd840dd744c954267fbae3441e,2020-06,Northamptonshire Police,Northamptonshire Police,-0.844131,52.272075,On or near NORTH HOLME COURT,E01027248,Northampton 004D,Unable to prosecute suspect
b0ee9e0e5ba81738bd13f9b31ad69e84b4cdb19493366d7cf16d7f8f61bc0b6d,2020-06,Northamptonshire Police,Northamptonshire Police,-0.813706,52.253918,On or near LASHAM COURT,E01027142,Northampton 011B,Unable to prosecute suspect
5757517aca3aedd693666c7b892eceff4b8b9abdbd8f58981be7d2166afeeb87,2020-06,Northamptonshire Police,Northamptonshire Police,-0.902123,52.222847,On or near QUEEN ELEANOR ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
0f7d08cb4e314b67e2759261f18f368043a90f8fb410425a659ef2f1a8aaedfe,2020-06,Northamptonshire Police,Northamptonshire Police,-0.918388,52.237922,On or near Sports/Recreation Area,E01027238,Northampton 024D,Unable to prosecute suspect
993e7d1d2b8751080530f5d911c35909651f868abc27edb573cc716e71882ef0,2020-06,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
c7a911091b7320f62a6f1db06a6a47128b80fe8d007c7542bd9ad90dc041a3be,2020-06,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near EMERALD WAY,E01032979,Northampton 021F,Unable to prosecute suspect
677ae69919235dac7c0f78a700f0d87cbc064671944fe945e6e7a90c633275d5,2020-06,Northamptonshire Police,Northamptonshire Police,-0.714086,52.396179,On or near ELM ROAD,E01027128,Kettering 005E,Investigation complete; no suspect identified
6eddf7e34bfd4add8c31a2259cf54689b779c04849665d8660e562e27c4b1dcb,2020-06,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near MOORE STREET,E01027189,Northampton 015D,Unable to prosecute suspect
a52ca0d91511e40205f4867f8802e650d0fbf2ba5c2bd5194ef8d7fdf4d3cb73,2020-06,Northamptonshire Police,Northamptonshire Police,-0.720076,52.410620,On or near BURGHLEY STREET,E01027079,Kettering 004A,Unable to prosecute suspect
051bb0389beb85b2942d2c31007ea0b69beef9fc678de9dfc89137bed696590f,2020-06,Northamptonshire Police,Northamptonshire Police,-0.896379,52.276189,On or near ST JOHN'S AVENUE,E01027148,Northampton 001B,Unable to prosecute suspect
7448d31fc02adb2065211103c981caa55bc9cfc64c9ea8b5295c11c000594b84,2020-06,Northamptonshire Police,Northamptonshire Police,-0.985043,52.126390,On or near PLESSEY CLOSE,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
0aba4c0dc13e2597257c89ecbd5caf3a3ba258537b3d55517a046b2ec6a90764,2020-06,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
fb559006c40252753bfd7ae3eb8c9c56f8dcd0142fecb48962b6b369ad53e707,2020-06,Northamptonshire Police,Northamptonshire Police,-0.951626,52.323866,On or near THE PIECE,E01027022,Daventry 002E,Investigation complete; no suspect identified
81e5c9cf55f66c2436cdd410d358fed50cdb295538891c192786b30e631a8774,2020-06,Northamptonshire Police,Northamptonshire Police,-0.918331,52.251110,On or near GLEBELAND WALK,E01027242,Northampton 017C,Unable to prosecute suspect
0c8b76194efec4772a41b1ab8b8a2ed7548f19d42dad9e0103e3a9aa8772d4df,2020-06,Northamptonshire Police,Northamptonshire Police,-1.148618,52.255198,On or near RODNEY CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
c6972a1825140e67b78fc85d20abd64c7d0b70884ab4b4159c276067a6d9a1f7,2020-06,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near TALBOT ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
387e882afba7fbb217a9c51001ef11c678580d2c21e11014380a434be2c5017b,2020-06,Northamptonshire Police,Northamptonshire Police,-0.763073,52.501171,On or near MAIN STREET,E01026980,Corby 001C,Unable to prosecute suspect
32f45cdc212c46147c41b805ca5c11f5215f9350ef1c9dbc55c0b996bacd8764,2020-06,Northamptonshire Police,Northamptonshire Police,-0.716288,52.397263,On or near SAPPHIRE CLOSE,E01027111,Kettering 006C,Unable to prosecute suspect
b1686412c4296a25cdacb5ec37e6bda489801db0891fd80f658822c9061d3443,2020-06,Northamptonshire Police,Northamptonshire Police,-0.654340,52.344518,On or near BURTON ROAD,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
ccb64f514f38c4ccdad3393b58adae0769b764da5a83e23f16f2812d7cf0e8fd,2020-06,Northamptonshire Police,Northamptonshire Police,-0.894152,52.244377,On or near BAILIFF STREET,E01027155,Northampton 023A,Unable to prosecute suspect
345b49e191b56aa5397a10ad2cc8389932c6b160de13a280c335cfebbb023267,2020-06,Northamptonshire Police,Northamptonshire Police,-0.612222,52.287299,On or near Sports/Recreation Area,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
e6b634ef8228e436fdeaaf52532966f65e8ca8b12e86a369a9c97fc09f140464,2020-06,Northamptonshire Police,Northamptonshire Police,-0.685076,52.499881,On or near WHITWORTH AVENUE,E01026958,Corby 003B,Unable to prosecute suspect
0c057d75e7c71947502dda7c2804e9db1422a344955db34f97b9696b9bb21d96,2020-06,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Unable to prosecute suspect
3d5f8c81de1733b7cbcbb1641861f10b217a4403aecd45651b90846e110c4b32,2020-06,Northamptonshire Police,Northamptonshire Police,-0.714508,52.411494,On or near Sports/Recreation Area,E01027083,Kettering 005C,Unable to prosecute suspect
0860577e50b915fa4ff38c2506f5cb3ac271fa2a8c5b700f91b7e789e1633352,2020-06,Northamptonshire Police,Northamptonshire Police,-0.710700,52.388787,On or near Further/Higher Educational Building,E01027099,Kettering 008D,Investigation complete; no suspect identified
2d27f5cf5f11379fdce2d04e7ca90224edea77b75da423aa459b431fea400cf1,2020-06,Northamptonshire Police,Northamptonshire Police,-0.880276,52.245766,On or near MAGEE STREET,E01027134,Northampton 022C,Unable to prosecute suspect
af34143b6e351d6cbb057f43e1b7e0fd5d0f9f83a80062d9db7f3e3d4361b2a3,2020-06,Northamptonshire Police,Northamptonshire Police,-0.947745,52.324146,On or near CHURCH LANE,E01027022,Daventry 002E,Investigation complete; no suspect identified
00d79a8d653e2530bb785dc68d4fef1316412932dd9c446aac6c7448e28c89f2,2020-06,Northamptonshire Police,Northamptonshire Police,-1.143408,52.041649,On or near JOHN CLARE CLOSE,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
3fc38cb2552ea35fa4bd01a8c03a8946efbaabc02bccb8ded667f4310a234640,2020-06,Northamptonshire Police,Northamptonshire Police,-0.858520,52.241359,On or near ASHFORD CLOSE,E01027257,Northampton 025D,Investigation complete; no suspect identified
3699a77662474d24b8891b32226a1a80cdc9b8ce518e347afb3df7bd3d7b9b5c,2020-06,Northamptonshire Police,Northamptonshire Police,-0.692623,52.288324,On or near MOSEL CLOSE,E01027320,Wellingborough 008D,Unable to prosecute suspect
c651ea052c37e53cfa7fd80d9b9869418a5d0ad3dbad2f285c18d66828f714bc,2020-06,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
49e938e204d547e5adb20f2020a6eaabd496eebae0e3ad8499645d6a188e8f13,2020-06,Northamptonshire Police,Northamptonshire Police,-0.711934,52.400408,On or near WINDMILL AVENUE,E01027112,Kettering 006D,Investigation complete; no suspect identified
0a31dbbef0751a66972d18b1919e9868c2992554438413d5f2690d9d6abebeb0,2020-06,Northamptonshire Police,Northamptonshire Police,-0.586582,52.392664,On or near A14,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
ac5437cf651776a0aa5676eab6d4564d6fc2234bc0cf72095e10c57c6aec095f,2020-06,Northamptonshire Police,Northamptonshire Police,-0.822269,52.272452,On or near TREETOPS,E01027246,Northampton 005E,Unable to prosecute suspect
64d25119a3a7d2e7d0aa4859469fc7ba8a0f2407517853d61779f20c5eda4e62,2020-06,Northamptonshire Police,Northamptonshire Police,-1.146972,52.234840,On or near POETS WAY,E01026993,Daventry 010A,Unable to prosecute suspect
e5c92b9a45e9ffda746dbe38f62bac97b3008d90934ce1be67019b44b5a210dd,2020-06,Northamptonshire Police,Northamptonshire Police,-0.096980,51.607448,On or near THETFORD CLOSE,E01002090,Haringey 005A,Action to be taken by another organisation
088b2c91ecee4ebbfa9c4ed4e78292ce7b96f741421a72eb1b04c68ece7d6b39,2020-06,Northamptonshire Police,Northamptonshire Police,-0.863188,52.261606,On or near GREENFIELD AVENUE,E01027172,Northampton 006B,Unable to prosecute suspect
8db7220dcabbad12a04f3f8430a02f7ad7a4ff170ab2cc029eac827b34eccf57,2020-06,Northamptonshire Police,Northamptonshire Police,-1.166295,52.268019,On or near ASHBY ROAD,E01026986,Daventry 007A,Unable to prosecute suspect
04aab6e51aa020fa4ffae873af2d5daafe9eba5324d7e1e48354481f9784ce94,2020-06,Northamptonshire Police,Northamptonshire Police,-0.831806,52.250861,On or near LOGWELL COURT,E01027137,Northampton 016A,Unable to prosecute suspect
f3ca779f9ab62355c01452d829622229d2b95906d2384bad8d42328c5c3924b8,2020-06,Northamptonshire Police,Northamptonshire Police,-1.173905,52.279580,On or near MIDDLETON ROAD,E01026990,Daventry 006C,Unable to prosecute suspect
ae744b10a62cf89ad3837f32fb3f495e207da3238b735f374aee733267bc05f7,2020-06,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Investigation complete; no suspect identified
1377520913b2fa171af7359f8bc73e2868e3baca6f5ae6e1cce9779c60fc85e4,2020-06,Northamptonshire Police,Northamptonshire Police,-0.845504,52.242365,On or near Park/Open Space,E01027255,Northampton 020A,Investigation complete; no suspect identified
e9a91f31a1eabd972958ff7b9f43569a0480e7314295baf71e3b52c12d4b9c32,2020-06,Northamptonshire Police,Northamptonshire Police,-0.847417,52.349895,On or near BRIDLE ROAD,E01027023,Daventry 005E,Unable to prosecute suspect
7bc8bbd28e0d68a3c3af30dd81cbd81eadac3eee3d0f45326f4fbaacfb609277,2020-06,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Unable to prosecute suspect
d7cac619bd27bf2f2b8c4885a6d6865df3712d6710fee8cc3a9798d99a928806,2020-06,Northamptonshire Police,Northamptonshire Police,-0.923310,52.248746,On or near GIBSON LANE,E01027240,Northampton 018D,Offender given a caution
6e3d110262f28acd1549e4e0fafef28b0a8ee6a14cf4e925b15d384cd3768cf8,2020-06,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Investigation complete; no suspect identified
c26eb87674471628dc5ef3666ae68374d1db79cd7d4c9473667606f8d2835338,2020-06,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
27c47b75797e36360e07ee843a52e0e5b45052b1817f238df641cff6808966df,2020-06,Northamptonshire Police,Northamptonshire Police,-0.900289,52.243760,On or near ST GEORGE'S STREET,E01027153,Northampton 021C,Unable to prosecute suspect
6cbaab323cf42354b8c73f4fbafb46b93c58d77e9f79936612c13caa432b485a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
