Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aaea557abef91752a7f308264adef8cb0847cb8f68b88d068d7146f95e10dc27,2020-06,Leicestershire Police,Leicestershire Police,-1.139524,52.655261,On or near WELBECK AVENUE,E01013605,Leicester 003F,Local resolution
e3f0133589e74ef60fe3a7d107bb5b7533731982e2b4e67f28f9c080efd1554c,2020-06,Leicestershire Police,Leicestershire Police,-1.127712,52.579443,On or near CHATSWORTH AVENUE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
a273920e147b57129280ecbca0f7170a1860e81844dd8c6f4387c89fd0d7f208,2020-06,Leicestershire Police,Leicestershire Police,-1.200140,52.637194,On or near FERNDOWN CLOSE,E01013731,Leicester 039D,Unable to prosecute suspect
af896cdf6e4acfc4d4654ca699ef672b84c76a64042971fb62df81d3c0bb2900,2020-06,Leicestershire Police,Leicestershire Police,-1.131761,52.682957,On or near DENEGATE AVENUE,E01025680,Charnwood 019B,Suspect charged
c0faafc3be96ef95ffb69c601562d60ee9f0992f1c3901e27cef283a20de4fee,2020-06,Leicestershire Police,Leicestershire Police,-1.054524,52.639969,On or near CROSS KEYS GREEN,E01032597,Leicester 037F,Formal action is not in the public interest
c4b95951a04203c13965072550e5fb41e62172d561f93506e051f07b0f91c726,2020-06,Leicestershire Police,Leicestershire Police,-1.131148,52.680300,On or near GREENGATE LANE,E01025679,Charnwood 019A,Suspect charged
bdf5472a6654c012b7a5ed8e0a6faba65cfdde1ff2a6fcb62b714c27bca446eb,2020-06,Leicestershire Police,Leicestershire Police,-1.073756,52.597697,On or near QUEEN STREET,E01025979,Oadby and Wigston 009E,Unable to prosecute suspect
cd088a2cbc49a5355bda426060b1a6b7b0748e56d0f7eb50f72be471cbcb2c70,2020-06,Leicestershire Police,Leicestershire Police,-0.798799,52.942549,On or near WYGGESTON ROAD,E01025886,Melton 001B,Investigation complete; no suspect identified
6ce19d23885d1682b149d14534387b59a72a067ac9b3cdbd2e3181ae769ba0a1,2020-06,Leicestershire Police,Leicestershire Police,-1.086544,52.634539,On or near DEVON WAY,E01013661,Leicester 019B,Investigation complete; no suspect identified
b9ae64cfbd948d06d0aa97df34bef78c12e22f21b0e2d6d4d0494aeca9778f5c,2020-06,Leicestershire Police,Leicestershire Police,-0.738193,52.673263,On or near HUNTSMAN DRIVE,E01013801,Rutland 002C,Unable to prosecute suspect
cc42809e2def7301cc51931730d1b204957a54a720400d2c87a7b32d010fc490,2020-06,Leicestershire Police,Leicestershire Police,-1.086544,52.634539,On or near DEVON WAY,E01013661,Leicester 019B,Investigation complete; no suspect identified
8d438c53519daafcba76069c389328ecc5040d3583bef3a7790601a9a1b95577,2020-06,Leicestershire Police,Leicestershire Police,-1.184217,52.619339,On or near BIDFORD ROAD,E01025667,Blaby 004B,Investigation complete; no suspect identified
9ce1533524e3ca4dff51599cd82bdabd3dbaa7f041c8c75fff86492bc09a7bb7,2020-06,Leicestershire Police,Leicestershire Police,-0.747424,52.691305,On or near SHARRADS WAY,E01013793,Rutland 002A,Unable to prosecute suspect
db89b8adef463aabc601adcfde58ac5a6dba4d0de574a84f64f96a4bc8e252ad,2020-06,Leicestershire Police,Leicestershire Police,-0.747424,52.691305,On or near SHARRADS WAY,E01013793,Rutland 002A,Unable to prosecute suspect
7717e3bf33e110783a08b0b6b731d0cf240d5766aee7fed00c7a1167d18600bb,2020-06,Leicestershire Police,Leicestershire Police,-0.624705,52.904774,On or near BLENHEIM WAY,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
16696261ed1eb11e6deacda8bfb5dd8a921ff78ff5bcb428d5353d92ee0a04a9,2020-06,Leicestershire Police,Leicestershire Police,-1.134087,52.593703,On or near BLUEBELL DRIVE,E01013678,Leicester 035A,Unable to prosecute suspect
ecfe2345fb590d1978451cb5a1ff7672728cd93b5eed8fb46a9f30dd2b961436,2020-06,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Unable to prosecute suspect
5ad6daa77f1e7637a7270ff0543baca9d3c61f18f6a3e6843719683d607fbb64,2020-06,Leicestershire Police,Leicestershire Police,-1.196192,52.617146,On or near IMPEY CLOSE,E01025669,Blaby 004D,Further investigation is not in the public interest
83e0758f45bfd95b84cab6899443af3108ba4925cd23822c209aa497bf0a59d9,2020-06,Leicestershire Police,Leicestershire Police,-1.076278,52.635034,On or near THOMASSON ROAD,E01013671,Leicester 025D,Unable to prosecute suspect
e77bfe82697ca1a952975986d9d1cbf4ac215de020479c030fbe1d0e033a67ad,2020-06,Leicestershire Police,Leicestershire Police,-1.054274,52.641280,On or near ROSSHILL CRESCENT,E01032597,Leicester 037F,Local resolution
2caa9e8e41b2384f391b0194beff0795e8e8e69d4342bd2be44ca2c68711be1d,2020-06,Leicestershire Police,Leicestershire Police,-1.300176,52.877978,On or near RIVER VIEW,E01019700,Erewash 015C,Investigation complete; no suspect identified
8a00b5b19d507b561faa71940c0a28110a39b2a3a6bcb0912206b9cc462865ba,2020-06,Leicestershire Police,Leicestershire Police,-1.111857,52.653457,On or near YORKSHIRE ROAD,E01013627,Leicester 007C,Unable to prosecute suspect
eee7c780773ad339bf8f26ae81341648146797430b36c3fb9e7bb21741bbc1a7,2020-06,Leicestershire Police,Leicestershire Police,-1.143655,52.723749,On or near MARTIN AVENUE,E01025727,Charnwood 014B,Investigation complete; no suspect identified
c7407a804eb8065babafabdb7ecce56b1431d3174a97cf64c28f35edcbe8e8df,2020-06,Leicestershire Police,Leicestershire Police,-1.106001,52.662942,On or near BROADFORD CLOSE,E01013739,Leicester 005B,Investigation complete; no suspect identified
73e22240a30c942ad2b7c9a14c9b9383ba9c7d15fd92d73e95057bca5a5e2d2d,2020-06,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Investigation complete; no suspect identified
4675403ae7e80ef77bb2d1b7af963f42ed4dc22ab833810515d45d8ee05fdc02,2020-06,Leicestershire Police,Leicestershire Police,-1.205703,52.752616,On or near MAPLE ROAD SOUTH,E01025717,Charnwood 009D,Investigation complete; no suspect identified
7fea967c1c69ac57045cef601538256a352e9f550eb77f6d48ee8bd0bdfde1a1,2020-06,Leicestershire Police,Leicestershire Police,-1.106203,52.737848,On or near GREEDON RISE,E01025749,Charnwood 013B,Unable to prosecute suspect
b253dd5f345a8fb4a9b9744a4e88c5bef20d3f3837b17609ef175d3dc075a3d7,2020-06,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Unable to prosecute suspect
9bdd8d97b5ab48ec4ce5a32cc4499dacf749420d937dafa714bce2b458231c05,2020-06,Leicestershire Police,Leicestershire Police,-1.373485,52.717194,On or near CLUTSOM ROAD,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
dc650d567cc9fb78bfef6b5ee9e38821618d8f4ee9bcc2e4006d1f01cda2de32,2020-06,Leicestershire Police,Leicestershire Police,-1.201455,52.647739,On or near CROSSLEY STREET,E01025622,Blaby 013A,Local resolution
cc62d8bc9d44cf1ee83d6bc45dc14d4e4663fc52c63a34d2af62eb72778c6bd0,2020-06,Leicestershire Police,Leicestershire Police,-1.378986,52.712458,On or near BRAMBLES ROAD,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
be8a434e76e81d4c22e86d24727201815c5b07722fd466f7beee62e20dc15486,2020-06,Leicestershire Police,Leicestershire Police,-1.118583,52.647556,On or near BURFIELD STREET,E01013718,Leicester 010D,Unable to prosecute suspect
ab4b88b82fd46db372dcc7b99f1e8bf20d4b955348e70d2071942ddf8d0afb0e,2020-06,Leicestershire Police,Leicestershire Police,-1.150460,52.660060,On or near ESKDALE ROAD,E01013620,Leicester 004B,Local resolution
88816d574e9a40a8dc2b860451ebf452ce379119f941b678e5d216907039bc63,2020-06,Leicestershire Police,Leicestershire Police,-1.167089,52.573038,On or near AUBURN ROAD,E01025610,Blaby 008A,Investigation complete; no suspect identified
ee3cb9d5b16d76824ece636342683ae548d37c6b9d881f4f1e23eac547ce494f,2020-06,Leicestershire Police,Leicestershire Police,-1.117153,52.613599,On or near LANDSEER ROAD,E01013643,Leicester 030B,Unable to prosecute suspect
c5bb26d75c4dc8b0afe4f30e3975d3570df7e211769211c6e199cb266bf26f01,2020-06,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
b5c4a20cb11a9fa4df9aa9beb4133f66ec4ec7ec066ba29db8a05a28f02ca79c,2020-06,Leicestershire Police,Leicestershire Police,-1.114774,52.502976,On or near CHURCH WALK,E01025810,Harborough 006C,Unable to prosecute suspect
43edcb52579f4d7c432d083b4675408418ce81ef86d20d282d24c9e1cb92af1c,2020-06,Leicestershire Police,Leicestershire Police,-1.156666,52.640245,On or near RUBY STREET,E01013682,Leicester 016B,Unable to prosecute suspect
b4261a41e0d52aee8dbd18e5f628582fce107edee7b90535170a8c65763d3b4b,2020-06,Leicestershire Police,Leicestershire Police,-1.156666,52.640245,On or near RUBY STREET,E01013682,Leicester 016B,Unable to prosecute suspect
69c605ba09ec231988f4d21c55f24cc2a19c27698988ec57dffa66192a2f7767,2020-06,Leicestershire Police,Leicestershire Police,-1.050310,52.640745,On or near COMRIE COURT,E01032597,Leicester 037F,Unable to prosecute suspect
66e1a99af9cfc077d4db4a3dcb9383ec8a945fd385e32a008f070fd9f6260194,2020-06,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
a034365515f676f7a18c9684affa051ba2a20d877ba0e763aba1da1a6bd8f8d5,2020-06,Leicestershire Police,Leicestershire Police,-1.146403,52.592732,On or near KEPSTON CLOSE,E01013673,Leicester 036A,Unable to prosecute suspect
8babbfd73c87b7c9364924a8481ec355852a1f2e0d43661913fda84e57adde43,2020-06,Leicestershire Police,Leicestershire Police,-1.134387,52.663108,On or near MOTTISFORD ROAD,E01013603,Leicester 003D,Unable to prosecute suspect
567e328fa5388318a421d9fee1d3df44b6bc3459429ba55f30de2ed4a73bcdff,2020-06,Leicestershire Police,Leicestershire Police,-0.891282,52.768470,On or near NOTTINGHAM ROAD,E01025899,Melton 004D,Unable to prosecute suspect
702c8e0d94018862992ae95be82fe01abdc3b52757c2a0a4e399da8a8863d7b2,2020-06,Leicestershire Police,Leicestershire Police,-1.191979,52.551508,On or near ASH-TREE ROAD,E01025614,Blaby 010B,Further investigation is not in the public interest
6c72bc9326832cd8983ee2afd1bc2dce12fdf03282e7fa5705d7660439e0799e,2020-06,Leicestershire Police,Leicestershire Police,-1.131761,52.682957,On or near DENEGATE AVENUE,E01025680,Charnwood 019B,Unable to prosecute suspect
a88aab7203cd598086ba76f43d350dc60c4d669413a4db1329d62184ff3e0e4d,2020-06,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Local resolution
5a52f775a9d81455cfe7da0243e9002b3ed12c3254549777dac2bc364d60b485,2020-06,Leicestershire Police,Leicestershire Police,-1.102848,52.584373,On or near MOWSLEY END,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
7022f82609131a5a00334a2176603af9c99b710ffdf922516372be63222b5d81,2020-06,Leicestershire Police,Leicestershire Police,-1.174236,52.646599,On or near KAY ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
851f710125ff5b21f89c3a396bf3ee94c094b878e3dc8f95820306b0f7316704,2020-06,Leicestershire Police,Leicestershire Police,-1.163314,52.617098,On or near CONINSBY CLOSE,E01013633,Leicester 028A,Unable to prosecute suspect
c8e5a3f3c6ee2d10863e59b6d4bbf77f27d939253314c46581ada3c05b298bd7,2020-06,Leicestershire Police,Leicestershire Police,-0.941351,52.751334,On or near MAIN ROAD,E01025888,Melton 003C,Unable to prosecute suspect
1664c5f9b219462307da6b64776b8c144bf841f2cd812ba461117c22c876cdcd,2020-06,Leicestershire Police,Leicestershire Police,-1.202225,52.759721,On or near WOODTHORPE ROAD,E01025715,Charnwood 009B,Unable to prosecute suspect
85d5e76005ad654b86f0f48602f077e3af3644817bdb89deede51ec978d8c4c3,2020-06,Leicestershire Police,Leicestershire Police,-1.108359,52.643713,On or near FOREST ROAD,E01013654,Leicester 017A,Unable to prosecute suspect
3d2a0d56773d7c3cb9e11c13b8033d340d7a6c114487bb57af0be83e06c261fd,2020-06,Leicestershire Police,Leicestershire Police,-1.059935,52.655718,On or near BURDOCK CLOSE,E01032865,Leicester 009G,Unable to prosecute suspect
c70806d1113e88c6a3d33d6b78526e46ce6e3f22a3b8f47630149d6ebd7d69b0,2020-06,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
0d403e8499d8be4c8f98366a56f9d4150909017aff99facd470048331024dbf5,2020-06,Leicestershire Police,Leicestershire Police,-1.183720,52.626222,On or near DIDSBURY STREET,E01013632,Leicester 026B,Unable to prosecute suspect
a22491fbe834f115339f24cc3fdf2ce5b69f160ffb88bbec12c85a31a434839e,2020-06,Leicestershire Police,Leicestershire Police,-1.228214,52.780021,On or near OAKHAM CLOSE,E01025725,Charnwood 003F,Local resolution
3bb951f35957d210e9e630e7f53573b53ec379ae28407bb1f6943fce41947284,2020-06,Leicestershire Police,Leicestershire Police,-1.346386,52.566944,On or near STANLEY STREET,E01025821,Hinckley and Bosworth 007A,Suspect charged
6076206f227ee1c9b2a4638f99da6e6f87304f9970a0dd2b3c41fa7e4b1b8f3f,2020-06,Leicestershire Police,Leicestershire Police,-1.211298,52.661811,On or near FOXGLOVE DRIVE,E01025846,Hinckley and Bosworth 002A,Unable to prosecute suspect
5bfe2c359eadd2b2156e9e966e4922fc80bc29494fc156b6386c392b3993e812,2020-06,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
2d53a3cd243793dc0f9d949a67e755965d3ec72f58d6b1e4435fc17432e00f1f,2020-06,Leicestershire Police,Leicestershire Police,-1.348025,52.565910,On or near HIGH STREET,E01025821,Hinckley and Bosworth 007A,Suspect charged
2d53a3cd243793dc0f9d949a67e755965d3ec72f58d6b1e4435fc17432e00f1f,2020-06,Leicestershire Police,Leicestershire Police,-1.348025,52.565910,On or near HIGH STREET,E01025821,Hinckley and Bosworth 007A,Suspect charged
fa2bebb035f81f225501acec3f2ac8499fe81cf20e02bf7df038c81512b0ebf2,2020-06,Leicestershire Police,Leicestershire Police,-1.368851,52.718275,On or near NEW STREET,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
372780399480986cd4b423d497a30d6ee18061e9f7827bf2ff8a45d0fba9463b,2020-06,Leicestershire Police,Leicestershire Police,-1.148549,52.716548,On or near WEST CROSS LANE,E01025729,Charnwood 014D,Unable to prosecute suspect
a23fdd5b2e58a6bd1b4e5187905b93e7eb86658f2f87878f2788b84547b99675,2020-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
85832d67eb06e5bff710dd9dd518babd79c50b16fc871af1b5688d60664fecb1,2020-06,Leicestershire Police,Leicestershire Police,-1.102006,52.638558,On or near GREEN LANE ROAD,E01013658,Leicester 017D,Further investigation is not in the public interest
390aa590b591bbfdb3dc4bab445081da69c02d93e4130823ff168893ab24ed2f,2020-06,Leicestershire Police,Leicestershire Police,-1.092734,52.667418,On or near FLOYD CLOSE,E01013737,Leicester 002E,Unable to prosecute suspect
9a173cc65df3b4c225ecc11cd2f7c453ac099d75c6dae3b1b3391d2ebd487c18,2020-06,Leicestershire Police,Leicestershire Police,-1.110624,52.574291,On or near WOODFORD CLOSE,E01025991,Oadby and Wigston 007B,Unable to prosecute suspect
97851e01a3f57f6b7ffee670ef285a842bf75dd564e9916cc940b2087d9c4a37,2020-06,Leicestershire Police,Leicestershire Police,-1.164200,52.616350,On or near BAINBRIDGE ROAD,E01013634,Leicester 028B,Unable to prosecute suspect
c12d59f1aa0690cd56c3c5b2805b3fa0fdad1f5344404a4589540cfda0e537c1,2020-06,Leicestershire Police,Leicestershire Police,-1.371375,52.545521,On or near DRUID STREET,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
d2eb95c93761b6547c4c097feab4553f02f36896b332af7e9892fc854cb4b082,2020-06,Leicestershire Police,Leicestershire Police,-1.389350,52.539214,On or near WENSUM CLOSE,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
39cde1f679e74d4f9a96e1a0e6e6ad56dc8050f731671e67ed86ca8f5fc11ebf,2020-06,Leicestershire Police,Leicestershire Police,-1.124323,52.658404,On or near VICARAGE LANE,E01013628,Leicester 006B,Investigation complete; no suspect identified
0f801183f4ab5f3aad81b7a0f1fdab4d265f658a86a43b3ea80298ebd96763b3,2020-06,Leicestershire Police,Leicestershire Police,-1.102006,52.638558,On or near GREEN LANE ROAD,E01013658,Leicester 017D,Unable to prosecute suspect
0d6733b7e6a332fa4d056a5f14461f0809617b4445c9b18129f7ee2b1903b444,2020-06,Leicestershire Police,Leicestershire Police,-1.085757,52.692841,On or near ROUNDHILL CLOSE,E01025758,Charnwood 017C,Investigation complete; no suspect identified
47e221e688a3af1d3c326d9b0c5867091673e2a3088b097937c30fcbe94090d3,2020-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
48d6b7ee64c1bb0650ab69177400344e6bbe566e26b0a80103e368e5fb52d2c3,2020-06,Leicestershire Police,Leicestershire Police,-1.380376,52.539869,On or near BRICK KILN STREET,E01025851,Hinckley and Bosworth 012B,Unable to prosecute suspect
7e5b8dde50b159af9b0ce86c0530dcc5a0895254d61755885ec2bbcbeb7ed2cb,2020-06,Leicestershire Police,Leicestershire Police,-1.085757,52.692841,On or near ROUNDHILL CLOSE,E01025758,Charnwood 017C,Investigation complete; no suspect identified
9eba5636de522f7eb1b0812e301861a9a83b47fdaed2c8dd9a0c0632e1703a65,2020-06,Leicestershire Police,Leicestershire Police,-1.159398,52.643447,On or near FOSSE LANE,E01013725,Leicester 012C,Investigation complete; no suspect identified
344fefec5bd451da9b350c6fe0f0364c9ad4b684f3c604744ead616fb65182c8,2020-06,Leicestershire Police,Leicestershire Police,-1.326779,52.725793,On or near STAMFORD DRIVE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
fdf2973826f310cebf9871e5b1056cf16fe28bb3c39036546881aca3882e1e7c,2020-06,Leicestershire Police,Leicestershire Police,-1.203074,52.774111,On or near SPARROW HILL,E01025703,Charnwood 002D,Unable to prosecute suspect
367c13c04ec8f9675854b7ac03dc60f129a9e1ec6f978b37e6add909c08678a8,2020-06,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
54159ad752d9b4c9f0977ba8bdb432bc6a6f9a7130aaef3b61edd6614b40aacc,2020-06,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Local resolution
4feceef693885f15f7a4d91d5e103472679c79d3f77e2cdb05bebb1e39fb27ac,2020-06,Leicestershire Police,Leicestershire Police,-1.255433,52.763537,On or near PITSFORD DRIVE,E01025695,Charnwood 004A,Unable to prosecute suspect
eba4661f199548b2d079f3c6fef49f23e99f3ebbd231677626443a2d777e4c00,2020-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
