Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffa26bc64d1fd3d5203af787bb2eae23c2ccfdf0d7c0c348243e5f60e58af7a8,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595589,51.477781,On or near DULVERTON ROAD,E01014511,Bristol 016D,Unable to prosecute suspect
7b20b36dbf715e404b81a00f9f55ea6ddf094b97595deac19d5c9f2ebae1d24b,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607834,51.435943,On or near HENGASTON STREET,E01014500,Bristol 039A,Further investigation is not in the public interest
58e7d8a9555319174f6db5cb9e77d06b8e3ea475b0808c1ef73dd23cb959c68f,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971586,50.877589,On or near LAUREL GARDENS,E01029171,South Somerset 023B,Investigation complete; no suspect identified
58e7d8a9555319174f6db5cb9e77d06b8e3ea475b0808c1ef73dd23cb959c68f,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971586,50.877589,On or near LAUREL GARDENS,E01029171,South Somerset 023B,Investigation complete; no suspect identified
770b80d7761b51456ade7696cb629a4bbdf52dbb3284008ced09226cead1bbe0,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092508,51.015609,On or near EAST REACH,E01029286,Taunton Deane 010C,Unable to prosecute suspect
b69b7cc471e05f8b052c916b5825e71a108bc2d2d0827a5688b0345879293c98,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476608,51.293896,On or near GLADSTONE STREET,E01014420,Bath and North East Somerset 025A,Unable to prosecute suspect
ee07d0a3cb45ae7179ec8464c057ee8323b3512997975adeefbb0a434a1e9509,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516745,51.473245,On or near THE GREENWAY,E01032518,Bristol 018E,Local resolution
9a41448b0a651c83799f5eb8ac52d063f6307b3f9d33edcb5f182cff737d69bc,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d312b1e85359b8b9880287beccb1e5ab25c14e89c03b742b433fc3a8853b0a41,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616483,51.406216,On or near DOVESWELL GROVE,E01014595,Bristol 051B,Unable to prosecute suspect
f0d6eea3aaad6ab1f1e292c3e80cc1ee2dc8b3bb720deb0576bcfd8dfa94de87,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585284,51.456774,On or near Parking Area,E01033342,Bristol 025E,Suspect charged
f0d6eea3aaad6ab1f1e292c3e80cc1ee2dc8b3bb720deb0576bcfd8dfa94de87,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585284,51.456774,On or near Parking Area,E01033342,Bristol 025E,Suspect charged
be2f5399194dd464297013caca6e6b4aee1581ee3243e01007e5e99735cf1ebb,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095997,51.020873,On or near GEOFFREY FARRANT WALK,E01029285,Taunton Deane 007A,Unable to prosecute suspect
c4c6cf4ea12db18b7e47c15870b823f123ba4cd86f429b18c679e1606b1bac79,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
7706c42a21db7172cf14318b1e14a94276e66dc2f8e565cfca94844221bc511e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479693,51.446572,On or near PARK ROAD,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
d8932aaf2f4cf501d76a36ccdad722200811160b3e1e6aa522a8681bfcde1405,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425170,51.543945,On or near BEAUFORT ROAD,E01015019,South Gloucestershire 007A,Suspect charged
d8932aaf2f4cf501d76a36ccdad722200811160b3e1e6aa522a8681bfcde1405,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425170,51.543945,On or near BEAUFORT ROAD,E01015019,South Gloucestershire 007A,Suspect charged
aa9a609e51eb46880e54bc06cb5404c44cc3855bd5e84bbe18ece650316f53b0,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564572,51.454367,On or near CHURCH STREET,E01033356,Bristol 056C,Unable to prosecute suspect
da1fc22b483194db97719a2487f777587c3820c1330ade1058eb857f5402a424,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313452,51.042362,On or near WEST STREET,E01029320,Taunton Deane 003B,Further investigation is not in the public interest
aea7d7bcd7a816d91382227014a1054951b4d795482b4a21de292fa0c634e4d8,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615914,51.444110,On or near BACK ROAD,E01014699,Bristol 036D,Unable to prosecute suspect
2c3c5899c61e2306f4712c37a77ee4d7e20d0448db50322244dfbeb26c4f8807,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
f356d580318b848986133960bfa0c381a6c00c117e3ed86d9c902e33fb8af186,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Unable to prosecute suspect
6cdf11a5762a6eb28e8e2ba67cef1aa3d4b950f93ada973221667050fc29cb12,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562896,51.469050,On or near FOSTER STREET,E01014569,Bristol 057B,Unable to prosecute suspect
7d64555e7091ea37645f05a8722f509738654f242afc1441fd56d185d096a556,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357663,51.381162,On or near TERRACE WALK,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
3989aae0b010c4f39dd51ffe13a22b8c66daec466fd7d68135909b661d905859,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405442,51.540571,On or near HIGHWAY,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
584e06c8a11705cb3e5ba3d53e8403b74061bf0b521cc543b836e2106468bd7d,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6911586bb166a552aad609ade5065ec544a220012f843124a4ffe84527f37c59,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556564,51.463352,On or near PROSPECT PLACE,E01014565,Bristol 029A,Unable to prosecute suspect
3064b5b321936918a5a06bd567b36eda3854eaac4dd34d360d87636ed5f7a42e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592894,51.425409,On or near LEINSTER AVENUE,E01014579,Bristol 045A,Unable to prosecute suspect
e5a384ce9cab9a3cfa8f5e5a3bf2209a0aa96b694549373810502dad6f8ae458,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671124,51.426489,On or near BRAMLEY COPSE,E01014851,North Somerset 006D,Unable to prosecute suspect
8ac94a89063adb3805a9ee3d264fe0787d9be1446827db272fa57e4c170561b7,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499945,51.466871,On or near NEW CHELTENHAM ROAD,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
3e945c0c957ea4f778da7909def084c9dcc5877f87b3d2c569f99eee1ccaaa0c,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2690f10bf9ec8aa51fac67a2cda5e631e263a662b6683bcef8bae24e320108a5,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971586,50.877589,On or near LAUREL GARDENS,E01029171,South Somerset 023B,Investigation complete; no suspect identified
2690f10bf9ec8aa51fac67a2cda5e631e263a662b6683bcef8bae24e320108a5,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971586,50.877589,On or near LAUREL GARDENS,E01029171,South Somerset 023B,Investigation complete; no suspect identified
719dac1b070976f6ca44bd8b89c25665129686cb4827b4de93ee98fabca99ae4,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592611,51.497955,On or near BEAUFORT WAY,E01014631,Bristol 004A,Unable to prosecute suspect
b9d1abed979ffa291f17e51301f1029c4479a255009f4261b0587bf6f05c3eaa,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568815,51.464552,On or near WALTON STREET,E01014655,Bristol 055C,Unable to prosecute suspect
ed1f3e6d31c067fc5a9c09bcd52dbb18789234f946d1907028a44b4b10a11df4,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.144147,51.034836,On or near A358,E01032651,Taunton Deane 008E,Suspect charged
052bc851964139f09046eaa371ec18e8e535dfc59e193229ae023fe00f1dc9b4,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930244,51.110868,On or near BROADSTONE,E01029138,Sedgemoor 012C,Unable to prosecute suspect
b12e3c74725d56b28fff4aba0b2e384a26db833e122d921d7b51b0fd142fb437,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365860,51.387359,On or near CATHARINE PLACE,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
ae83a9521a4434e4335e0f300ebf76317b999e09ffac94c970d57c48437d92b5,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357693,51.364752,On or near AXBRIDGE ROAD,E01014390,Bath and North East Somerset 018D,Further action is not in the public interest
5a0e9601964e6c17385fdcc6e23f63cb3204506989f1b9fa40162a067ded1c83,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5ce40330ee365d16c83ae7eb47bef58107be60344d2711deb0c029ffdbc07ba4,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349019,51.045124,On or near SCHOOL HILL,E01029221,South Somerset 001C,Unable to prosecute suspect
3fa9f2aa60ea4c31ac745dad3f4fdbee77cef0b85650675beabef65ea9cb8ca8,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552053,51.535558,On or near SHEPHERDS WALK,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
832bcb05e801b649b9fe67b6e9d93c5241efc6b354f588c1cd03c67f5020f47d,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092508,51.015609,On or near EAST REACH,E01029286,Taunton Deane 010C,Further investigation is not in the public interest
39f693c5267c487fbfca9c9f5df512951952c6db985f32bc40f3184dbe91dfa9,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
88ecf5d8ee9ab5b8847a21035b2998866eac6b7df414b0a635b14db0cfca9ac5,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579904,51.529624,On or near HIGHWOOD ROAD,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
acbfc7c3c9f70ef88d37eae73a3130258bd23e13d4c6d01f5248851fcbd5ade3,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357693,51.364752,On or near AXBRIDGE ROAD,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
75bc5d4896e25a7a1869a99864fde9ec04287a43cc9518cbf81fdc4f25fe1eb3,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557471,51.473994,On or near Petrol Station,E01014575,Bristol 019C,Further investigation is not in the public interest
38b85ab68d80be67f227c7952ff0142e5d6b4d69558ed4243bc24740a4885fca,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498613,51.416002,On or near HIGH STREET,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
0c248d0eca60c0cd5a8d419f753158ebd95c7f77f158200fd6b5945da6241bc4,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562253,51.540814,On or near Sports/Recreation Area,E01014947,South Gloucestershire 011B,Unable to prosecute suspect
70d6c724fc6d8445fd98265a98ddc40a58aec6dc5931156d33189d87b871da7c,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518177,51.486556,On or near SHEPPARD ROAD,E01014589,Bristol 013B,Unable to prosecute suspect
7879f142bd8b3a31590b238a9f8967942c27cf92368b3c1f4d9dac3b54397993,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518177,51.486556,On or near SHEPPARD ROAD,E01014589,Bristol 013B,Unable to prosecute suspect
79bed9d9f60166cdfdce21dba58df6c3ecc614fcbb2119dd12c375e78e40df10,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a3ddc614204860e1232d67e77569b776e711d6b2432f38a40c596c297dead4a3,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
eea9a0b74d59246c413c7456008907412bd459edc06bc90d88c2bc4eb89b20af,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fcc88be37e11c983680f92dcdfc0a146b16245bcbcb7727ccfa9586fba9e8fcb,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584310,51.448129,On or near Parking Area,E01033370,Bristol 054E,Formal action is not in the public interest
d25c150a533c6d964f659f2003daaa126ed05b3efa0938343ebd6d2a44c1210e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511154,51.454810,On or near WOODEND,E01015003,South Gloucestershire 028B,Unable to prosecute suspect
d25c150a533c6d964f659f2003daaa126ed05b3efa0938343ebd6d2a44c1210e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511154,51.454810,On or near WOODEND,E01015003,South Gloucestershire 028B,Unable to prosecute suspect
6434ff4a50fd53fdc7b326e1a29f5a1905fc7c330039848a5bf036a2f8fc82be,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479413,51.433580,On or near KENILWORTH DRIVE,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
9382a98a307d48e827a06e9bf9676d3db17b37b5f2be404e85401af96d5cfd7f,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517539,51.479833,On or near LEDBURY ROAD,E01032519,Bristol 018F,Unable to prosecute suspect
d08e355bde508b74938f567aa13b40d44085856b8bbf48b221d4bf062caee21b,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534303,51.440563,On or near EASTWOOD CRESCENT,E01014526,Bristol 038D,Unable to prosecute suspect
5b25856813943a3dc2119b0512a759df5d7551b806913ecd2ba1cf006a521cb2,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986375,51.126504,On or near LEEWARD CLOSE,E01029108,Sedgemoor 010D,Unable to prosecute suspect
e5a1b5df14a0e3ad6e947f7c9570b7f0a682c9af83b0c311580659626187e644,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620812,50.950646,On or near SUNNINGDALE ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
eb6477c630657891f745b55c1192d9328396f13d6904c1e97c739ee6655ea8ec,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
284a4fb3a1e3a0dcfaca02448e21e98fc1d02ca375235873046ba61799cf9d3c,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540819,51.447799,On or near ST BRELADES GROVE,E01014530,Bristol 035C,Unable to prosecute suspect
cd19debbde7f9dee7986a6172ea18316573c23a995448157714ace961ef2f0c3,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5b58b884c4010b7f4e50787787c58e743392ce3327230c24d84af21dd844e464,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
ba5fde74ef5337c256a8f6277e5ce96bc73497f893182bcd2c2cc2a73a6963e0,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069243,51.019332,On or near NEWTON ROAD,E01029291,Taunton Deane 006B,Local resolution
de45e1e1ac355738e5cf30c6fdf7f0634d01c29611db90d688bca4d19af47038,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108106,51.033025,On or near TRISCOMBE ROAD,E01029306,Taunton Deane 002D,Unable to prosecute suspect
45fcf9d73e04bec676deac1803892aee6c510f0fd25fa66b0294eb3d8216e2d4,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555731,51.467052,On or near CARLYLE ROAD,E01014570,Bristol 057C,Unable to prosecute suspect
76f9adacf6cbe37a486cbcff8cca16bf27fc0e82d150907748e95556c832ea56,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380557,51.357442,On or near CLARE GARDENS,E01014432,Bath and North East Somerset 019B,Unable to prosecute suspect
a2ef61f04178a900000f87ffd6216faf9cb00981d1bc37db0398da2571c2afcf,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
a2ef61f04178a900000f87ffd6216faf9cb00981d1bc37db0398da2571c2afcf,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
11a1ba3c5f54b270ca413836e23a285536cc343fdef7fc7ce08a69493bb6760d,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f6b555f6291275fdfc9a5922fbb553b4550378df0e8de2f72c5edb3b6d127ce1,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101964,51.033209,On or near RYDON LANE,E01029306,Taunton Deane 002D,Further investigation is not in the public interest
48c43c9717b1d45e04f831bb6f6ab72ccf41d57c6ec418c22e7012cb4f65504d,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.447302,51.180131,On or near PARK STREET,E01029325,West Somerset 005A,Unable to prosecute suspect
e74de675fc7f47fae591527cb7a2b338145e6bb5ea675493fcf35ed9aac8d0e1,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619893,51.408536,On or near WITHYWOOD ROAD,E01014595,Bristol 051B,Unable to prosecute suspect
014b8383e436ddc102f38790ff6703a546fc8a1c9b64bfbb98cdc2c908923684,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575770,51.462459,On or near HATHWAY WALK,E01014654,Bristol 056A,Unable to prosecute suspect
9e4e3de94f5405377847caf38846113110e5b4fe144c6a20f9d8f3ca5143f8a9,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422134,51.529075,On or near ABBOTSWOOD,E01014892,South Gloucestershire 014A,Unable to prosecute suspect
193565b9a6bbd0b450196ebdbeb0c6678f53ff2469dd8bd67aefabac3985488d,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104533,51.012879,On or near Parking Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
950905bdb61c617301b87a41432d139c18a499d9b3673c869afc6aa77761d08e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625256,51.415988,On or near SANDBURROWS ROAD,E01014522,Bristol 050D,Unable to prosecute suspect
ecfaacc1081a60e7e2e2867ba25dc525a1c1144839654231f90afe9130e5d419,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6917b55d80a266881bb247cc079d06f06ab0ba3cbf8c88a5cf0b2cf974f2531b,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975074,51.222195,On or near CHURCH STREET,E01029131,Sedgemoor 005B,Unable to prosecute suspect
