Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5ea2ec80c69f5f60b9244352928b28ce570f54b26c912f24e131198bddd6a25,2020-06,South Wales Police,South Wales Police,-3.176518,51.471385,On or near CURRAN ROAD,W01001952,Cardiff 049F,Unable to prosecute suspect
93d50ab12ab7500d386a2fd05f9bc0a237b73f6392685346bbd0cb3854f0cf10,2020-06,South Wales Police,South Wales Police,-3.791996,51.665003,On or near DIGBY ROAD,W01000940,Neath Port Talbot 008E,Unable to prosecute suspect
9abf2b1438198efeaa771fbb595ade0a666f624c2fd41446bb46ee10b5ee2a8d,2020-06,South Wales Police,South Wales Police,-3.372170,51.757160,On or near Pedestrian Subway,W01001310,Merthyr Tydfil 002E,Unable to prosecute suspect
852503da3adb26ed9bd812d183a08b2d6e7690a2a8f04bc7578eb4cd0b48313b,2020-06,South Wales Police,South Wales Police,-3.096127,51.519668,On or near HEOL MAES EIWRG,W01001880,Cardiff 013B,Unable to prosecute suspect
f88dbc36d1c1b596c96b66be2f9f561f779ed985645be2a03287fe25c0b6208c,2020-06,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
cd4d10edbc9d882dd4f254586db1cdc52d8afef42ad9112a8298b025d0c9b589,2020-06,South Wales Police,South Wales Police,-3.163234,51.489690,On or near SNIPE STREET,W01001834,Cardiff 033E,Unable to prosecute suspect
a9ff6574431d484ee5ebe6b92036352c7bb757082bb69d3e24d76a32eb7c5054,2020-06,South Wales Police,South Wales Police,-3.819960,51.597085,On or near OCEAN WAY,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
2fc134c20b827a477fe73e4d1603644e0e91eb4ad365647b168ae98ab4863d58,2020-06,South Wales Police,South Wales Police,-3.951472,51.618415,On or near WYNDHAM STREET,W01000745,Swansea 025B,Unable to prosecute suspect
c0fc45d8e262d4e27a09135897076bc9c14def8774b9067e846b1894c3fbadd8,2020-06,South Wales Police,South Wales Police,-3.417319,51.599753,On or near SHREWSBURY AVENUE,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
9d5f22009f36b2f0d8c79711165a78aee71fb7cf92596b772f71979d1833dcc3,2020-06,South Wales Police,South Wales Police,-3.377040,51.761023,On or near CHERRY GROVE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
2aec72675dea2129f0b864c5f6dbf631f4aacdadd637271e8f0724457f6a849f,2020-06,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
ccf420cefcc53d3734680e300b26076c36b552bba2f1628d590a29b0cceac068,2020-06,South Wales Police,South Wales Police,-3.820729,51.637593,On or near Parking Area,W01000897,Neath Port Talbot 013D,Unable to prosecute suspect
b328d9ab1eaeff0b58d03ea8f28baf5df579417030f540cc92070fde661dbe4b,2020-06,South Wales Police,South Wales Police,-3.856743,51.659563,On or near SIDING TERRACE,W01000916,Neath Port Talbot 010E,Unable to prosecute suspect
1f15da7bd22c27462ae3cf5bad04dc9adc2b2de7af94827b0cc18963d66a6204,2020-06,South Wales Police,South Wales Police,-3.125903,51.527182,On or near BOSWELL CLOSE,W01001808,Cardiff 007C,Unable to prosecute suspect
48644d1e6bcc8cf6c226d48009c7a13d16a38ef28384d70453162377eae06088,2020-06,South Wales Police,South Wales Police,-3.128167,51.526081,On or near MACAULAY AVENUE,W01001808,Cardiff 007C,Unable to prosecute suspect
c05211efc810111e5a80af4678b305ccd676c6d3ed8f1e318db7067d2f2dcd8d,2020-06,South Wales Police,South Wales Police,-3.421090,51.707043,On or near TIMOTHY PLACE,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
d07fd3ef615534333b8c5a91d92642f8dc333eb324de68407c32d15056c6f2bd,2020-06,South Wales Police,South Wales Police,-3.196714,51.480011,On or near WELLINGTON STREET,W01001857,Cardiff 042C,Unable to prosecute suspect
5ae82a04912fc3f2fe2e55f71fe711ecff1da1ac1731395834f65e73ccc2dec5,2020-06,South Wales Police,South Wales Police,-3.274224,51.420260,On or near MILTON ROAD,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
56be2a273df293114ec35c7c096c363158416079fa87398e8ff64c875ea73955,2020-06,South Wales Police,South Wales Police,-3.344507,51.550947,On or near HEOL RHOSYN,W01001194,Rhondda Cynon Taf 030B,Unable to prosecute suspect
82b3ae54a14d11dae6d7d9692b337739696130ec2c468ba47a71edf4428cde93,2020-06,South Wales Police,South Wales Police,-3.356190,51.510187,On or near M4,W01001113,The Vale of Glamorgan 003A,Unable to prosecute suspect
a156ebb53eeac9ccac81cc229678bd33e63a8ba05681282effe37a7f93a896fa,2020-06,South Wales Police,South Wales Police,-3.173256,51.480598,On or near HEOL SIARL,W01001939,Cardiff 032F,Unable to prosecute suspect
f8faa54dc766a5923a5753a80c89a5e73bb03bb02dd75846f98f98e2be11aac4,2020-06,South Wales Police,South Wales Police,-3.756663,51.617698,On or near Supermarket,W01000900,Neath Port Talbot 014C,Unable to prosecute suspect
e1dd8bea78ab7f0266672a4d84d5c65d11910874df61da9ca8e96f629456d6c1,2020-06,South Wales Police,South Wales Police,-3.950310,51.636797,On or near RICHARD STREET,W01000764,Swansea 015B,Unable to prosecute suspect
d967b99e7b81c1affcc7f15f82e6af6bf6b689e6e7be9b5a67f439fb7c26800b,2020-06,South Wales Police,South Wales Police,-3.172450,51.429505,On or near PORTLAND CLOSE,W01001116,The Vale of Glamorgan 005A,Unable to prosecute suspect
6866a8eb476058dbbec67024088f8a9c2aa9e162bff4111eaa80e7fa04438fb6,2020-06,South Wales Police,South Wales Police,-3.334137,51.597266,On or near LAURA STREET,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
89dc77220e244b59ae9c07bcddfd69019c1fb50a911d2f960652fb62c3c5ca91,2020-06,South Wales Police,South Wales Police,-3.141010,51.521982,On or near Pedestrian Subway,W01001811,Cardiff 009A,Unable to prosecute suspect
73d73b0375b7133497ddcb0d5b7a576bda78ffbd92d78ac367db3a6d1eaec0b0,2020-06,South Wales Police,South Wales Police,-3.121546,51.525317,On or near WILLITON ROAD,W01001808,Cardiff 007C,Unable to prosecute suspect
28dce21b4feab5b6ae26375aea697c7b7bac45310301bde7d1aefc661a716da1,2020-06,South Wales Police,South Wales Police,-3.908237,51.624638,On or near ROBERT OWEN GARDENS,W01000849,Swansea 021A,Unable to prosecute suspect
17ecbd17eb4ed15544c5cad2c6e037069bda7766f81f58807a546f9a9d93c6c8,2020-06,South Wales Police,South Wales Police,-3.231562,51.528035,On or near BRYN ADAR,W01001849,Cardiff 004A,Unable to prosecute suspect
771d822407d142c5b05b10650d0385f961d36090002a6f441a1af5f80da5edae,2020-06,South Wales Police,South Wales Police,-3.159114,51.491367,On or near PRINCES STREET,W01001830,Cardiff 033B,Unable to prosecute suspect
246f36d5a4f9191a8f624639599ece76e19bdca6f7934b21d02a92273641e609,2020-06,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Unable to prosecute suspect
6327770fb852d0b71722ffaf4bbd5846892d39a2df226d2f7db98e4a537980e1,2020-06,South Wales Police,South Wales Police,-3.356802,51.766024,On or near LLEWELYN STREET,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
c1c3d896c39c9a57a1df3915e62b319d5a4cb76630bf31945e209e5b2ea0877b,2020-06,South Wales Police,South Wales Police,-3.276694,51.549025,On or near GARTH OLWG,W01001820,Cardiff 006A,Unable to prosecute suspect
acfe3256d367ab4737cc351f916d67cf10f1490334c7e276cee961d110706605,2020-06,South Wales Police,South Wales Police,-3.434721,51.580613,On or near TYNYBRYN ROAD,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
9e3d58973bcbc256967cb1eb23065cd6469ea21a4f6e8d0d6e74b154feae232e,2020-06,South Wales Police,South Wales Police,-3.423258,51.708329,On or near WELL PLACE,W01001170,Rhondda Cynon Taf 004D,Unable to prosecute suspect
161566ad831b2da4f34f2bb9df3b7609ca76cdf2980f2b38e07649cbb7346492,2020-06,South Wales Police,South Wales Police,-3.781386,51.594665,On or near TY-DRAW PLACE,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
0af8ded03bbd8f113573c953ced76b4f480bd495ad93a07193a5e1e012b769da,2020-06,South Wales Police,South Wales Police,-3.245113,51.412795,On or near ALBERT STREET,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
995489fed32c6eafa60927a46d3183b5f0561d483a3c16201c926b73858d1e26,2020-06,South Wales Police,South Wales Police,-3.974573,51.618478,On or near LONG OAKS AVENUE,W01000872,Swansea 024E,Unable to prosecute suspect
4ba0683d3e12114491c4b8ccb377bb60927a90414043a538c8c9938baff504f1,2020-06,South Wales Police,South Wales Police,-3.418255,51.600137,On or near RHIWGARN,W01001173,Rhondda Cynon Taf 020B,Unable to prosecute suspect
1c972a167510f3f8e6257acc2cc01d6868c800da3b3ac5bd9711f2fd9122dd64,2020-06,South Wales Police,South Wales Police,-3.908237,51.624638,On or near ROBERT OWEN GARDENS,W01000849,Swansea 021A,Unable to prosecute suspect
d7bfe34beaad21abea722bfed386bf34cbc1f07a3f5195d1a2ceac94cf370d7d,2020-06,South Wales Police,South Wales Police,-3.797104,51.653037,On or near KINGDON-OWEN ROAD,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
858f7145cd3c8d4a4f2ce559855186bcbc8ba2a3eb17f4577cc8397e0446a7d5,2020-06,South Wales Police,South Wales Police,-3.908237,51.624638,On or near ROBERT OWEN GARDENS,W01000849,Swansea 021A,Unable to prosecute suspect
8081600094e4abe9534f9a971b2b33e3fa67754af24592d2e2ba136f6581a8d2,2020-06,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Unable to prosecute suspect
239fc91efe2f590eb8d89f518184a6dd47cd47dd1ec896ad4bfe05a3cc7e536f,2020-06,South Wales Police,South Wales Police,-3.991768,51.650911,On or near Supermarket,W01000760,Swansea 013A,Unable to prosecute suspect
f41880490c9fd7938bf4da02c2b702c06d38fd2c18d1408b7a0863e351bbc2ff,2020-06,South Wales Police,South Wales Police,-3.902061,51.695922,On or near BETHANIA ROAD,W01000752,Swansea 002C,Unable to prosecute suspect
3b53b909b0711985e9b957d6aa570169a645ab28c5504e9e340bd3d35002b898,2020-06,South Wales Police,South Wales Police,-3.631897,51.742222,On or near AVON STREET,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
d20a8f0fca45998493707495adb26e56d3172c11947d6dd0f5562c7b5e8b73f4,2020-06,South Wales Police,South Wales Police,-3.452215,51.541292,On or near MEADOW RISE,W01001161,Rhondda Cynon Taf 029B,Unable to prosecute suspect
14cf57bab81f1a9f37a1de492b528cb4ac5881f2b59ed5be1ecde0ab1842c36c,2020-06,South Wales Police,South Wales Police,-3.973358,51.656042,On or near KNELSTON PLACE,W01000836,Swansea 011E,Unable to prosecute suspect
71ee27c36c3ce22467b85c78108564a07f5863bfe1f6cb4398665b6d9d58023d,2020-06,South Wales Police,South Wales Police,-3.276694,51.549025,On or near GARTH OLWG,W01001820,Cardiff 006A,Unable to prosecute suspect
9e69e0f5d3dbe9b66a14b1e1e0c3efcf6914dfb1378efe6f7e4ad5d735ffb6b4,2020-06,South Wales Police,South Wales Police,-3.393262,51.686884,On or near Sports/Recreation Area,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
bff795ab3853085cfb6a25206f9c4b50717b7c2e21b4b383a21094be801f1f60,2020-06,South Wales Police,South Wales Police,-3.297071,51.666981,On or near BONTNEWYDD TERRACE,W01001290,Merthyr Tydfil 007A,Unable to prosecute suspect
e4212ec226d7462c6c081734d9f41aff635b783b79243edcd70c8c2542a372d8,2020-06,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Unable to prosecute suspect
b0a473201e288a06fc01d4ccfeaf60f964063fa523dc5e896852748a3bd1d002,2020-06,South Wales Police,South Wales Police,-3.442979,51.687219,On or near SPENCER STREET,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
19305a897c9f8772edda5b3a5a43137d607561ca3969d05971877162f44d909c,2020-06,South Wales Police,South Wales Police,-3.247959,51.481338,On or near SPINNEY CLOSE,W01001739,Cardiff 039C,Unable to prosecute suspect
a08961cbedd6e45e65938c14497065302e5fd34a437eedb4f1cf9e806f35626e,2020-06,South Wales Police,South Wales Police,-3.908237,51.624638,On or near ROBERT OWEN GARDENS,W01000849,Swansea 021A,Unable to prosecute suspect
6e1dcc876abfdc976a4073f5e32cbe8ef752ee72ddd3badec1ee76cd9d6055f9,2020-06,South Wales Police,South Wales Police,-3.908237,51.624638,On or near ROBERT OWEN GARDENS,W01000849,Swansea 021A,Unable to prosecute suspect
2daa4bef1195369d99366976f7f577a4f9e3a7b3a2a2bcfbd2893cb4945fa135,2020-06,South Wales Police,South Wales Police,-3.641143,51.735565,On or near DUNRAVEN STREET,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
39bd34f548ee38e61ecad95db7955717248de84d26033ec5be9a3c3665dd8ed1,2020-06,South Wales Police,South Wales Police,-3.453325,51.718437,On or near HIRWAUN ROAD,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
cdb94f40746c953cba4de7cd1715b0aa48982e40388e695d6b4112ae765e9297,2020-06,South Wales Police,South Wales Police,-3.813738,51.669192,On or near TWYN TEG,W01000907,Neath Port Talbot 007B,Unable to prosecute suspect
0b869ea8ea35155490a6be837e33ef4b2a962fa1a83baa75f93ea4cc84b635cd,2020-06,South Wales Police,South Wales Police,-3.180798,51.465380,On or near CAMBRIDGE STREET,W01001760,Cardiff 046B,Unable to prosecute suspect
39412e3812ba29844d53abe423fdf77af40b931e71fbde5d07a53636f042391d,2020-06,South Wales Police,South Wales Police,-3.379762,51.677755,On or near LLANWONNO ROAD,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
314017f9357cfc5e49a2ecfae76a2373c2799933618eea7941f200e38c32e373,2020-06,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Unable to prosecute suspect
cb9c9b8d140fdd9a41a626de80beca606713dba82aa59be8b1db962a178a4440,2020-06,South Wales Police,South Wales Police,-3.208090,51.480541,On or near NORTHUMBERLAND STREET,W01001710,Cardiff 040B,Unable to prosecute suspect
6dde72bbeb6974a0ffc697c455bab12fc22712de5fbabb2a503e3676f9b176eb,2020-06,South Wales Police,South Wales Police,-3.242580,51.502265,On or near ROPER CLOSE,W01001784,Cardiff 026F,Unable to prosecute suspect
359a4ced661496f24ec64ed0dae1c3fa96a296a0541acc137f70d169dec13a8b,2020-06,South Wales Police,South Wales Police,-3.264132,51.400101,On or near CEI DAFYDD,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
5223d310c68e5f5dc48a80075d8f1c7112dd5d16ce1daa319d652c4e04f64b73,2020-06,South Wales Police,South Wales Police,-3.747224,51.568633,On or near MARGAM ROAD,W01000933,Neath Port Talbot 019B,Unable to prosecute suspect
14e2fee69af837a5253bc330e150db6086d84d1ba54ed45d4ef4c1ce723aac73,2020-06,South Wales Police,South Wales Police,-3.165313,51.527714,On or near BRYN-AWELON ROAD,W01001736,Cardiff 008C,Unable to prosecute suspect
29aa17abf5d439b470088fadce4cf996682f54cd86fa9b8d3ca81e168634d503,2020-06,South Wales Police,South Wales Police,-3.364416,51.744590,On or near BRYONY CLOSE,W01001316,Merthyr Tydfil 005B,Unable to prosecute suspect
0de2e579c23c5d7a0620a17ec89f66789b50ebd6403340a98da8c0f0c2a6fd98,2020-06,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
6fc51d43abf31f5b6c44162a8c9c142d69a400e942ae8b2a053c022bb1c8dbd8,2020-06,South Wales Police,South Wales Police,-3.606405,51.658499,On or near ARTHUR STREET,W01000930,Neath Port Talbot 011D,Unable to prosecute suspect
273d79acc729e128de748d229b68ec6349ac652d2f88624d14d40dcb04850d52,2020-06,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Unable to prosecute suspect
38dedfb856d558dd69de5616c88e25232e792e08752eb6f235165b04192c938f,2020-06,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Unable to prosecute suspect
3553fd0fec673f687a55aadaa733192c440c37dd2f09921c1900a9516e4c551e,2020-06,South Wales Police,South Wales Police,-3.171598,51.480516,On or near FFORD CHURCHILL,W01001939,Cardiff 032F,Unable to prosecute suspect
849170d53600d35dfc18ac1c42c5e1fd8858d83c7a5e625b6a83018d971ec6c6,2020-06,South Wales Police,South Wales Police,-3.823249,51.606395,On or near HEOL CHOPIN,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
dc185d92466290a58b5d7ba1d9c2d108eaaff4ee658dc7be020a85d474edb147,2020-06,South Wales Police,South Wales Police,-3.206609,51.486096,On or near GREENFIELD AVENUE,W01001712,Cardiff 040D,Unable to prosecute suspect
d68b16e0d5742fa802af033f67824fea67a938d1197307849cac46a6fc8a10f0,2020-06,South Wales Police,South Wales Police,-3.974573,51.618478,On or near LONG OAKS AVENUE,W01000872,Swansea 024E,Unable to prosecute suspect
c7bab6bc4e0744f36882227cf1c6ee8037186c47a7b30f7a1d9059fa456011ae,2020-06,South Wales Police,South Wales Police,-3.206609,51.486096,On or near GREENFIELD AVENUE,W01001712,Cardiff 040D,Unable to prosecute suspect
87077794b22d5e06086d7783c8d740fa633769ac88a7d18a335deec17cb1083c,2020-06,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Unable to prosecute suspect
c41b9708bbff0763bf2b2bdfb0248e119d8769222da16547f9686209f20748e4,2020-06,South Wales Police,South Wales Police,-3.389887,51.761807,On or near BRAMBLE CLOSE,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
c322a46f794f7a8b6fd997c232617765900773dd1113cbd913694f03014d5322,2020-06,South Wales Police,South Wales Police,-3.403177,51.610776,On or near B4278,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
eba61d13ee75395e2f8602ed3887d8738dcf468c2d3a6cc6a136bc280766fb3b,2020-06,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
ec736db1fc8a4e813d4f9fb1bade6134ddc9ae993f421d65313aff721ee5c9e6,2020-06,South Wales Police,South Wales Police,-3.248866,51.481867,On or near RED HOUSE ROAD,W01001739,Cardiff 039C,Unable to prosecute suspect
f5cc4750b4ea392735abb15b483db05725e7fae8e5b08b2f11c988e62ed1f0d8,2020-06,South Wales Police,South Wales Police,-3.193066,51.426276,On or near CAE CANOL,W01001115,The Vale of Glamorgan 008B,Unable to prosecute suspect
c004bfd5ae6df1683e2905bb0ce4558642f3ec50247c3781353ac3402c810302,2020-06,South Wales Police,South Wales Police,-3.192220,51.434665,On or near OWAIN CLOSE,W01001129,The Vale of Glamorgan 004F,Unable to prosecute suspect
e2434c42a34569d5b3b968fe2446cbe0de85b61cb6f7ad3f3e675c04cd3865b7,2020-06,South Wales Police,South Wales Police,-3.133514,51.519627,On or near BALL LANE,W01001805,Cardiff 015C,Unable to prosecute suspect
c4dea61293679928f1d59309684c221bb43b8666add6b8bb617bb05774359b38,2020-06,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
234ba16ed00b4fd6a59b19384aca05990b35ff4fda0aaef22b9a3acf567afff8,2020-06,South Wales Police,South Wales Police,-3.193135,51.437218,On or near ST CYRES CLOSE,W01001077,The Vale of Glamorgan 004C,Unable to prosecute suspect
b4272f13bcd5cb31a3467a15a809281c57aa560820ee2ffddffa6e0838d9b14a,2020-06,South Wales Police,South Wales Police,-3.153413,51.513148,On or near LLANEDEYRN DRIVE,W01001813,Cardiff 017D,Unable to prosecute suspect
aa6265222db80bd7da6c59c64ea84e0ef769920985aca6c9f22b4c05979255c1,2020-06,South Wales Police,South Wales Police,-3.262565,51.468422,On or near CWRT ROBERTS,W01001702,Cardiff 045A,Unable to prosecute suspect
e575e740fc8f89638bc0e94d5aba1f2fb37916d920e2978be7681e6379571522,2020-06,South Wales Police,South Wales Police,-3.704906,51.770481,On or near MARY STREET,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
