Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7737b46762ed5272fbd6b7ab0c073cb5e17186f629f5f9c32c1c2ca863101af,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.128582,50.408012,On or near TAILYOUR ROAD,E01015029,Plymouth 008A,Unable to prosecute suspect
b047cdd291fe0ef9b0536e82b8d53f3540b888774e6c324d89f13de267f2f1aa,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.586996,50.445192,On or near RAMSHILL ROAD,E01015196,Torbay 013G,Investigation complete; no suspect identified
5d3e8cf360a1af7e5a06e8912a200aa0aa981b168303692d4df403aca009eade,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.128582,50.408012,On or near TAILYOUR ROAD,E01015029,Plymouth 008A,Unable to prosecute suspect
a0203d0d92e021b4bba57a82440b1bd8248566762caebfb3aa1023937f6d6e97,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.476359,50.582038,On or near OLD TOWN STREET,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
ac4124fcce2d040d71bb8ee77ea13e034223142f97fd657a4402f48677a1557e,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.600236,50.551999,On or near ROBERS ROAD,E01020254,Teignbridge 009D,Investigation complete; no suspect identified
d114a73fbd8719e9ec2262c54e0fe57369c99152d84a0fb9c61b23638011f916,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.040884,50.379822,On or near ERLE GARDENS,E01015116,Plymouth 022D,Unable to prosecute suspect
d5fd0c2e7aabf0f5c36e7a557ad7b2c3116699069a7781aff8d82e079d1836b3,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529364,50.478449,On or near WESTHILL AVENUE,E01015242,Torbay 005C,Unable to prosecute suspect
fa7beed3cece3e8b7680fdf33f2d5c851417baf48014758838730d142b2e40d3,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Investigation complete; no suspect identified
2e796cb1c6fa5c6169058bf89920dc49acbba445b7debab8c0c928ef452d116d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Investigation complete; no suspect identified
625e830ca12447e0e29684414958ae9c9cdb0bce39dbea799a5f7b54151f559d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Suspect charged
a338bf85dee22c66da3accce1c71dcb9537f6f50659028f55bacf55777c059d3,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.275853,50.226833,On or near Further/Higher Educational Building,E01018897,Cornwall 051D,Investigation complete; no suspect identified
2dc1c95d12d19a7e315c3ef0f21061e643a78d2ba2d7554bc46cf08a8415e7ae,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.500980,50.732488,On or near BEACON LANE,E01020006,Exeter 006C,Unable to prosecute suspect
23aacf52657ff431796c44a3a265cc91d8070b21b74292ce82285bcf385294bd,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.525604,50.470656,On or near ALEXANDRA ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
efa5b58b05430f8a95e6eb052f3ae95040bedb5ea68489034374e8dfe74104a3,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.113428,50.384066,On or near CASTLE RISE,E01015059,Plymouth 021D,Unable to prosecute suspect
6ab43fb73afa2db69726b33c9fd27d4432fdade0471188214e058cc3c1747954,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.788549,50.240955,On or near CHURCH STREET,E01019039,Cornwall 041B,Investigation complete; no suspect identified
0c448654c7ecbb50b41f90f9d0afe087bb45e64f7b7d5d57099ea4864d2a0ccc,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152804,50.373873,On or near WYNDHAM MEWS,E01015151,Plymouth 029A,Unable to prosecute suspect
e308a5a58720763b7fa1a0161e8bd056d9359b1d3d6f64ae576c3e9df19ac0e0,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.149550,50.417915,On or near TROWBRIDGE CLOSE,E01015030,Plymouth 007A,Suspect charged
7bc8929f42475815c07c831b6b432737be043404447a7b85a213a0f600719600,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.563200,50.586291,On or near CHURCH ROAD,E01020251,Teignbridge 011C,Investigation complete; no suspect identified
24822f956637354a49fd1a2ae1ec2e8924c89ced00c6d3308028cdb605c82d0b,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.050597,51.072354,On or near ROCK GARDENS,E01020130,North Devon 010F,Unable to prosecute suspect
0b5c413eecf8a4ed8e044a5802a618d096f032a576e3ffda8f2fd5be2368436d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.091357,50.363510,On or near A3075,E01018831,Cornwall 032B,Unable to prosecute suspect
5d1cb77243f70196aa8c16618a3dfb6108a9aa2fbc7151b9c1e58d768290caa6,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.486397,50.400424,On or near Parking Area,E01018760,Cornwall 028B,Unable to prosecute suspect
bb8df693efcbdf1ef2230034bd4e25c1c5d1befefd81012458d64be528b40e46,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a4fc989f3011c58bcaef5d0dfbd32d951e5ea1e44b2b2f217b0a13748f1922b0,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.219958,50.408444,On or near WINDMILL HILL,E01018790,Cornwall 025C,Investigation complete; no suspect identified
2dd25a8bc078015adc401a1ac561ecc2a18cdd0932b78720e476ea03b0befaa3,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.546555,50.112932,On or near HIGHER LARIGGAN,E01019000,Cornwall 070A,Unable to prosecute suspect
1e44549bb7d4736cfbd1812f8f40eb07b5751bcdde4e6751c270fd6a5c6c2205,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.602666,50.097024,On or near A30,E01019006,Cornwall 065D,Unable to prosecute suspect
c3414ee871ee43cf2169fad9eb47511cfb7987f1dbdb856b9be348eab6f43852,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.100801,50.167573,On or near BROAD STREET,E01018837,Cornwall 060D,Local resolution
3c90000767bc9b49ea35f57d17339bec450f4b08cdebabfa3610a4772e42c052,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.241712,50.046492,On or near PARC ENYS,E01018903,Cornwall 073C,Unable to prosecute suspect
162c5b4bac8aa71eace550c66a5768058d17a60a0c053a006f1b58c6502b405a,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.170780,50.420714,On or near STAPLEFORD GARDENS,E01015084,Plymouth 004D,Unable to prosecute suspect
76359d591c628aad8c4ef155d7f0bf76b4cf31f86c0bb18ff848f88d4c4360fc,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.086538,51.073534,On or near ELLERSLIE ROAD,E01020123,North Devon 009B,Local resolution
99b4ab314f51bec97dbdabee8a18cf3f270a2ec8742e824057cc42a26975ff26,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.086538,51.073534,On or near ELLERSLIE ROAD,E01020123,North Devon 009B,Local resolution
1f93e357157d5e7b620c2b5714f0e8f2160b1a89afdda9d39fb90f2a1b86f0c1,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.125529,50.396096,On or near HARLECH CLOSE,E01015033,Plymouth 016A,Unable to prosecute suspect
d74af81ab2bcfb84978d93992599773b7b3b25dc454afc2655efa37f3ceccf3d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.985030,50.743353,On or near RADFORD WAY,E01020322,West Devon 001C,Suspect charged
5c3dee1f47eb05ffa9d932943105086eafaf48415bf3be5cde1a78353a9e071d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.540175,50.128457,On or near POLWEATH CLOSE,E01018997,Cornwall 067E,Unable to prosecute suspect
196ab8f247340f2725aa3c9eb620546c10af9dc98bd413e2b7af728bc67ddbbf,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
9c8d14dd0a3b4e77d6d88ecb87fe6a3b393dffe567494f12ab225532f89b0b17,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Local resolution
d04157397bcea49022ade719bb07e579d0702eb2a795c78176f9d438cb625779,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133102,50.422158,On or near WARLEIGH CRESCENT,E01015027,Plymouth 002A,Unable to prosecute suspect
6a125893ad2a60b900c42a5e7570f08624b3bb6dd5945966606828fa1f2cd972,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.175130,50.399505,On or near JACKSON CLOSE,E01015076,Plymouth 009A,Unable to prosecute suspect
2b3d55611536cae413c244a8c49a9faa832ba5f3aa9e7b9436de4a7f24030b79,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.175130,50.399505,On or near JACKSON CLOSE,E01015076,Plymouth 009A,Unable to prosecute suspect
b234993acaba5bdade7b209d79abb1259f0534239518fd4aad0283dfcdc91a94,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.175130,50.399505,On or near JACKSON CLOSE,E01015076,Plymouth 009A,Unable to prosecute suspect
d99960c12436cde6a74b5297e6531479c68bd48163285ea0971512163693396e,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.192306,51.050930,On or near NEW STREET,E01020275,Torridge 001A,Local resolution
ac7c18ffb2112cff20b3ca11ec80e7196175688f2dd89e0e89f6e88d4ce835a9,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Local resolution
bec73e332bd8a5b1d872e74c12c00683b06bd90e40d123124cd92927d8b1f1ad,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151072,50.374759,On or near MELBOURNE COTTAGES,E01015153,Plymouth 029B,Unable to prosecute suspect
52ee3a71c09d4925bbfe364f853a7ddba05b85e00b3d9ff59f4e19e6a3e87c72,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.602666,50.097024,On or near A30,E01019006,Cornwall 065D,Unable to prosecute suspect
2213b0f10749c65cba9ec84636ce79c688cbfbd7df9eae70fcdf400fbbafb91e,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.129162,50.373867,On or near TOTHILL AVENUE,E01015179,Plymouth 028B,Unable to prosecute suspect
d36b95eea953f7e6824f703a7d387272a4919d0e66475beda6e8862c6f869b1f,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.775148,50.283054,On or near EBRINGTON STREET,E01020168,South Hams 010A,Unable to prosecute suspect
b112ac9111103eaf74e9fcc3fd088b8bd2afe25c148ab104a2cf7d3e44e6b062,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Offender given a caution
b112ac9111103eaf74e9fcc3fd088b8bd2afe25c148ab104a2cf7d3e44e6b062,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Offender given a caution
816a058dc30cd777a39b507096d933efb24702b3221def768926900ad303d235,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-2.956521,50.733856,On or near BARNES MEADOW,E01019961,East Devon 007E,Unable to prosecute suspect
94e37fe47462110563843dda5e8f9d9ee4f5cb5e41e532b78a3d4b077a25e462,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
b7d3599a1ba45e4e21415b38cad985c7027bc2aee330b2bdb675f23b14b1c798,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.410632,50.621182,On or near MEETING STREET,E01019916,East Devon 019A,Unable to prosecute suspect
72531f25644b2a35a9d21ca734d8665bfa5d44b125af37dd3ee38848e34af127,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.304030,50.702500,On or near VENN OTTERY ROAD,E01019937,East Devon 013A,Unable to prosecute suspect
83808014d767ca86a69819a28c18565970b295fde86d49f7f611ec50195b7049,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.998203,50.737129,On or near COURTENAY ROAD,E01020328,West Devon 002B,Unable to prosecute suspect
e4bb466465b321bef66d9672cc94d8726a2dbeb8b994f726f1c0e66e59d64ff3,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.503306,50.706008,On or near TOPSHAM ROAD,E01020011,Exeter 015A,Unable to prosecute suspect
56f44ba83bd0e8621319552fecac68880913e8df1a13696c8e4f801b913b99b2,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.373942,50.649626,On or near B3179,E01019905,East Devon 015B,Unable to prosecute suspect
fd05a5631c3e5de92f8edb7b0e8a1272dc41217f2d2342b0a113ea974ac59744,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.373942,50.649626,On or near B3179,E01019905,East Devon 015B,Unable to prosecute suspect
29a2c3bdecc0ae331034a07a1061f30bae1e667e611fba78406b2c6bf7aa9b4e,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.498055,50.714116,On or near Supermarket,E01020014,Exeter 013D,Unable to prosecute suspect
50eddd0d929f04e8f337e7e433fdd722a226e998396cad1dc176ecdec206b09a,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.780258,50.336756,On or near TREVITHICK ROAD,E01019041,Cornwall 039B,Suspect charged
dac94339d95781911a7daf2c902b254342daeb651aeb13fb8e6ee9b245725cb9,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near STONEHOUSE STREET,E01015157,Plymouth 029D,Suspect charged
f1c93541fb9948134d79a26c1175f97632dd423ca503f62c1444adf6f4c49cf7,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.496280,50.720623,On or near EAST WONFORD HILL,E01019986,Exeter 007A,Unable to prosecute suspect
4076d9368c9391617337bdcd4c6fd0287bc5405878be553f46b7dfd031791594,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Suspect charged as part of another case
8844d2b2aa673f2ee695827439a88c30fb7dce5afdfaa15c9e2c6cb04be3dc5d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.789280,50.395910,On or near HOLSOME LANE,E01020143,South Hams 006B,Unable to prosecute suspect
56ed6f2a785a14376cf7dc7bc5277ba2976e1e940f27c1314b7f2c76b8e180d7,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527464,50.468914,On or near MARKET STREET,E01015217,Torbay 008A,Investigation complete; no suspect identified
a67774ef58c266a9a9736494071d94055e833c4ea089a86f085b13ec88eb54e2,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near NORTH WEALD GARDENS,E01015082,Plymouth 004B,Unable to prosecute suspect
23a1abe730a796e10e9cdebdd7ee80ee624dec8d0f7a569262f17def194e122d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near NORTH WEALD GARDENS,E01015082,Plymouth 004B,Unable to prosecute suspect
c174d4ae025d0319553ad848bb46a7fb050fe47b9e26d5bc982796fa0934c0d4,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.171751,50.393326,On or near GRASSENDALE AVENUE,E01015080,Plymouth 013D,Investigation complete; no suspect identified
daf06c83fa2810dc043e896b402005fde9f73609ab65a1e32961970572cdbd12,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.111591,50.372488,On or near Sports/Recreation Area,E01015180,Plymouth 028C,Investigation complete; no suspect identified
429a17923e70d1ce96beb820700565e3ef5037a1ef0f11f13721c6a70803f0d0,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.054527,51.089840,On or near WESTAWAY CLOSE,E01020133,North Devon 007B,Further action is not in the public interest
87fe2da76ba94e8309bbb4793e0e0e9b6b52f2709bf855593636737a05c44226,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.193370,50.397741,On or near Sports/Recreation Area,E01015145,Plymouth 014E,Investigation complete; no suspect identified
bbddc3ae014354ad37c243b22bc7dd9cef03be7d41edb736dc3d616a1067af5d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131830,50.382237,On or near LISSON GROVE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
d6644ca44f55bf67df1b12c8f578dca6ff952bb26ac22791fbe677fda6067717,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133589,50.430487,On or near LUNDY CLOSE,E01015159,Plymouth 002B,Unable to prosecute suspect
d6644ca44f55bf67df1b12c8f578dca6ff952bb26ac22791fbe677fda6067717,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133589,50.430487,On or near LUNDY CLOSE,E01015159,Plymouth 002B,Unable to prosecute suspect
6fe4cc5f0815a0d333251a5d598f92eac31d1fdb8c1e9f66378984b1240ff1d7,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.063377,50.395417,On or near PLYMBRIDGE GARDENS,E01015120,Plymouth 015A,Investigation complete; no suspect identified
5b801aed445312119cd2fe3c6bf04dcae473f3f32cb22120997c65ebb434c9a7,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.378942,On or near Supermarket,E01015044,Plymouth 020B,Investigation complete; no suspect identified
b73d159054c7f23eb0f0c2f465198a464c3d6ead4d43ced8db2fecfe6026aa1a,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Unable to prosecute suspect
b0c4c56044962688569c85912b66ecc147b858e260e75dcf912cfa104134676e,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151094,50.398549,On or near HOLMAN COURT,E01015077,Plymouth 011B,Investigation complete; no suspect identified
f9b3280b819f143c31102c846244ed874aa7bb28251dbe4a107266be1ab96998,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.175380,50.367480,On or near CLOWANCE LANE,E01015047,Plymouth 026D,Unable to prosecute suspect
7185747389d846c92793c3ea14dab3a3a376e7bb6e9560c396b5309d5d3babe8,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.193370,50.397741,On or near Sports/Recreation Area,E01015145,Plymouth 014E,Investigation complete; no suspect identified
e2fb20628f2a4b5bc3bc41c886f500a08ed6dfd886966a358bd90a8f740019e4,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
b62148f647552e6c782d52e0fff9ac6687ed81d9659a1b1544a1e9fa6b73bb22,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131664,50.428084,On or near ROCKFIELD AVENUE,E01015159,Plymouth 002B,Unable to prosecute suspect
7e26141b735f3b86c8338736c1e515e7385e7a76ffecf897607175f4ceed6aba,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.041503,50.381448,On or near WOOLLCOMBE AVENUE,E01015115,Plymouth 022C,Unable to prosecute suspect
0bab09b0702a52ef27adb0af7484b760f563f1b868ce62eff569ad552b92abfb,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.155682,50.375609,On or near QUEEN'S GATE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
c88260908ad90330a22778cca63f4c5d47b34ad198222fc5f0da61baeea282ea,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.127755,50.427571,On or near PENDEEN CLOSE,E01015159,Plymouth 002B,Investigation complete; no suspect identified
5762eacaca2b6c33896060c2db9f5bd73a4be60c0b089af46ea3deab0cf0b7ae,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.170781,50.377316,On or near ACRE PLACE,E01015171,Plymouth 020E,Unable to prosecute suspect
5f47d5dc4b8e17bd7d5cbee71d3288a1bfcd5f9067837f08c18f0359c16e2574,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
0200bb1a27b525b2f0da2baad22f35fa8233f3249bb6d14999b0822cfd6028bf,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.175130,50.399505,On or near JACKSON CLOSE,E01015076,Plymouth 009A,Unable to prosecute suspect
dec4501031383a9372a4502b62803866c401fe046c16f0ab089d5f777122e2d9,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.172910,50.367895,On or near CLOWANCE STREET,E01015047,Plymouth 026D,Unable to prosecute suspect
e3fde145426549b202e8c66168c0634a9762c11eac3caaa059986b98cd871d42,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.174335,50.371367,On or near BARRACK STREET,E01015047,Plymouth 026D,Unable to prosecute suspect
1f298c6d603a6b7a34f9ba2e738e4e2898a8d62cfced07dfaafb1cd20b51c36a,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.143676,50.401312,On or near ST KEVERNE PLACE,E01015077,Plymouth 011B,Unable to prosecute suspect
3667a116c5c65fb9a9a814af99e316051660f370965eb546f496df03027c55d4,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.591497,50.442927,On or near FISHACRE CLOSE,E01015191,Torbay 013B,Unable to prosecute suspect
3b59c3071c4dac2edfba3c3354f7a4e2f5fda29102efd17bef0044296a895135,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.172910,50.367895,On or near CLOWANCE STREET,E01015047,Plymouth 026D,Unable to prosecute suspect
