Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4fa41901daa039d638da8a1597560728850fd2282a12353f6bc4e0919c91ebf,2020-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
202c51e9619dd41d3ea758815e247e544e374c951d8b67502e55a1d4033fa04c,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.737055,52.611505,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
5ae8e6bfa63fc0d14f60cfbd654a8042692a563dda53c02c8d1d32487b3afb08,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.328031,52.698636,On or near HIGH ROAD,E01026696,King's Lynn and West Norfolk 015A,Unable to prosecute suspect
5ec4fba25c7ca6582cd33e8cbd54443231a90a5567c6f252ec9548e2e468395b,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
6b753ef2fdcdc296771a9929bb404c1dd92ec1b7b875b43d91308d331bec3a68,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.683133,52.650195,On or near Petrol Station,E01026455,Breckland 007A,Unable to prosecute suspect
f34b8c4e8ab96c912e610e3fd49cd57e7f2e10e11bc965da35253345b2c71566,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
f8437c1c118ad928fc134a635266e69feff42b71ada74c3bffd135d97d1acaba,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.809358,52.572216,On or near WAYLAND AVENUE,E01026489,Breckland 009D,Investigation complete; no suspect identified
3c9090042460483ac37e9c17ea1768e03ef1a5d8f6b5dc5e2de8ce83bdcfebfb,2020-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
bfc8060ec64b5bfeed87334bc91d2da235f433c83761d5da89ad619ec446a33d,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.388743,52.672593,On or near WOODWARD CLOSE,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
d2288ee67dad2c232599cbe1003d7e7d60efa54d7595ff7ed7a8e7213e196527,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.284545,52.626333,On or near MANCHESTER PLACE,E01033437,Norwich 011H,Unable to prosecute suspect
751d8ca0f632d1ee3daf1e70a1a14ed5f4d4b98d233099a66cf869e3380df684,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.284545,52.626333,On or near MANCHESTER PLACE,E01033437,Norwich 011H,Unable to prosecute suspect
c532e348b4c854a9244be778443129ff751c6f9db677a2c24d9b23d2a0e8791a,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Suspect charged
610c7eb13c8e5531ca7e170586e09157d6f4683970067010a5fd2abf497ea938,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.273776,52.657461,On or near MERCHANT WAY,E01026531,Broadland 011B,Offender given a caution
dc32b4fd170cce3e29355e56896043489cf6096223a6fb2ed5d12fc50c111428,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.492397,52.748228,On or near Park/Open Space,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
1f4e66fdf9cadb3e4cef239f2c65b46c373730cec75d853d6d8a2d0c0e9d30e3,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.948106,52.680424,On or near RAMILLIES CLOSE,E01026429,Breckland 003B,Action to be taken by another organisation
62e98fd99cafa66464903d06da4bd590c47e4388b5ed7dfd4dc2fc1c0f001b4e,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.713794,52.563315,On or near POTTERS FIELD,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
8c125752f4acfdd599c0668ca0fab9a5a9e219fed2294933cb04de39237b943a,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.394290,52.825372,On or near COOPER ROAD,E01026756,North Norfolk 010D,Unable to prosecute suspect
1dd83d04b451626d0e4f778b5e3ab0ef987c141d00ce0d54da5b9a155d181145,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.821442,52.668383,On or near GOGGLES LANE,E01026453,Breckland 004C,Unable to prosecute suspect
0aafef14a5d4f942500b04270f320dcec53581fef8bbbac6c522130ae86f29cb,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.714323,52.575324,On or near Sports/Recreation Area,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
373342dcae77c233ab3c7346ba97f37882097e3bc1f1a3ad05429db49afa5689,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.289725,52.649465,On or near ALFRED NICHOLLS COURT,E01026800,Norwich 001D,Unable to prosecute suspect
332ec5d6230107e47b37b3f5500b714aea4fae2860638c9199c0d477c0af54d5,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Unable to prosecute suspect
20f08baa7dc40828175a99e224a894a6be8e83404cd6ebfbf373e7ab4cff7e10,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.055308,52.852889,On or near THE LANE,E01026730,North Norfolk 008B,Unable to prosecute suspect
c377ea594b8df6792714efba94081c945644622fc59598ef6dcf261519cb2222,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.109067,52.382928,On or near HEYWOOD AVENUE,E01026889,South Norfolk 015B,Action to be taken by another organisation
629c31a17ddb305596ff8329d87e81f0516a42d222596aff3ba39b1053e0d238,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.727724,52.614551,On or near Petrol Station,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
b4793489b2005a469666cf912549a6774996525f7484e61404bfb1151ba74c40,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
94bc50e784bf09fb4ca44e0e8b2e581489597da12ac98a42c9b84b0eaa5d7bb7,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
79210197b8dd82ab88ee600f850f1ca3a491f87c8bbb8fc93068d916eaac89f1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.324797,52.636361,On or near Petrol Station,E01026807,Norwich 004E,Investigation complete; no suspect identified
8eb0a16bf3e6319ca80540469972c876e118813c67e189ae09461eefd9ede9a4,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
996ab4761a982016c48e471342b35f28c42c8f5d2c826af6b02465c2b3b340c3,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.736247,52.607572,On or near BRITANNIA ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
97766bc2161c13e5e8592f305aa5b4e89ff386c2c18ab2eaad87157e135a6301,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.340474,52.647513,On or near LISHMAN ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
186d91efeedeff583850b0f6156aab63380a72796d3d17ca9f17edbca244dc12,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.214584,52.650378,On or near POPLAR CLOSE,E01026924,South Norfolk 001E,Investigation complete; no suspect identified
b37d4782ce6ee4a3488f939799acc3106ec425f1e0c6fb9dd6a0b9c304bbb984,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.309230,52.650054,On or near WINDMILL ROAD,E01026802,Norwich 001F,Unable to prosecute suspect
91ea29b843f18e8973ac2612bf2747368f9fc5c843a26372d59581c0d1580939,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.222586,52.656833,On or near STIMPSON LOKE,E01026924,South Norfolk 001E,Unable to prosecute suspect
08a676620e11c870a1c2c35907a4473e05b253427cb554d630c396be7a527fa0,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.849930,52.964712,On or near BEACH ROAD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
d8173057c919087d4b1548d76961d06432e1bb3ccf1b5635db2f2b355a0460e7,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.242234,52.641557,On or near GENTRY PLACE,E01026869,Norwich 006G,Unable to prosecute suspect
be9cc75c3d79e50934e8810aa847c454188803811b691ad85bc197e35ac913e9,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
bacc7742b31b82baaab05b2a16defd2baecacb39c26bd4253c4cb099baff7fc8,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.340194,52.558096,On or near LEAFYOAK LANE,E01026928,South Norfolk 006E,Investigation complete; no suspect identified
9555127fe98ef6d407f8c6d11c90f9d43b9356715f4eed579aadb10105aee9e1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.342206,52.643858,On or near GOODWOOD CLOSE,E01026569,Broadland 015A,Investigation complete; no suspect identified
9555127fe98ef6d407f8c6d11c90f9d43b9356715f4eed579aadb10105aee9e1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.342206,52.643858,On or near GOODWOOD CLOSE,E01026569,Broadland 015A,Investigation complete; no suspect identified
9555127fe98ef6d407f8c6d11c90f9d43b9356715f4eed579aadb10105aee9e1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.342206,52.643858,On or near GOODWOOD CLOSE,E01026569,Broadland 015A,Investigation complete; no suspect identified
9555127fe98ef6d407f8c6d11c90f9d43b9356715f4eed579aadb10105aee9e1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.342206,52.643858,On or near GOODWOOD CLOSE,E01026569,Broadland 015A,Investigation complete; no suspect identified
5bd2a9a13795b145de2d5767b8f83c100055a2cbe59f74e00c176623bbaf0ac9,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.395990,52.556255,On or near WOODHALL ROAD,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
05a176302f75ec7f4b6683a3e20a8bc414a4544ed94964d4db21423e24c1a3ec,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.406441,52.707385,On or near HARTWELL ROAD,E01026580,Broadland 008E,Action to be taken by another organisation
dfbb5dd8d5684ad001cba9278911052e3fe4a8f7f3cbba788bff1633c1f4ee9e,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.315056,52.648884,On or near MOUSEHOLD LANE,E01026802,Norwich 001F,Unable to prosecute suspect
348a6bcb41319c168ef7de1efd1d027117ac41e1f97f35a063a5b84e690e8d73,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.100588,52.580771,On or near LONGLANDS DRIVE,E01026871,South Norfolk 005B,Investigation complete; no suspect identified
5fc478ecf652a871898261071a13f3d85d341a5630483efd4aef6c50a4b0510d,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
e394c187817a03e25a4963e92050d823ad4b02cb5f3540d40974173a63508981,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
aa54200a634117f20aaf1ba40ffa090b2571aa48426407e792c46050f6be55fb,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
4b0fcc6786ddd065ea8c1011732ddb1265fdfada91021082b5aa357cc20a05b2,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
af2a2a971c974cedfa9c80677793d8387b55e04aa38394353928311cc4dde7ce,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
c8e978012bf7cb917653f6b19cafec61aa4183fc8c24e5ec20ed9d969cf06ba7,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.755942,52.417935,On or near ORCHARD WAY,E01026469,Breckland 016B,Offender given a caution
01af255474cdd13c06c0adcda670d0db1568e5ef60eae8a1e8db739e498af1fd,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Offender given penalty notice
86455a8d4ff35135648f16efab80050421afc7aabcca0ec8e08dd87e553020d3,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.261950,52.793589,On or near Sports/Recreation Area,E01026503,Broadland 001E,Suspect charged
f58a227ef77642ab6b453ae4bbee95db91e5169434b10bf6a2f28aa8b209fe16,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.718836,52.542144,On or near A12,E01026588,Great Yarmouth 013D,Formal action is not in the public interest
5a2610aeadaeb19f4e3291b38fae607d3fe7ac2c8889f9f4bb89f85c1897d431,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.959135,52.680068,On or near UNION DRIFT,E01026430,Breckland 003C,Unable to prosecute suspect
ce6598e92412361f2f234a200d8a53c80c85b59e60f6a2e889c817802fb27fa6,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
e3247e196aa799303b5371331cdfbab65149b6edb156a070ff10e6d04533223b,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.691108,52.640887,On or near POINT DRIVE,E01026458,Breckland 007D,Unable to prosecute suspect
37445102c5621e236e24683a4df4dd64ca4c4c54dc4ab329013b14f8b5b9ffa2,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
51342693bf052154cb4e6ed9dd38bf9140bfde6ba8bb5432ff8e314b4feb0afc,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
38269246a0af180130c9b0c131f5acd52592b8bf823141ba3e8ba29faa3255fa,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Formal action is not in the public interest
b352af799a04a99728a826b52291139fd90d179ca085eecebb3841127ad48ab5,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
5e0507fd5db2b8e8c9f714d78a38b5c9dc42e9fbf23e50d73ee1159a615c3619,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Offender given a drugs possession warning
b03bdc8b0449488b953d870af5dec2bf564c8e05eb2055b87f4f545df64f45b2,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.509362,52.791694,On or near THE LOKE,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
ee116bd0a1cc09ee7fadd56d60b742269ab2e082d4017690c134bcd8671f51e5,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Offender given a drugs possession warning
78a1da89327be3709012a9c3bd4da2c443b9977adb594ae459c4d44755f4b0cd,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.242165,52.628635,On or near HANBURY CLOSE,E01026861,Norwich 010D,Unable to prosecute suspect
280fbc07e364808ba38f4e238fc3bbe645b800d9b3cc545838968a9e01fedc50,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.306593,52.654508,On or near CLOVER ROAD,E01026556,Broadland 012D,Suspect charged
6fabe823fe6779cc92361b40421d618120dd078e7576543dde4c182d754043eb,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
7c59228ba38e274c7ffd6158f4d7753a3df89d241ee5044bb9e7c7516167877c,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.306593,52.654508,On or near CLOVER ROAD,E01026556,Broadland 012D,Suspect charged
0248a5e6e7c197f6f7fa9a79dc9b3fc03e438fc785d8c6ac4859a4d65c1fbde8,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.281593,52.634482,On or near HASLIPS CLOSE,E01026824,Norwich 007C,Offender given a caution
25f772b0f36ed61bcc2943f7b50b31c0f33de95fe7dea4d50e2d728e1c950fc4,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.742900,52.408761,On or near NELSON CRESCENT,E01026475,Breckland 017B,Unable to prosecute suspect
ea72597d20334b67d9481813c54bb73670027f0988f791dd7331bf201c5bbc27,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.248896,52.614331,On or near LANGHORN'S LANE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
dd29d7424facf4c5ef8976857b88852e1fd2b9ab3817b73810e9e497f288e09d,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.345502,52.568504,On or near WINDMILL CLOSE,E01026927,South Norfolk 006D,Unable to prosecute suspect
04309f80ac61d084102dfa63d2eaabc9bd6e6b7986c604ded3df8998fa75a05e,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.281593,52.634482,On or near HASLIPS CLOSE,E01026824,Norwich 007C,Unable to prosecute suspect
f6ff6eaed47564a21473d53a2594a1556d549afcbfde1e0ad23fba3690e56b93,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.388743,52.672593,On or near WOODWARD CLOSE,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
5681b357b20c40d3a88ab41460454246da59b27464f2918e9503b553c9fc22ac,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.939026,52.435592,On or near BREWSTERS,E01026439,Breckland 014A,Action to be taken by another organisation
16fe4fb2eb5216c7c3a3b8ff05bccf9b901192d749bf0f46f058e79e1606624b,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Unable to prosecute suspect
c5f7dcf4372014546921958600b88ace0e460572f7e9953525b7efe38ac0b625,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Suspect charged
2c2079ec9f2179f66a2f87a31cc6a19b30f70835a6c002bcbb95da50b3092f88,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.252069,52.792404,On or near SEARS CLOSE,E01026499,Broadland 001A,Offender given a caution
51a66bc5f9f9686a4e5422aad244ed5aa37f9083c58b61a5cf1eefc675ec020d,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Unable to prosecute suspect
26d14665e081fc353401d9564cbb293dfcfb58528ed05b1e0a1569e5084cbea4,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
b253919cf35893e04a2033c96ace49079995eb0a3f1e3d5c68313eb2025f30b4,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.209907,52.640432,On or near HEARNE COURT,E01026794,Norwich 005D,Unable to prosecute suspect
e16d87098134f9211d56b419cd3317aaacd816251647d4765b745bbec587b298,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
13399a06ae9930d62b2a4bc96f946db67c3c98f7559bbca82c8fc400141a51c6,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.410450,52.757296,On or near GAYWOOD ROAD,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
39d54a3190d30a258d030b44340c853b92d524b9418b66756b5f9e5460c34b23,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.345502,52.568504,On or near WINDMILL CLOSE,E01026927,South Norfolk 006D,Unable to prosecute suspect
b11139143677efb88f8e035d6a7797ad4d903fd714e8e3b100c20600a02dc0fc,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.733617,52.610525,On or near Bus/Coach Station,E01026598,Great Yarmouth 005D,Suspect charged
a5f3679944e034d6f332e327fe50457980950e63391da8a96c1485f1b9e16e78,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.295690,52.609052,On or near DUCKETT CLOSE,E01026818,Norwich 013C,Action to be taken by another organisation
66d0af4ca40f4605a14032fc5daf2d2ecc89682d68bb0d773bead1d7f59555d1,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Unable to prosecute suspect
2e8a2f672b19cec88934f24625e5d003f44543f8958a5f7a97e9d0bfefd8a58a,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.397632,52.750596,On or near STONEGATE STREET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
d87d2d254434a0181d364fc5734a93bbb5002c1d4a47c7026e8d54c025691022,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.248531,52.740951,On or near Park/Open Space,E01026534,Broadland 004B,Investigation complete; no suspect identified
