Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15bf8a0ea51b4005e5d813d6ae078358cefd99fdd5511690d47079e3687ba51a,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005519,52.645730,On or near LONG DROVE,E01018090,Fenland 004D,Investigation complete; no suspect identified
da4733cfdcf947e11cec123a743d8ee32b9524e284d026fac13bb3a77f33943e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131582,52.213478,On or near DE FREVILLE AVENUE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
d73b17745ad3c4f6308fae465a70aa88ade015abaf0e6c9719f95a842db14353,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251553,52.522168,On or near LIMETREE CLOSE,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
b97e36c55044adba986453c6076ee0dd7589d4c9fd1eb568b34f70dd0e8532be,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
efe64bf05e8a683cf6f0ecbe66835650d1809c907da8473771f6e5fce64fcef0,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121006,52.710021,On or near HIGH ROAD,E01018095,Fenland 001B,Investigation complete; no suspect identified
93c429b5aadb59e6cd4f1c8e9d5fec8efd1fe1983cb6817af8d439c252f76515,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206632,52.575910,On or near FOURTH DROVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
2485c55db4ecf9a0e843c6167ff5c0d1ee5b427bc412cc8b247ca62a42fe8676,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018374,52.085267,On or near Police Station,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
b14d9450160ff68d9f8ac2835642f6bdcbe5c7b1387b16b6e1c40b94a2c0b59a,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121890,52.227590,On or near ELLESMERE ROAD,E01017952,Cambridge 002D,Action to be taken by another organisation
1fbe6c1cdbb6d0e168edcfcb5ac8b750990b0fd0b3491328cca6a87988707d9d,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151466,52.190268,On or near PERNE AVENUE,E01017965,Cambridge 010A,Investigation complete; no suspect identified
2cef6edb2c28eb4183dc6a2976e45acbb616870a3c6253b59bd4032b684dc777,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242521,52.587785,On or near WATERLOO ROAD,E01015654,Peterborough 012E,Investigation complete; no suspect identified
0b70fed264920f52c60c7d2407c6b87180bc7b140afa86987e2d2a446d7803ec,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160314,52.675439,On or near ST BENEDICT CLOSE,E01026240,South Holland 011B,Unable to prosecute suspect
7572f733a25b721b7f560babceb46a47c9205f2f1286df3a437d86d0af224847,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.388642,52.290472,On or near LANDWADE ROAD,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
01ae25efad13fcc11a4f5de5c6a1801a12b0cd1917bbf76cc23c59bdedc3c4ce,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
a02cbcfe5d5f3e9631ab7f2c67d6ecb82a9be09be74758d5a08898f6ac2b593e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
a114386c59de4f1b91929da2c15b0c259540614a60d3037ad6b5dcb3e1c45f28,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.440704,52.607607,On or near BROADHURST ROAD,E01015626,Peterborough 004C,Unable to prosecute suspect
c6da699a4b3fa5f92f67213fd25ce7ddebdba81f007542ef7a45f8f003300550,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100595,52.552766,On or near KINGFISHER CLOSE,E01018080,Fenland 007D,Investigation complete; no suspect identified
c3274c28d8a0af11ac31335d6e75554cb6fc9ead8afa90f65b0f74e33332984f,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175381,52.196133,On or near REILLY WAY,E01017962,Cambridge 011D,Investigation complete; no suspect identified
f8e7b0ea340355e0c95726ab022ad9e04fceb11a14ff4dbbf96d114b1a0f2631,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249017,52.583692,On or near TAVERNERS ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
d5a7c7663b1eeff7af8708eea5366bd3e180ecd1b0bf4dd565d4bcb8cc314ced,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294760,52.574182,On or near PEACOCK WAY,E01015598,Peterborough 015A,Investigation complete; no suspect identified
abe583af31a2d16901fcc81b952a0e392ee405fa0d76d07c67b1fceb9f16fd87,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d3436b5141328a832109628ea03cd0439fa50579fd0244c25f09c7a5ba83f006,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258302,52.560965,On or near BAKERS LANE,E01033173,Peterborough 016F,Investigation complete; no suspect identified
a761b3f317643979c2ca95afd076a4bfb8284e7c0bfe6580887d04b0088afd46,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162047,52.209929,On or near RAYSON WAY,E01017947,Cambridge 006E,Unable to prosecute suspect
07d53b00cafd5689b344d227a18192a698e42b93665558c763d304ef3ea20619,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256193,52.226069,On or near JENYNS CLOSE,E01018012,East Cambridgeshire 009B,Investigation complete; no suspect identified
5afef48a9999cb7be8bd17b1e02de6774251e45f81c474591f5876030450a77e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241989,52.432111,On or near POND LANE,E01018021,East Cambridgeshire 002B,Local resolution
0df54242a3262887c9e86a16c1ce24568adcb02d74b3ca4456bbff85a88ab932,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245698,52.558495,On or near LANGFORD ROAD,E01015624,Peterborough 017C,Suspect charged
91315f8890467fbfb43bca73f2a6ad337ec83bdd9da38120496e66db91bd054f,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121695,52.290716,On or near WOODLARK DRIVE,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
31c5eeb1fc83b1afc1c86483187dc72002020cae4c07f441b1ecc1f11b8497ae,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Suspect charged
d367010265d2d28fd9acebb515fbb7da98a0dab2b553d1a5a63e4f7b4c364694,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
cddd8ee125b84bac22a0332fa497c78265fe9e780b721bb0f5ac68befb617f65,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245698,52.558495,On or near LANGFORD ROAD,E01015624,Peterborough 017C,Suspect charged
1b1bfcc9ff219e270f586d9cf21e0c5adb62763a508471437909f25586144c03,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164047,52.666741,On or near HENRY STREET,E01018063,Fenland 002A,Suspect charged
ff2030c189fe2c0ba86cf798c7d0689ccb7b1d6391417345af6c73d11344b949,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126584,52.200790,On or near REGENT TERRACE,E01032797,Cambridge 007G,Unable to prosecute suspect
41a217a24b0a7738eecb6a7a219236c57e8fde4876c2b902c197a7b775c6f17d,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260005,52.559695,On or near ALBANY WALK,E01033173,Peterborough 016F,Unable to prosecute suspect
3cda502fd643696f80da22ce1abcfa94637092080e4c860373b26f70d8393af9,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
d5765d431074f3cc81c2f963bb85f80a8439a7dac8e6c67b8dbfcb27bd2dd675,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127770,52.559845,On or near DELPH STREET,E01018100,Fenland 006G,Investigation complete; no suspect identified
41f66922955a4cf8eaef540a59ab9c46a4bdc63eb5008409b3c2edd14e65c404,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260005,52.559695,On or near ALBANY WALK,E01033173,Peterborough 016F,Unable to prosecute suspect
ddebefa12a9258eb525b884763b73333d3bdb25f7624a50d0f98c70e9a91483f,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072580,52.562537,On or near KINGS CLOSE,E01018061,Fenland 008D,Unable to prosecute suspect
b4b9a30d7ac679b242454a27c415f670df2f8601c271be4009494b2019493029,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072580,52.562537,On or near KINGS CLOSE,E01018061,Fenland 008D,Unable to prosecute suspect
ffb0c968d75e03176151caa830901a426c353086f3681eb2a5cf17dd88e849c7,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
e0a541d86573566108897a269382d73cfc50f44a1c29a45b88c29903d372349f,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072580,52.562537,On or near KINGS CLOSE,E01018061,Fenland 008D,Unable to prosecute suspect
0a81d11e8317f4f4b4bde870924dee9f39d1175c26555f51c6443b7abd6ec961,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.222369,52.349991,On or near KITSON GARDENS,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
f49f979da422b045e51b592aa2b4f20f9993d7245b3f7695587ee25c92052e53,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251553,52.522168,On or near LIMETREE CLOSE,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
a33f44feb1563f13f1ac326e47f77f95a9a8e03ae70aaa7ae12b15ae3e4b6c73,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251553,52.522168,On or near LIMETREE CLOSE,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
4eb941b3a5c8847ed140b2b5696f21ed19aa73c5652b73ded699820052fd3f50,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245196,52.564799,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Investigation complete; no suspect identified
707d17c7b566a80087256fd9edede823031ebb83c28bdcdff49a67e252b17ee9,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128176,52.218476,On or near ASCHAM ROAD,E01018007,Cambridge 004B,Investigation complete; no suspect identified
ca308b01da58264eb994d0bcf990aad7275ea6fc80888f541eb2eb76c432269e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019595,52.083879,On or near BEETON CLOSE,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
41fa260178c474e52e0075d45d189c08bdad251552e2920fc4add3cb7696abd9,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283491,52.624655,On or near SOMERVILLE,E01015682,Peterborough 002D,Investigation complete; no suspect identified
b7c8340a58c3a94d760d92a2879632690da259165bc7c072feee81480d04e202,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150357,52.195486,On or near MARMORA ROAD,E01018001,Cambridge 009E,Unable to prosecute suspect
87572908e8794666b68545075033fd3a25589b0216bee155e5fc0c05c7d009e7,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136876,52.218264,On or near Hospital,E01017973,Cambridge 003D,Suspect charged
dc48bd2cc48f692456f256c259eab020ef4230bc7a58bc47c778095d9db33835,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153160,52.177190,On or near TOPCLIFFE WAY,E01017995,Cambridge 013D,Suspect charged
5c5da60b11b7662dd06bd2e7d5dbff6c3fb79500f0879b95c66a74bc6bdd8777,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.123514,52.554832,On or near KENDALL CROFT,E01018075,Fenland 006D,Unable to prosecute suspect
665a6bd39ec370ea115853c9639ceb9bd5933196147454a0e89173c903902809,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274128,52.607275,On or near LINCOLN ROAD,E01015676,Peterborough 006C,Suspect charged
fa0cf7f86e54450def1e887000ac2d4fe4d9abf22613c865dfe1990f7bab93e4,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Suspect charged
3efec0094b385f8b6ab0e7dc5b806bbf85d5e3917c9745dc2de505fb2d0dd439,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
3b7e384bf0b2e513184e24516280d429029f5c487c6d85e88a60c88bf8a0de05,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209386,52.553600,On or near EASTREA COURT,E01015672,Peterborough 019E,Investigation complete; no suspect identified
391bde6874e337584928ab7d10b8c3faa021bd920334956d8f2f164e62349308,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.381099,52.166981,On or near HIGH STREET,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
fc81db30c8a02e703e037d8fd6c57847985b1eded429172a2d5877487e403c7e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090237,52.550243,On or near Supermarket,E01018077,Fenland 007A,Investigation complete; no suspect identified
436db78a206f6c942f55f8e1837e697388b2a83f28a85f73611251ae6d2d7ce5,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Unable to prosecute suspect
bd3a3ee82b036687857f64ea3979f2b598b397ddb42eb61782a94a0bf34c3bd9,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267939,52.538404,On or near CALCOT STREET,E01033175,Peterborough 023B,Unable to prosecute suspect
4ccfa4f34e25802e9cf5eccaa4d8d93ac456e07e068d0f574cf085f6ad2c79f8,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267900,52.264291,On or near HIGH STREET,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
eccc8ab234f5f11738c58d684abd62ca52760bf0c14fd8dd4a77e6366a349a71,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132074,52.091924,On or near Airport/Airfield,E01018238,South Cambridgeshire 017A,Investigation complete; no suspect identified
0609803c467ce18ae96e9ee919165a3c06574a6eac365121fdd85e07a00971b6,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.213116,52.111202,On or near A11,E01018289,South Cambridgeshire 017D,Unable to prosecute suspect
b75d284366d5eac78181a7b7eb36539d4ad05fd648aaa49341be8621262fb398,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219724,52.320067,On or near BAKER CLOSE,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
f5c6c8ac8badca050860d01df9f2424e19a4f6212024701277076481dcb476b2,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178234,52.340312,On or near BRADSHAW CLOSE,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
4a8fb4d0232e1e4f87fab8a733599bb0803fcfb86619868db3b045cb2c731d61,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072512,52.654809,On or near SAND BANK,E01018090,Fenland 004D,Unable to prosecute suspect
2b10157ea8c3620f5654d55814fd83dbcedfca17944dc7e42796307077bd0cd0,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189496,52.265937,On or near GIBSON CLOSE,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
5cef838d96ba8cbda0b70c3dcf407c5f0aa7ea2367f0d49e4c62116f25d68177,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
8b2047d4aa079ffa4f291c356c7c3488a22a886fc32223c74283f99f0a50d4f9,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241928,52.579739,On or near TOWLER STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
682bb498f766eeee6bf86542ebc88082206ceb57b5cd86028426cd718ed5e13d,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159112,52.665941,On or near NENE QUAY,E01033112,Fenland 003I,Unable to prosecute suspect
cf8604de239b485dd4493e48cdf7cbe53ff9a19784cb40fa00963241e8186736,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
c0a0a45d730963f26ddad39279b63146c4d37485092eb4ff1f6f5014dd40f694,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189496,52.265937,On or near GIBSON CLOSE,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
f2ef8739ae95abaf24f1615bb1063bccda2036022793ff5c32cfcff00c5ad367,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063072,52.299997,On or near SCORNEY,E01018130,Huntingdonshire 016B,Unable to prosecute suspect
245811ea8393ea80a00888020dc79df36824511df2ff645bf5c16febde0a7681,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092468,52.651006,On or near WALNUT CLOSE,E01018092,Fenland 004F,Unable to prosecute suspect
cf0f649150b9d44131537a3f8e12578b7a5ce8e4284fd97c7e9f85af09a19724,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Investigation complete; no suspect identified
c0b84bab097b1fb07a737fec24b890e62a7280fe862995426b0de51755801937,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.197650,52.200837,On or near Sports/Recreation Area,E01018286,South Cambridgeshire 011D,Local resolution
3f9a92ec858b773a3ee0e8d336ce55fa374e18765d5efa724422ef8a6a752ebe,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262122,52.598315,On or near Pedestrian Subway,E01015677,Peterborough 010E,Investigation complete; no suspect identified
c8d30adf37a44be171b45b07111e2be00093539ea60feefdd3d4c096ecd58eb8,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.143403,52.180243,On or near CHURCH STREET,E01018247,South Cambridgeshire 013C,Suspect charged
bebb27a3b22ed7ac57f3d7c1ad84ce8e2ee0b2adbee723317b12b7ecb2671664,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279292,52.532771,On or near WEST LAKE AVENUE,E01033177,Peterborough 023D,Unable to prosecute suspect
03132acef806d6d4d444da5bf1cf9158b085395b57323151c13c4abb7e7180bb,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279292,52.532771,On or near WEST LAKE AVENUE,E01033177,Peterborough 023D,Unable to prosecute suspect
8eef8d1bf0eca2b60b33223c022e678f40373ac68cbf81aaddf149e4ef1f9cd6,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268653,52.541624,On or near ILEX CLOSE,E01033175,Peterborough 023B,Investigation complete; no suspect identified
4474fc724803883d82ebb76a3f2dde244c4be1d950624c63f9f8ac71eb00397c,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246628,52.590292,On or near ALEXANDRA ROAD,E01015652,Peterborough 012C,Unable to prosecute suspect
c6f516bf58b3debe470a9aca492a99a5fec1162166b173e90363d459d6f38839,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246628,52.590292,On or near ALEXANDRA ROAD,E01015652,Peterborough 012C,Unable to prosecute suspect
