Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96927499c62570b8ec9d2982bb8cd140f165243c7007c5aceab39cd3e8b1e908,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.154115,50.728312,On or near GOBLES CLOSE,E01017335,Isle of Wight 004A,Suspect charged
5fdd65718d434363f9ea385a4f7fd07d95b270384bf4474e39fd1409e6217672,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.401863,50.912927,On or near ORDNANCE ROAD,E01032738,Southampton 022F,Local resolution
3216aac190f78271bdc30bfb113dc4c35de4474c4684a76a7184a7cd6d2ab610,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
0bb55c44a496789849050a18e2cead14eb8beecf703278d2d022a4f2a91375c3,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.137748,51.246141,On or near OLD DOWN CLOSE,E01022516,Basingstoke and Deane 018B,Unable to prosecute suspect
bf037967f7131c0c094e07a5613245cdd5d4e597a1dc0da272646eac09b5b02d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.233549,50.919677,On or near LAKE ROAD,E01023245,Winchester 013A,Suspect charged
4c7a977a749899d3bfd19dd5c7ff7598ade9b60e81207da92b14fe1374e5dd22,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.037880,50.885739,On or near FENNELL CLOSE,E01022975,Havant 003D,Local resolution
7434be36feec80dd09a59c46821b20115e8b6f002fbd469aadb4b88f8c70446e,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.137748,51.246141,On or near OLD DOWN CLOSE,E01022516,Basingstoke and Deane 018B,Unable to prosecute suspect
4d396561d5709eefdf9b45ef8b4dd5dd3d98f8403ba844a634b7f73ba0d0307e,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.147570,50.783688,On or near STEPHENSON CLOSE,E01022799,Gosport 010C,Suspect charged
59482e8edf38f4f99deff20bab36872e422635b43d3af4dfe20ea217f1265143,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.760225,50.949668,On or near Park/Open Space,E01023012,New Forest 001B,Unable to prosecute suspect
4e516004f7496ae541320afece833680c2fd0a6bc31678acefa03afb059a034c,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.761571,51.255247,On or near Sports/Recreation Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
221830fdac7c09c3305d5763165e2faa8a8c9a769753d30c7c453c7e763e04ec,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.173586,50.826311,On or near KEYES ROAD,E01022803,Gosport 001D,Investigation complete; no suspect identified
f564947c3fbe249386fe694cb4edf7dad7615213e9e001a99c2ab542b7ee3d19,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.088252,50.799498,On or near LOWER CHURCH PATH,E01017032,Portsmouth 016B,Unable to prosecute suspect
35cfe869151c237026241074e8c3fe5281322efd219566da2fdd380e8d54ee36,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Local resolution
d665c47b49365f671c7ffc5b0d756200473ac51f421f82874503d6b515323250,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.761571,51.255247,On or near Sports/Recreation Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
bedd7e22c287108b9585e15dc80507e3a0d8f226449383a1188fa182147df729,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.440927,51.322389,On or near ARTHUR'S LANE,E01023165,Test Valley 001A,Suspect charged
a1d282758969079d9a1857686a54b918ac41d621dc3ded8cdfa63e14e0077de6,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.370800,50.920101,On or near TAMARISK GARDENS,E01017171,Southampton 014A,Unable to prosecute suspect
991db4e1b0fb0b45d65741ada2985ee0503af6ff116daaa8f72624e4746b6e8a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.008569,50.884252,On or near TUSCANY WAY,E01022922,Havant 004A,Unable to prosecute suspect
89f1e7fb423287abee96025bb41a169ed2600cabd1b861ff04dba156408d3822,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.074227,50.850772,On or near ASHFORD CLOSE,E01017052,Portsmouth 002B,Unable to prosecute suspect
5e0478227d737812f395619bc23a7dd089afcf4091bafe8593d1e16f78e798e1,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.298951,50.698482,On or near CARISBROOKE ROAD,E01017326,Isle of Wight 009C,Local resolution
9aad67bb090b825d0fe1199e55caf14276a7714a0256e36842f5af91f9fad2c9,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
5c5826b515f5c06b114aa37804cbd4935219cb8622587e7a537802c2318dc367,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.059011,50.900947,On or near GERANIUM GARDENS,E01023232,Winchester 014C,Unable to prosecute suspect
7fce02f65000a1295e01cc136b1af5a3f92ddc7a539b12b6b88ba3c8f69ed349,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.194684,50.800767,On or near SEA CREST ROAD,E01032883,Gosport 006H,Local resolution
e32490003d4627f47515549193486c84c6d58e332b1d75d8b7140be45cb53156,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.992525,50.864862,On or near PURBROOK WAY,E01022970,Havant 010E,Local resolution
8e14b4cdabec7cd11dd17752f99ed122dca30aec16b6d61235ca9f4925df9399,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.330326,50.860535,On or near COACH ROAD,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
d40695e8111046a52ee587fe3f8d382c93c75c8be5437050b81cce8b93ec2820,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.380315,50.831342,On or near SLOANE AVENUE,E01023031,New Forest 014F,Unable to prosecute suspect
a235a27d3dd90f29e9eb385be4ddd23727daa4cb4baed7d258e5dc70ac1b5935,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near ABBEY ROAD,E01022543,Basingstoke and Deane 007F,Local resolution
5463471690987d78fbdbca06ee927ea50722a903a09a89f9553cba6d5104fa8b,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.972986,50.805330,On or near MILL RYTHE LANE,E01022937,Havant 015A,Investigation complete; no suspect identified
82d86dea1a5ce04dd8812006f4f51351c61c0d47a76f2667d2fd58cbf20acb8c,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.192022,50.843239,On or near TRAFALGAR COURT,E01022738,Fareham 011D,Suspect charged
a85494599e60bd6d1724493ac9af2ad3dcba7d4f4064e8d25623a899d20fd47b,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.066596,50.794606,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Suspect charged
373deebe699eb9f90e1f35c403d0f7d4ecbbd7ef2a1d3c353c6ec9da79c03c94,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Suspect charged
acd43f8940422793d947bf5b50da0de92a8a66ab304ec15d81cf01c766723110,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.371721,50.941526,On or near PILGRIM PLACE,E01017265,Southampton 003B,Suspect charged
4d9f7136e512aac001bd8d4fa0c3770c82a77e96a42949436330ec3961c43085,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.371721,50.941526,On or near PILGRIM PLACE,E01017265,Southampton 003B,Suspect charged
ad174c5fd35c5f60eebe6378a0919fbc0de9800ab945b7412745bdcc7e1189f2,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.192022,50.843239,On or near TRAFALGAR COURT,E01022738,Fareham 011D,Suspect charged
4e0377701e1d8b6c7256486277fab6d3c5a7a87e487ed25304cd2a63af3e9623,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.380481,50.969953,On or near SOMERSET CRESCENT,E01022681,Eastleigh 006E,Unable to prosecute suspect
879d2f8ef3fc67f2888cd3b5c91776cce6d2e1aed1cbd31af142d6d59e88f971,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.124638,51.276374,On or near HADRIANS WAY,E01022570,Basingstoke and Deane 010E,Unable to prosecute suspect
a4e91a33addef6130d562fbd315e42b1639387c653accf5aab4822cf8ecbb50f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.091540,50.785099,On or near OSBORNE ROAD,E01017123,Portsmouth 024B,Offender given a caution
bc35d9d83caa5ec1b976acb2e28ec26c49f264ec312ac11c67738290faa691d4,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.066596,50.794606,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Suspect charged
9c77ffd0ac8ea80004de3e81d0d617e03da7f2f1049bc9c344886803a6bd2b21,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.091540,50.785099,On or near OSBORNE ROAD,E01017123,Portsmouth 024B,Offender given a caution
f680afe9ab3bb98978de507272b45d2b71f9c1edcf60aafdd62aa8b9f2a129dc,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.091540,50.785099,On or near OSBORNE ROAD,E01017123,Portsmouth 024B,Offender given a caution
c3361b8d07d575dc16192a76552499b3826790a3067ee4258ac948e2359f57d6,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.972162,50.794370,On or near TOURNERBURY LANE,E01022938,Havant 017B,Unable to prosecute suspect
faa918cc85a9e955db4b30783a6781a2770a50478f479aff58a5b307685ea79d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.351858,50.924665,On or near EPPING CLOSE,E01017204,Southampton 016E,Unable to prosecute suspect
9012891e27080362683df997db483e98c516fa6a57b199aca8a95ced53b709b5,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.287930,50.701598,On or near COPPINS CLOSE,E01017331,Isle of Wight 008C,Unable to prosecute suspect
943404698eb405cf2a643e295a44f5284c32ff63b23afbe11a15291fae16d472,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.029822,50.900654,On or near GREBE CLOSE,E01022933,Havant 019B,Unable to prosecute suspect
3a2fb6638e182d186c946526ee5086680bb81e573c9b5db37d3f2f9139399d77,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.287930,50.701598,On or near COPPINS CLOSE,E01017331,Isle of Wight 008C,Suspect charged
9592c947aea306c663ef6b51e96e4dae02d2147cf0501ac7ef66d33010ae60bf,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.396738,50.911075,On or near CLOVELLY ROAD,E01017156,Southampton 022D,Local resolution
5a9d34cd81f2f499de92753daa3f4a01a883350b7d47a7889eee482748074fbc,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.371721,50.941526,On or near PILGRIM PLACE,E01017265,Southampton 003B,Suspect charged
92025667d0dc46d1dc65b919c9c2f4977108e0c1fb30ce0a9918c659b8462835,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.439694,51.212609,On or near LONDON ROAD,E01023201,Test Valley 003B,Suspect charged
f23720110e15c3f91d27437a81efe4016b25e2c86be4def203d2551000624860,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.428577,50.864087,On or near CYGNUS GARDENS,E01023010,New Forest 008B,Unable to prosecute suspect
f76b2b27029835c7eacdcbbff8f3d8c1cb8e638c00c97a2fbcbdd95b633d886d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.083274,50.814603,On or near SEAGROVE ROAD,E01017111,Portsmouth 011F,Unable to prosecute suspect
e605c2d6949e51e7184f9ca216341af0332cb560e74a20b78065cb6c721134bf,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.091540,50.785099,On or near OSBORNE ROAD,E01017123,Portsmouth 024B,Offender given a caution
58e87628c7994d9f9d0742708353f8165efb6573f9c8d120532eca370335474c,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.294768,50.905369,On or near TANHOUSE LANE,E01022651,Eastleigh 012A,Unable to prosecute suspect
37753e58c4495a25189571c7e6796d7e35707d53cd318368a28e4abfa1e8ae93,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.340464,50.902309,On or near BUTT'S SQUARE,E01017169,Southampton 027C,Unable to prosecute suspect
9ee7508d098eeba242d69c31eb7c5737895b4933b0078f5d59027cdd6b1dc812,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.085529,50.805232,On or near Parking Area,E01017038,Portsmouth 013C,Local resolution
70c56f7f1dbf40cd557276ac1fdfd2e56a372814ad2ff6ddd35e3bbf01b91b4e,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.787701,51.300239,On or near GUILLEMONT FIELDS,E01023135,Rushmoor 005E,Investigation complete; no suspect identified
260f0e9edf9a2da9d27997af521d326684fafac19dbda7ce2a7f5d8a0f087f81,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Unable to prosecute suspect
63d80a4ecd5e16ac255a1c49d3e8aaa4354ef60f3cbfbafd309fcd184b91033a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.743470,50.910768,On or near Parking Area,E01023025,New Forest 001G,Suspect charged
11aedacab5e33caa2e72f2fa08bd48eb99eaf816628759428b7a73f0e9c4462c,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.460852,50.920282,On or near PARKSIDE AVENUE,E01017239,Southampton 012C,Suspect charged
9926fc322c0cdf13d5a076dc93608f66bf7ee93b935dbf35fa442aff67e77a39,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.153832,50.730640,On or near THE STRAND,E01017335,Isle of Wight 004A,Unable to prosecute suspect
39b8b128087e0d6adbb40ebb755edec15f1fbd51a7926e96a4823d2cda049773,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Unable to prosecute suspect
d1c786a58a27e33cfbc6e51151027b1408226343453794c60ecc67d2ca3e7efd,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Unable to prosecute suspect
b38cbb58a545ac52c58398b69aa41de25027e55fcd946c69b4fa38fdc9ce02f9,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.084405,51.272982,On or near MIDDLETON GARDENS,E01022527,Basingstoke and Deane 009D,Suspect charged
bbd1d6cb54b13a369b9d2835fe7a0ca3ef2bf9cc6e6cb1effce5aa44e772c172,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Local resolution
a7b4ad6c38bf0bc231ddb78bb7e4088e8f8d838304b50c3277defd083c3bbda0,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.084405,51.272982,On or near MIDDLETON GARDENS,E01022527,Basingstoke and Deane 009D,Suspect charged
7d77359fc0377013fb3a6c86c5cac146ea3fba523c56de87b377eaedab391520,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.077623,51.268064,On or near BASING VIEW,E01032847,Basingstoke and Deane 011F,Suspect charged
c3238bb1eb3499036e1aa2e958a64ff4619c48fe4a78a4467fcab23e42283c65,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.169389,50.805221,On or near FAIRLEAD DRIVE,E01032882,Gosport 004G,Local resolution
25277db8fbeda36fcbac2e059bb0ac4490ff2d3c2d84832d4d8b8b64c25a60aa,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.770331,51.247561,On or near ARLINGTON TERRACE,E01023145,Rushmoor 010E,Suspect charged
d7f2c87564ab434e0da57b71c781975af1f14acb11fd123201a16e54430cb79e,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.998129,50.847356,On or near HARTS FARM WAY,E01022953,Havant 014A,Local resolution
596db1849d81ea7d9e8d0f6defc9c1beda479b8748069c39458f2c5ecab1fe9d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.998129,50.847356,On or near HARTS FARM WAY,E01022953,Havant 014A,Local resolution
98345a35c8b5f9814a6613157d80c44d9400057f0146e6e70be41bdb6d4d3e6a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.998129,50.847356,On or near HARTS FARM WAY,E01022953,Havant 014A,Local resolution
7a2cabe028d9500a86b6d5b330674f41eb6a6b94c928162a7e621bd00494b897,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.850034,51.119439,On or near CANES LANE,E01022615,East Hampshire 006A,Local resolution
2f30ae966e3a972807c98a65662095829ff23298b5be5d6adb681afc7ff83e83,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.084405,51.272982,On or near MIDDLETON GARDENS,E01022527,Basingstoke and Deane 009D,Suspect charged
f64719e4dacda31d853db8e0e681678e5641c12a7020523a00fd30919a7af3da,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.092713,51.264594,On or near FLAXFIELD COURT,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
fb22064fcbdd22e7f0ad76a566c0cf6d485da02b374dc0403092b548e5fa5f56,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.487926,50.916312,On or near JACKIE WIGG GARDENS,E01023077,New Forest 004B,Investigation complete; no suspect identified
7c11099edee2c57a8cacf777151600e22ae1de2d5b207f737b3857011ca1cbc6,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.044297,50.842339,On or near STATION ROAD,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
15f449d71726a555b904fa03328422d16e78a800df09b30b2c0feb0ea491ec6d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.462157,50.921835,On or near BROOKWOOD ROAD,E01017239,Southampton 012C,Local resolution
4be74c7d84a25c14940ed53ef40450abf11b3b26005a86ac63cf9bde59cebcf3,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.308218,51.061045,On or near HIGH STREET,E01023251,Winchester 006A,Suspect charged
f2cc5ea47dee1341c7fed01afd0cad41014a12eb921b4eb7709f9a4a5b288cd0,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.317247,50.888282,On or near PINEVIEW CLOSE,E01022654,Eastleigh 013A,Investigation complete; no suspect identified
82348b1ca5ef6c318c2c791c6806f505051804955fd218cfc2b257393271cd3e,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.482346,51.205918,On or near WESTERN ROAD,E01023204,Test Valley 004E,Investigation complete; no suspect identified
d6c4093ca254d4929511d60a3cde48aa06ce33ccd2f51811db90ab5290a93a10,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.909158,50.977917,On or near TOWNSEND LANE,E01023011,New Forest 001A,Investigation complete; no suspect identified
b7f835f90e14e5dcc5e8e533ee39cf19c00bd69b5ad6224389552307906470aa,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.087090,50.795038,On or near WINSTON CHURCHILL AVENUE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
b6dee82e372c74c62e9dfa52182ddaa654f9ccd5efe685d4610c900e54f551db,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.064882,50.795914,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Suspect charged
ef2b1a9e89507ba90adf271b9d37ac9ee144a73c9d9c48dff2e3813387a318b7,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.302998,50.926641,On or near CHARTERHOUSE WAY,E01022703,Eastleigh 011E,Suspect charged
c6df5051675a43a3889b97fc892be966b0825dbff7afa0d6ebb2070f70c3daff,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.607465,50.788811,On or near HIGHFIELD CLOSE,E01022989,New Forest 015A,Local resolution
94802678592fd2911b181d0d7cb0fcc01246ffda01638a9ef97d1d9c328cb75d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Unable to prosecute suspect
1c67645b9c720995d08dcd155118ec8a6a1dd04b73b36c1fddf511a13554e440,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.566302,50.751283,On or near HOLMSLEY CLOSE,E01023058,New Forest 019C,Formal action is not in the public interest
fd7c4238054e1adb305fabc93c41a3256f4790191a22184d6156263dedd41434,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.023666,50.902599,On or near BLACKBIRD CLOSE,E01032618,Havant 019D,Suspect charged
48d134831250db5eff8699290c5510b0afce39be5d334359734f0a3e5c599475,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.366971,50.922374,On or near NEVA ROAD,E01017173,Southampton 014C,Investigation complete; no suspect identified
2745d4890c54e47dcb67a7a5d117abdb269ca2cc3548a194cea18284b49b22c4,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.105692,50.797978,On or near Supermarket,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
ac35a1c382c0a65fc407a99874895e2353d976a85025b8f5732ca30be12b19cb,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.794467,51.299886,On or near JUNIPER ROAD,E01023133,Rushmoor 005D,Formal action is not in the public interest
