Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
010208da7fd5dd992a2c8d43b7da6858fb402f15d2359fc3b0a7c2a965cacaa2,2020-06,Essex Police,Essex Police,1.154354,51.788616,On or near COLNE ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
145a33b7600e440b978e6b6a3aeaff54bd84687399ae4b407915210a70e754c9,2020-06,Essex Police,Essex Police,0.901433,51.872893,On or near LORD HOLLAND ROAD,E01021637,Colchester 018A,Unable to prosecute suspect
39be49de8a0e09652d6eeb3720a363eebaee2a245205350a4b1d66690c07cf4e,2020-06,Essex Police,Essex Police,0.531312,51.575676,On or near KATHERINE ROAD,E01021312,Basildon 011F,Investigation complete; no suspect identified
a9655d07e4fea683101942f39e6715f9fabc7b169c637f7f29251972aad3011c,2020-06,Essex Police,Essex Police,0.652003,51.602184,On or near BEATRICE CLOSE,E01021937,Rochford 003E,Investigation complete; no suspect identified
77ecfc8c485e43a605fd656bf161e30295dfdc187e7e91d7be622ff15c71182d,2020-06,Essex Police,Essex Police,0.338903,51.485628,On or near INGRAM ROAD,E01015968,Thurrock 014C,Investigation complete; no suspect identified
4e07ad4d3582b65d9dc6075ee0631b8a1584a22a0977eb9c814cb10c815026ea,2020-06,Essex Police,Essex Police,0.657612,51.562459,On or near SHIRLEY ROAD,E01015818,Southend-on-Sea 003E,Local resolution
682ec56351c1fca419da0b7f8fadae07dcfe06d2c6bf93fd657aab2331f65059,2020-06,Essex Police,Essex Police,0.485409,51.561566,On or near SOUTH CROCKERFORD,E01021325,Basildon 019D,Investigation complete; no suspect identified
f15260dd5124624fb177794015d906f2428cd3b7fa2df602e1da0cb1e9b7fc53,2020-06,Essex Police,Essex Police,0.573447,51.712285,On or near Parking Area,E01021569,Chelmsford 016C,Investigation complete; no suspect identified
865cb4d170ef006ad93105b12e3c848c52edcc06cdf190d200a11a820f91ce7a,2020-06,Essex Police,Essex Police,0.903569,51.865690,On or near PRINCE CHARLES ROAD,E01021638,Colchester 018B,Local resolution
7f3e57653c0184417a4f2cb6a841cab1f08edcd2f854c6925b4274f4ebba920e,2020-06,Essex Police,Essex Police,1.154305,51.793321,On or near STATION ROAD,E01022027,Tendring 016D,Unable to prosecute suspect
d418d58d7fd1257b2d7ae608f51a09985aad2bfc43fc2d62ae63fe7adf7500b9,2020-06,Essex Police,Essex Police,0.615951,51.649309,On or near COXS CLOSE,E01021612,Chelmsford 019B,Unable to prosecute suspect
9f5c20d712e59e71df243f94dbda780c4f24f71b5b45c69e5981d7268590a8f8,2020-06,Essex Police,Essex Police,0.384952,51.714321,On or near Park/Open Space,E01021551,Chelmsford 011A,Unable to prosecute suspect
516c389c5d3ff8754d939f138b2c60d4de5f4690c7493fae26044ba03806e15d,2020-06,Essex Police,Essex Police,0.450246,51.568529,On or near Parking Area,E01021293,Basildon 017C,Offender given a caution
43cb77ac10f57f8d98dcdccffdbe7e1e08d59e1f96eb116ca2fe67232544e06f,2020-06,Essex Police,Essex Police,0.384952,51.714321,On or near Park/Open Space,E01021551,Chelmsford 011A,Unable to prosecute suspect
5af7be80b58bfd12f0273e361992e08e068a4200eeab835a06f8da396690a497,2020-06,Essex Police,Essex Police,0.384952,51.714321,On or near Park/Open Space,E01021551,Chelmsford 011A,Unable to prosecute suspect
3b465f106d850445faa54740ddb849fd6c90753b2bde3f30fe06f712afdd8674,2020-06,Essex Police,Essex Police,0.906125,51.870178,On or near SNOWBERRY GROVE,E01021637,Colchester 018A,Unable to prosecute suspect
34452b0fb977725aa5cb65048a2bdfaf82a433b950a91d255783c8ac974d7a87,2020-06,Essex Police,Essex Police,0.441420,51.944665,On or near NEWLAND AVENUE,E01021411,Braintree 005B,Investigation complete; no suspect identified
291c763e57ff916de21615b0f03ce1045eb2b4eb437569c3ff36f26820d99a8d,2020-06,Essex Police,Essex Police,0.637783,51.602514,On or near GAY BOWERS,E01021941,Rochford 003I,Investigation complete; no suspect identified
f1f8eeffd059735a0d72a4377818c4990360531d51520b14fd48c88511926875,2020-06,Essex Police,Essex Police,0.590486,51.592137,On or near CLAVERING COURT,E01021957,Rochford 006C,Unable to prosecute suspect
8afb0fc58aaa10a2e32352f77c857d485f647d6c874c1aca4043a89d0433369b,2020-06,Essex Police,Essex Police,0.590486,51.592137,On or near CLAVERING COURT,E01021957,Rochford 006C,Unable to prosecute suspect
4982401bb06bad1c8914f78cb03bc1bfa6bf798b19859fc7afc0188c9c2c4244,2020-06,Essex Police,Essex Police,0.424191,51.623425,On or near MARTIN CLOSE,E01021244,Basildon 004A,Local resolution
a77fe4ac270052620ad5cf97d96415f7285ee7e4119130ef02c9d5e9c5350481,2020-06,Essex Police,Essex Police,0.637783,51.602514,On or near GAY BOWERS,E01021941,Rochford 003I,Investigation complete; no suspect identified
640657845e19930719146af3b21aada3a3071ab7dbebf431955068aa82f753f8,2020-06,Essex Police,Essex Police,0.641270,51.801386,On or near WHITEHALL COURT,E01021416,Braintree 017B,Unable to prosecute suspect
c2d0d8271c82b5adb70450a7a061918fc35cc787d8becaff69bf306b35c1cc8e,2020-06,Essex Police,Essex Police,0.712186,51.548672,On or near KENWAY,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
bda473d631652d91a0138e484b37605f30d9fb7a59a95b449863551029ccfad0,2020-06,Essex Police,Essex Police,0.657560,51.542017,On or near ALEXANDRA ROAD,E01015847,Southend-on-Sea 011C,Unable to prosecute suspect
ee060cf98d5934c7ea5428d0da148a0a71eb958aa0a9aa177aa9ddd88dcd6023,2020-06,Essex Police,Essex Police,0.115390,51.784591,On or near Supermarket,E01021845,Harlow 002B,Unable to prosecute suspect
c912a1ad92d050907b2ce00c2e289ce97a728186cedaba237857e2282b99c717,2020-06,Essex Police,Essex Police,0.514624,51.579290,On or near MONTSALE,E01021301,Basildon 011A,Unable to prosecute suspect
3eee1b98ba24a22890dc4601d7e0c462a4d93eef8dea3ecb92f2cf59cff64006,2020-06,Essex Police,Essex Police,0.115390,51.784591,On or near Supermarket,E01021845,Harlow 002B,Unable to prosecute suspect
1ed328a31d9a1021fc041050194d1f8fd57303e3698e2fd5b6c04d653e485c28,2020-06,Essex Police,Essex Police,0.384952,51.714321,On or near Park/Open Space,E01021551,Chelmsford 011A,Unable to prosecute suspect
d50995e1aba705436b28a602d55f74d930ec03e48aefc1b028c28b8e012460d6,2020-06,Essex Police,Essex Police,0.485559,51.572517,On or near TIMBERLOG LANE,E01021326,Basildon 022D,Investigation complete; no suspect identified
a8bf7ba80f95cb8d019ad2089c7325e2500b73c0eda7b814ff1c6873ffa3038b,2020-06,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Local resolution
70da53609283bc301700043e9ccdea12ca0b89c02548e42e36fdda231ed47e85,2020-06,Essex Police,Essex Police,0.707134,51.543519,On or near BAXTER AVENUE,E01015896,Southend-on-Sea 010B,Local resolution
baec91715aab8027b17c347e16aaec2fb7c1177420a4697a4573b64b530939b2,2020-06,Essex Police,Essex Police,0.331654,51.473137,On or near FALCON AVENUE,E01015952,Thurrock 017B,Unable to prosecute suspect
e76608662f296c71851547afc1fbbc4a2d4fe4f59828825dd6917b071c343b7c,2020-06,Essex Police,Essex Police,0.052255,51.645661,On or near Parking Area,E01021781,Epping Forest 014B,Local resolution
82324072834a5a88d7be728d81b3e8d984c7401dd38bff267c5e74eadaa3498f,2020-06,Essex Police,Essex Police,0.531558,51.571021,On or near WILLIAM ROAD,E01021313,Basildon 018A,Investigation complete; no suspect identified
54e1f592805fed1d91d5715c5e4f0fd8f2b9f6d5838bd4c15e587fb4443d6ef9,2020-06,Essex Police,Essex Police,0.463432,51.757172,On or near NORFOLK DRIVE,E01021588,Chelmsford 006B,Unable to prosecute suspect
4105c5d34196367e98962df57a7bd897cc650fb18030da1b3c448297f91a62ae,2020-06,Essex Police,Essex Police,0.712186,51.548672,On or near KENWAY,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
1b64ceecd3abc558d551c407d744b07c4a798039009324f8d0ca5b3deb453b72,2020-06,Essex Police,Essex Police,0.639154,51.602249,On or near SUNNYFIELD GARDENS,E01021941,Rochford 003I,Unable to prosecute suspect
f88ee0f1898940951e12356b0f976c7b4051f01945c056c5547344fbd97753b7,2020-06,Essex Police,Essex Police,0.222183,51.682882,On or near CHURCH ROAD,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
1da1dc83dad6acecf81a96371ef5fa5a32cf6370c84005f71f2841e4dbd3752d,2020-06,Essex Police,Essex Police,0.484843,51.564159,On or near NORTH CROCKERFORD,E01021323,Basildon 019B,Local resolution
fd6256b0a6ba41585de9c80b016ca294bd40d1c62ed0e1817d087f21bb19eb57,2020-06,Essex Police,Essex Police,0.474285,51.741251,On or near Further/Higher Educational Building,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
1d7b6ffbe1c7835f70aadb61ae5ba85bd5720231526cf09aae1e5f1329edb76b,2020-06,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
f5aaf5926dde482fff3a7247997a7c2441110bfb2f47010163c7a2563a2a5285,2020-06,Essex Police,Essex Police,0.697240,51.545959,On or near WENHAM DRIVE,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
c1b66fdd232e42fe4ddf271a7b68505149d957d3c3eec97ba9aec46d1de292c0,2020-06,Essex Police,Essex Police,0.461241,51.756049,On or near LONGLEAT CLOSE,E01021590,Chelmsford 002D,Unable to prosecute suspect
7d12c6b0f67d3a37c48e4d5c38c01a049eb01fe75630ce361f0b91629e7cb925,2020-06,Essex Police,Essex Police,0.122640,51.772536,On or near LADYSHOT,E01021847,Harlow 002D,Investigation complete; no suspect identified
0090ebb6d2ed9b1d5e97e0087f1ba9684ebc0ceaf7c49fb5d667ec36a054e8a8,2020-06,Essex Police,Essex Police,0.229701,51.486443,On or near MARINE COURT,E01016014,Thurrock 015E,Investigation complete; no suspect identified
cb46294b61c05dd38e375ec56415947d8803da9332795247735473c2cebd4483,2020-06,Essex Police,Essex Police,0.204410,51.815112,On or near WAGON MEAD,E01022070,Uttlesford 009C,Investigation complete; no suspect identified
dfe84a6c9b56d7a273afd3fc8543dc742fb3903ff2ae7d9df34ba8d0ae2187ee,2020-06,Essex Police,Essex Police,0.769024,51.533269,On or near BLYTH AVENUE,E01015916,Southend-on-Sea 017C,Investigation complete; no suspect identified
1cc981ec1300497c8ecd48c76fedab21447487d5c7d8df5192b44462cc296bfc,2020-06,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
63f15882f39eb5e103ade12e982df10f8390fb0fe3a501995d3ce670ec692c40,2020-06,Essex Police,Essex Police,0.555930,51.567884,On or near LINDEN ROAD,E01021525,Castle Point 001D,Unable to prosecute suspect
979dfc1537d01ec8c302b483bace5fd293576ab681ab4ea978b714883c4a21d6,2020-06,Essex Police,Essex Police,0.095939,51.770326,On or near Parking Area,E01021872,Harlow 007E,Action to be taken by another organisation
cfea294a4fce4be28011fa7deb35a700c0aefda7fe44f8caf1c727603c60ec47,2020-06,Essex Police,Essex Police,0.047734,51.620057,On or near CHESTNUT AVENUE,E01021744,Epping Forest 015C,Investigation complete; no suspect identified
a56ae1e286758edd947a8de0addf76021dbcc0fbb3c75a744ccc23f7ce6d6f4f,2020-06,Essex Police,Essex Police,0.105174,51.770368,On or near MADDOX ROAD,E01021849,Harlow 003A,Unable to prosecute suspect
caa6c66c0489a6105c200f9c23984c94c68bbcb6fe313accbad8b76704b0ffef,2020-06,Essex Police,Essex Police,0.670718,51.569419,On or near ANDERS FALL,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
ec899a133dbc29577668592970791036eac0110c1923a114580c01fcc704e078,2020-06,Essex Police,Essex Police,0.085500,51.656982,On or near JESSEL DRIVE,E01021774,Epping Forest 011A,Unable to prosecute suspect
94f51272febadcfbc3a3ee2d704374af9703a11fbcd3bf0f74d77c944f77e605,2020-06,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Unable to prosecute suspect
a02dfc38efcd5f22ff2ccef073a88ffb1b3f3c897171c37b8e62fdee31eb19f1,2020-06,Essex Police,Essex Police,0.608344,51.649263,On or near THE CEDARS,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
ac65accc33f3cf7c39a4a036a8ffa4186abe97d939799245018bf102e9543eb4,2020-06,Essex Police,Essex Police,0.106498,51.695751,On or near Petrol Station,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
7e2a4f242c5c44b4e83674225076a65b3593f45110fdb805af4515eac4110202,2020-06,Essex Police,Essex Police,0.095939,51.770326,On or near Parking Area,E01021872,Harlow 007E,Action to be taken by another organisation
8177d03bfdb118a3c1f3106d1bc826dc875008efb5e2bba9684caaada6dc321f,2020-06,Essex Police,Essex Police,0.466294,51.567222,On or near GUN HILL PLACE,E01021295,Basildon 020B,Investigation complete; no suspect identified
79505fdb70c23649319f4699832940e45ccb5116ef23b16d964f244ed0b2f2f9,2020-06,Essex Police,Essex Police,0.289921,51.482333,On or near PARNELL CLOSE,E01033610,Thurrock 019B,Investigation complete; no suspect identified
a0880fb0e86706fae72d850f650c79d1ec300a0ef01025b81861e0e261dbf405,2020-06,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Action to be taken by another organisation
041337ac96ef0a3afc8c08ed4b2cc95101053c06f5ad30469c3d5810b869ed6a,2020-06,Essex Police,Essex Police,0.750288,51.833897,On or near SCHOOL ROAD,E01021643,Colchester 019A,Investigation complete; no suspect identified
df7c097636a7228e2420646ee685291da3c6392efa7fc880105375870095b9a5,2020-06,Essex Police,Essex Police,0.500879,51.590268,On or near Cricketers Retail Park,E01021307,Basildon 011C,Investigation complete; no suspect identified
b484d648d5dfcd9ddc8be49fd824777f6eee2b41c293c46461d66c4a40434e3a,2020-06,Essex Police,Essex Police,0.282491,51.476605,On or near JUBILEE ROAD,E01016012,Thurrock 015C,Investigation complete; no suspect identified
593806a06304a70ed8985f41b0663ccc107e517362d66cee97e86f80294063ac,2020-06,Essex Police,Essex Police,0.876563,51.868648,On or near DUORO MEWS,E01033723,Colchester 015G,Investigation complete; no suspect identified
d1b3f1668346ffc9fd95477a91d1290b250b61d1cdfab0456e7f7de7ad4f6502,2020-06,Essex Police,Essex Police,0.330953,51.632356,On or near Parking Area,E01021467,Brentwood 005F,Investigation complete; no suspect identified
52e0395661e9c73ec7104d38845dc6cf5a482100a6ad219849fc03b8dd91e545,2020-06,Essex Police,Essex Police,0.454070,51.727223,On or near WATERHOUSE STREET,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
2a26d2256a48651ff001e081fa6d786b6aeabfb30082e02ed99978033ab6e403,2020-06,Essex Police,Essex Police,0.492169,51.574364,On or near KENNET WAY,E01021271,Basildon 013A,Investigation complete; no suspect identified
0b11cd1e5064682e4e09e7d1558a71b99e21ee386c34e65319d7ada4c6a36130,2020-06,Essex Police,Essex Police,1.157555,51.791462,On or near HIGH STREET,E01022027,Tendring 016D,Suspect charged
6daf0e9b10b1fd3761b85e70b14708cec9b8026c335029fee79e2c41f6862410,2020-06,Essex Police,Essex Police,0.666220,51.592913,On or near THORPE GARDENS,E01021933,Rochford 003A,Investigation complete; no suspect identified
8120ec3b7cbe31619a35095f729b11cb2cc1b1c53a66544a505230716c397b18,2020-06,Essex Police,Essex Police,1.217462,51.928249,On or near MAIN ROAD,E01022028,Tendring 004F,Investigation complete; no suspect identified
d854a208f960a2dbea8189d497d1c982640fbd97636fdf3a259e7cf9dd7a1f5e,2020-06,Essex Police,Essex Police,0.057482,51.634032,On or near GREENSTED ROAD,E01021784,Epping Forest 013E,Investigation complete; no suspect identified
b87b5849b80ad6cf12ac2c6eb065579dcdce8992d520f49dd65194fe34e953b7,2020-06,Essex Police,Essex Police,0.284565,51.510307,On or near EDEN GREEN,E01015976,Thurrock 007F,Investigation complete; no suspect identified
dd3e24dd138a7ac4a12ed0e3db885afcd687713518d45b3331406559d248d61a,2020-06,Essex Police,Essex Police,1.172384,51.810544,On or near THE AVENUE,E01021984,Tendring 010A,Unable to prosecute suspect
4b14ad1f77e16c84860fbc9d0798de19b47c29e56fd656f1950a433ef1c4991a,2020-06,Essex Police,Essex Police,0.123319,51.729881,On or near Petrol Station,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
3013c3f131ea53c4f227df7931bd57100ceb0c1fee8f0f2e71951023a8d850fd,2020-06,Essex Police,Essex Police,0.923673,51.923633,On or near THE CRESCENT,E01033720,Colchester 002F,Unable to prosecute suspect
5b809b3a5385b84f1d15d1ffa2539d3753c11d1cc29f07b9267b6f8471aa9961,2020-06,Essex Police,Essex Police,1.102239,51.773319,On or near HUMBER AVENUE,E01021988,Tendring 018A,Action to be taken by another organisation
2299e8630488248fb330d481590c59c0e4ce0ba5737702423cc60602d3ebb9a3,2020-06,Essex Police,Essex Police,0.617104,51.652503,On or near CHADWICK ROAD,E01021612,Chelmsford 019B,Unable to prosecute suspect
54e5fe0ca43da5ab11224b6e75494746f418e10cfef37b60f1390f7421dcc7f8,2020-06,Essex Police,Essex Police,0.196143,51.636529,On or near CURTIS MILL LANE,E01021443,Brentwood 001C,Investigation complete; no suspect identified
04c8dc4d90f4bcc98325dadf95580ec2af7d079edc8b062815aa69757df01d86,2020-06,Essex Police,Essex Police,0.348375,51.646235,On or near A12,E01021460,Brentwood 002D,Investigation complete; no suspect identified
9f78cab7b6bd1a33acc6b76bc7862a1f62544fd2ce4e5735550ba78d23b82ce0,2020-06,Essex Police,Essex Police,0.196143,51.636529,On or near CURTIS MILL LANE,E01021443,Brentwood 001C,Investigation complete; no suspect identified
07ae42203cce7aafd07225b3c89228b53a1b0171323a44e1959b7ae8b0e68a3b,2020-06,Essex Police,Essex Police,0.017854,51.734141,On or near BARNARD ACRES,E01021794,Epping Forest 002D,Unable to prosecute suspect
505c5f1f91de1a57e97402c5a47d855ce0196164200fcaed568c4fdc18179c0f,2020-06,Essex Police,Essex Police,1.157555,51.791462,On or near HIGH STREET,E01022027,Tendring 016D,Suspect charged
1041f852dcc565f1c442dd345ca6d2f13e35d64a03e8271c44991198e5d48962,2020-06,Essex Police,Essex Police,1.217462,51.928249,On or near MAIN ROAD,E01022028,Tendring 004F,Investigation complete; no suspect identified
cf8750f5923c102f2d02823ae1e13cdfea6d35eb482ba745df78a72ba2f0b835,2020-06,Essex Police,Essex Police,0.160713,51.809134,On or near MEADOW WAY,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
1d24e27995d76ab8c143c57ca01196315f939cdcd5a13114d681665b947d3d94,2020-06,Essex Police,Essex Police,0.660269,51.544690,On or near LEIGHTON AVENUE,E01015847,Southend-on-Sea 011C,Investigation complete; no suspect identified
f7237910cabcb5b85cb4977727b53c7f5947f87be0ba63196f401dddad54dd74,2020-06,Essex Police,Essex Police,0.514785,51.566777,On or near BEARSTED DRIVE,E01021313,Basildon 018A,Investigation complete; no suspect identified
ccbcc2da74173fae115f7c0e033df82243ebb1e72cbfe68062c6e5cf375abe56,2020-06,Essex Police,Essex Police,1.157555,51.791462,On or near HIGH STREET,E01022027,Tendring 016D,Suspect charged
98d2b3ba4dd82edecf24e2c074c3290f20fa5e0b5a956ef182701b4aefcfd549,2020-06,Essex Police,Essex Police,0.641283,51.572504,On or near SAFFORY CLOSE,E01015836,Southend-on-Sea 001D,Investigation complete; no suspect identified
78f29aacb631acf35912edb0c1242ed40d95146ebfaa1a5c6b838bd770981935,2020-06,Essex Police,Essex Police,0.293477,51.626232,On or near CLEVES AVENUE,E01021432,Brentwood 004B,Investigation complete; no suspect identified
