Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6faf2bdfa4652f6dfc51575494e7e10d4fecb2e1e83320dcc04aa4b74f819791,2020-06,North Yorkshire Police,North Yorkshire Police,-1.069800,53.970459,On or near POTTERY LANE,E01013382,York 010C,Unable to prosecute suspect
a4d24d11ffdd23efa74eb4657b1111fa4f4eed9731ade59dc13327d97953feec,2020-06,North Yorkshire Police,North Yorkshire Police,-0.492463,54.277113,On or near MOWTHORP ROAD,E01027857,Scarborough 004F,Investigation complete; no suspect identified
e4586d1908e34ef721b7b8a4f38f2e147f4800d5883aaf7f5fb06187b816deba,2020-06,North Yorkshire Police,North Yorkshire Police,-0.747054,54.075737,On or near SALENTS LANE,E01027779,Ryedale 004A,Investigation complete; no suspect identified
b325584e048015878b5c4987b4bcc91874ac6b26f4b2ac83aa0cf4900feff376,2020-06,North Yorkshire Police,North Yorkshire Police,-0.430773,54.275292,On or near Further/Higher Educational Building,E01027824,Scarborough 009A,Investigation complete; no suspect identified
54baa0b8cb36c72c538e9d8551cc7effb9b810ab7d0b0fb5edf3df7b416516f4,2020-06,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Investigation complete; no suspect identified
485cc9ca545732fbc8fd027a29c5271efaf5b57167f96598c9f872147b05839d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.218469,53.642900,On or near TOP HOUSE COURT,E01027923,Selby 010C,Investigation complete; no suspect identified
5f451e595a047185573e5edb2399997c8293fca6bea59d253522fcd8711e24a8,2020-06,North Yorkshire Police,North Yorkshire Police,-1.088326,53.953532,On or near SWANN STREET,E01013416,York 013E,Unable to prosecute suspect
5f451e595a047185573e5edb2399997c8293fca6bea59d253522fcd8711e24a8,2020-06,North Yorkshire Police,North Yorkshire Police,-1.088326,53.953532,On or near SWANN STREET,E01013416,York 013E,Unable to prosecute suspect
ec8258940e1a7d193c3949b2818f7c23a5a0d4e62651f30c8aa4230c74ceeeed,2020-06,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near DEACON COURT,E01027906,Selby 006B,Investigation complete; no suspect identified
99b84515b25508f3abca893658e1c6dfaccfebae37f3d31739ec35d31ede8bac,2020-06,North Yorkshire Police,North Yorkshire Police,-1.491980,53.988668,On or near DALBY COURT,E01027661,Harrogate 017B,Unable to prosecute suspect
f87daae5a1f9c13d93d52950411b05be50bc0564b3b57bbc3c081c94494d9f3a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Suspect charged
f87daae5a1f9c13d93d52950411b05be50bc0564b3b57bbc3c081c94494d9f3a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Suspect charged
698b47889d7364ef528fb317c8582e8faf551806ec4134e86251ef42e8c6e2c4,2020-06,North Yorkshire Police,North Yorkshire Police,-1.491980,53.988668,On or near DALBY COURT,E01027661,Harrogate 017B,Unable to prosecute suspect
698b47889d7364ef528fb317c8582e8faf551806ec4134e86251ef42e8c6e2c4,2020-06,North Yorkshire Police,North Yorkshire Police,-1.491980,53.988668,On or near DALBY COURT,E01027661,Harrogate 017B,Unable to prosecute suspect
8fd85a40350c32bf325e9860269a128297659decb16156be5be5a1a995c26c38,2020-06,North Yorkshire Police,North Yorkshire Police,-1.546951,54.005039,On or near DUNCAN STREET,E01027689,Harrogate 011A,Unable to prosecute suspect
d0a18ccc9c81c8e022cf5ff88fa9807cc1923e19d44c042b9335979a1552d3fb,2020-06,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Unable to prosecute suspect
dd6d84424112cb8a836eff31a7c8ffb5bf84277e56ba4f222a1b12d9c6722ae8,2020-06,North Yorkshire Police,North Yorkshire Police,-1.365185,54.268812,On or near A168,E01027633,Hambleton 007C,Further investigation is not in the public interest
3a96e2b291cabe8862981b005d74702f2fbc8ab51a5c092beff7ae985182ba58,2020-06,North Yorkshire Police,North Yorkshire Police,-1.709675,54.369729,On or near SWALEDALE ROAD,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
8748ea6e3cacc3fbe7fd1f03fd23443dcedb21ffb67886bc0a6f091adbeae4cf,2020-06,North Yorkshire Police,North Yorkshire Police,-1.132960,53.943994,On or near BEAGLE RIDGE DRIVE,E01013446,York 018D,Investigation complete; no suspect identified
cd2630e819387b0095ba06a59f71c0e1bd6ad010b4cbffe7eea556df10eaf357,2020-06,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Unable to prosecute suspect
cd2630e819387b0095ba06a59f71c0e1bd6ad010b4cbffe7eea556df10eaf357,2020-06,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Unable to prosecute suspect
cd2630e819387b0095ba06a59f71c0e1bd6ad010b4cbffe7eea556df10eaf357,2020-06,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Unable to prosecute suspect
2fd4c98015bdbdd1c64ad8763eae0f92e07f209ee64f888146c7098a00b7d806,2020-06,North Yorkshire Police,North Yorkshire Police,-1.910097,54.027653,On or near STANGS LANE,E01027557,Craven 004A,Unable to prosecute suspect
fe6a7850cbfd787c626373c48c8453b2f0d72843765cfad9d1cb7df8a6cbc4b2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.057269,53.917035,On or near A19,E01013450,York 023C,Action to be taken by another organisation
e86befee26f695b79f3fb37956e8125677adc90da2c5555b2c88eff561ecfc86,2020-06,North Yorkshire Police,North Yorkshire Police,-1.459280,54.008829,On or near MANOR ROAD,E01027669,Harrogate 009B,Unable to prosecute suspect
a49a1209d17bf903d2e0b3f3ef636287296b6d07a134be944534a50b0e9b354b,2020-06,North Yorkshire Police,North Yorkshire Police,-0.417295,54.271116,On or near MOUNT VIEW CLOSE,E01027824,Scarborough 009A,Unable to prosecute suspect
a49a1209d17bf903d2e0b3f3ef636287296b6d07a134be944534a50b0e9b354b,2020-06,North Yorkshire Police,North Yorkshire Police,-0.417295,54.271116,On or near MOUNT VIEW CLOSE,E01027824,Scarborough 009A,Unable to prosecute suspect
7ae2227a701ea5890528d65b88d7030c6d41cabfc216558199e09fef9d85f16b,2020-06,North Yorkshire Police,North Yorkshire Police,-0.895128,54.080217,On or near CLIFF LANE,E01027797,Ryedale 007D,Unable to prosecute suspect
7ae2227a701ea5890528d65b88d7030c6d41cabfc216558199e09fef9d85f16b,2020-06,North Yorkshire Police,North Yorkshire Police,-0.895128,54.080217,On or near CLIFF LANE,E01027797,Ryedale 007D,Unable to prosecute suspect
b796e696ba82b3c23f9109f10817069262914bc7e123b8b64dee7b220336ebcc,2020-06,North Yorkshire Police,North Yorkshire Police,-1.253105,53.995996,On or near A59,E01027684,Harrogate 016B,Investigation complete; no suspect identified
a0d65738be8ae1acf140289ae7126c3496e0c99fa5f9fe886f2eb29583a8dd8b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Suspect charged
a0d65738be8ae1acf140289ae7126c3496e0c99fa5f9fe886f2eb29583a8dd8b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Suspect charged
a7658b01195d1562501f661e7d9b2c0ae29d3123407948ba2561f8fa33f8525f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Suspect charged
a7658b01195d1562501f661e7d9b2c0ae29d3123407948ba2561f8fa33f8525f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Suspect charged
fb2eef6179f9e177cf411e944c04014c5446b3ab1f7cba5a86ae12483f5fda90,2020-06,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Unable to prosecute suspect
fb2eef6179f9e177cf411e944c04014c5446b3ab1f7cba5a86ae12483f5fda90,2020-06,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Unable to prosecute suspect
39bd5b3769789f1c72800a02add7914e6be39763eb40aa3ee8e3a507abde132d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.080772,53.972718,On or near BELGRAVE STREET,E01013343,York 009A,Investigation complete; no suspect identified
903877f56dbf5d8fd2b04a35283f7f34bdaff5f9c6e006bbfcce56c8e7d50abc,2020-06,North Yorkshire Police,North Yorkshire Police,-0.937388,54.073183,On or near FOSTON LANE,E01027797,Ryedale 007D,Unable to prosecute suspect
d7fcfafe3c3cbe38c9048ae2530fa299a5ce0046cc47d3f96530a13004f5df9a,2020-06,North Yorkshire Police,North Yorkshire Police,-0.614784,54.487837,On or near HAGGERSGATE,E01027869,Scarborough 001C,Unable to prosecute suspect
215c6f6145afa664b3cf7d650aea5280c874e80bddbfb07a0d2d46615764550c,2020-06,North Yorkshire Police,North Yorkshire Police,-0.781818,54.243371,On or near FISHERS GARTH,E01027795,Ryedale 002D,Unable to prosecute suspect
215c6f6145afa664b3cf7d650aea5280c874e80bddbfb07a0d2d46615764550c,2020-06,North Yorkshire Police,North Yorkshire Police,-0.781818,54.243371,On or near FISHERS GARTH,E01027795,Ryedale 002D,Unable to prosecute suspect
e0f3c608b2f5fa85a74204f9f1d01aa193d059d36b48c91ca1cfadde41107720,2020-06,North Yorkshire Police,North Yorkshire Police,-0.418601,54.263062,On or near HINDERWELL ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
a91be1239487ea790936f01d28e49a56ee06d18e05e435c883fda6bc72dbc69b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.534121,54.004963,On or near CECIL STREET,E01027739,Harrogate 010F,Unable to prosecute suspect
96fd2390ceb86631f495198809ccf2a9291e62bdad420d4e52bb4f1de44e1767,2020-06,North Yorkshire Police,North Yorkshire Police,-1.047995,53.961938,On or near DARNBROOK WALK,E01013381,York 014A,Unable to prosecute suspect
96fd2390ceb86631f495198809ccf2a9291e62bdad420d4e52bb4f1de44e1767,2020-06,North Yorkshire Police,North Yorkshire Police,-1.047995,53.961938,On or near DARNBROOK WALK,E01013381,York 014A,Unable to prosecute suspect
2faaa393d3da0d0013c6d9b985616fe0ddb1638cbdc4c5a6468f1f9c972b2af3,2020-06,North Yorkshire Police,North Yorkshire Police,-1.529868,53.999158,On or near REGENT TERRACE,E01027658,Harrogate 013D,Offender given a caution
2dbecaf948bb690711ca6eb89f67689de38d80339a2eee5b8f99e824d8ed1ac4,2020-06,North Yorkshire Police,North Yorkshire Police,-0.937388,54.073183,On or near FOSTON LANE,E01027797,Ryedale 007D,Unable to prosecute suspect
b79db73591cb31d966f08e893ba3dbe64690813d1d36e3fa9fabce80eba23d61,2020-06,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Unable to prosecute suspect
b79db73591cb31d966f08e893ba3dbe64690813d1d36e3fa9fabce80eba23d61,2020-06,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Unable to prosecute suspect
bd51d541a19f699c97a952a6fb6614c85cb02f73e40e05010f41250b194deadd,2020-06,North Yorkshire Police,North Yorkshire Police,-0.966982,53.897264,On or near DOVECOT CLOSE,E01013452,York 020D,Unable to prosecute suspect
bd51d541a19f699c97a952a6fb6614c85cb02f73e40e05010f41250b194deadd,2020-06,North Yorkshire Police,North Yorkshire Police,-0.966982,53.897264,On or near DOVECOT CLOSE,E01013452,York 020D,Unable to prosecute suspect
ab329d07081a513fa50d312d404d44b3229eb8b0455552541aa1fd75d5fd08de,2020-06,North Yorkshire Police,North Yorkshire Police,-1.533407,53.995136,On or near HYDE PARK ROAD,E01027659,Harrogate 015C,Unable to prosecute suspect
a0a30c889451319d8967aada243a1d1af11270ccb48e75e8a5355ad879f76b24,2020-06,North Yorkshire Police,North Yorkshire Police,-1.515866,53.988434,On or near WAYSIDE GROVE,E01027662,Harrogate 017C,Investigation complete; no suspect identified
497be699b243d35691be29d30ef902f4554206bf754c6058ee497a9ac8a48b65,2020-06,North Yorkshire Police,North Yorkshire Police,-1.550903,54.297956,On or near THE GRANGE,E01033065,Hambleton 007D,Unable to prosecute suspect
497be699b243d35691be29d30ef902f4554206bf754c6058ee497a9ac8a48b65,2020-06,North Yorkshire Police,North Yorkshire Police,-1.550903,54.297956,On or near THE GRANGE,E01033065,Hambleton 007D,Unable to prosecute suspect
8bce01b7cb3bb26027339f043e9519a79b1db9bac3f9a17f6436f61a7f527378,2020-06,North Yorkshire Police,North Yorkshire Police,-1.086026,53.952787,On or near ST BENEDICT ROAD,E01013416,York 013E,Investigation complete; no suspect identified
081e5a98e3f114c07ea7f45952c0ea0898a07e5b24447fcf7ea60463e5c28fe5,2020-06,North Yorkshire Police,North Yorkshire Police,-1.071715,53.787303,On or near MILLGATE,E01027905,Selby 005B,Unable to prosecute suspect
081e5a98e3f114c07ea7f45952c0ea0898a07e5b24447fcf7ea60463e5c28fe5,2020-06,North Yorkshire Police,North Yorkshire Police,-1.071715,53.787303,On or near MILLGATE,E01027905,Selby 005B,Unable to prosecute suspect
05fde62306d22969bb14e3595e68784a32e2bab4f1da61f68587b444a55343ad,2020-06,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Unable to prosecute suspect
05fde62306d22969bb14e3595e68784a32e2bab4f1da61f68587b444a55343ad,2020-06,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Unable to prosecute suspect
e4b44843c827825de22e90b153aedd8d568a199fa04f2b169ed22500c58b56a5,2020-06,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Suspect charged
e4b44843c827825de22e90b153aedd8d568a199fa04f2b169ed22500c58b56a5,2020-06,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Suspect charged
31e5924b043160d989032ea1ccb978aaa9853e5e134124f390ecb9aa018f7863,2020-06,North Yorkshire Police,North Yorkshire Police,-1.541392,53.991644,On or near PROSPECT PLACE,E01027679,Harrogate 019B,Suspect charged
31e5924b043160d989032ea1ccb978aaa9853e5e134124f390ecb9aa018f7863,2020-06,North Yorkshire Police,North Yorkshire Police,-1.541392,53.991644,On or near PROSPECT PLACE,E01027679,Harrogate 019B,Suspect charged
dc16bf49952eed5d6cbc45b31915d57e1d4b14fa605c47ead615d375e746b217,2020-06,North Yorkshire Police,North Yorkshire Police,-1.068610,53.973227,On or near FOSSWAY,E01013386,York 010E,Offender given a caution
dc16bf49952eed5d6cbc45b31915d57e1d4b14fa605c47ead615d375e746b217,2020-06,North Yorkshire Police,North Yorkshire Police,-1.068610,53.973227,On or near FOSSWAY,E01013386,York 010E,Offender given a caution
95277e13b70833ef01dc25322f871686c9cc01fc5b3136391e2387fe240515f4,2020-06,North Yorkshire Police,North Yorkshire Police,-2.043137,53.883569,On or near ACRE ROAD,E01027560,Craven 007B,Local resolution
67c85df88f9062f1fcafcf5281153f326f92870f55fc15c29aab905c020d3589,2020-06,North Yorkshire Police,North Yorkshire Police,-1.560919,54.001406,On or near EAVESTONE GROVE,E01027723,Harrogate 011E,Investigation complete; no suspect identified
69660905a10b51962036fb0394b0a1b395b3c3d8134325216f91059c585bbf7f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.056531,53.774682,On or near ABBOT'S ROAD,E01027910,Selby 005F,Offender given a caution
69660905a10b51962036fb0394b0a1b395b3c3d8134325216f91059c585bbf7f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.056531,53.774682,On or near ABBOT'S ROAD,E01027910,Selby 005F,Offender given a caution
00a2176a20e9c1f87b7edaf72bb40959bee9293d02137ebd08f8f448eb0011fe,2020-06,North Yorkshire Police,North Yorkshire Police,-1.045434,53.957945,On or near MOORE AVENUE,E01013398,York 015B,Unable to prosecute suspect
00a2176a20e9c1f87b7edaf72bb40959bee9293d02137ebd08f8f448eb0011fe,2020-06,North Yorkshire Police,North Yorkshire Police,-1.045434,53.957945,On or near MOORE AVENUE,E01013398,York 015B,Unable to prosecute suspect
c46296f31c772da3d40e21ffcbe493c23f795e4be76119b2456b426d54a2e5b0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.028582,53.987947,On or near HOPGROVE LANE SOUTH,E01013409,York 005C,Investigation complete; no suspect identified
1947a5c999a2fd2a7c0f50229ef91bb1a62cbc5ebac9eba14ab159dcc27a3278,2020-06,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near VALLEY DRIVE,E01027680,Harrogate 015F,Unable to prosecute suspect
1947a5c999a2fd2a7c0f50229ef91bb1a62cbc5ebac9eba14ab159dcc27a3278,2020-06,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near VALLEY DRIVE,E01027680,Harrogate 015F,Unable to prosecute suspect
5b71e3ca12e2b48d7f84dfa1d1465caa35e60316ee26e6015706f944d8f6b374,2020-06,North Yorkshire Police,North Yorkshire Police,-1.589583,54.285036,On or near GLEBE CLOSE,E01027587,Hambleton 006A,Action to be taken by another organisation
cbbffe05161cb2a7490dfa5e6891d893e6cb0889571ca429ca7296456c6eb5aa,2020-06,North Yorkshire Police,North Yorkshire Police,-1.043776,53.799101,On or near HALL PARK,E01027876,Selby 003A,Formal action is not in the public interest
cbbffe05161cb2a7490dfa5e6891d893e6cb0889571ca429ca7296456c6eb5aa,2020-06,North Yorkshire Police,North Yorkshire Police,-1.043776,53.799101,On or near HALL PARK,E01027876,Selby 003A,Formal action is not in the public interest
f77393dcfe0eb2d1aa7e3314dce1ba3504d87879b47faeb1e26e72b9f8e21254,2020-06,North Yorkshire Police,North Yorkshire Police,-2.032141,53.887141,On or near DICK LANE,E01027560,Craven 007B,Investigation complete; no suspect identified
1f7f09019895151c7ccdb1002a441481a6a7bc6448192683d55d95683d7ba9f9,2020-06,North Yorkshire Police,North Yorkshire Police,-1.161107,54.021059,On or near DAWNAY GARTH,E01027619,Hambleton 011B,Investigation complete; no suspect identified
4474f318cde9602866bd4da755369c2d1cfbdf8cbcfc7dbec806078424f58000,2020-06,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Unable to prosecute suspect
b5a2103135c45657a3175d6d3f08a8fe91b19bffc126c2185d835c37b529c985,2020-06,North Yorkshire Police,North Yorkshire Police,-2.112469,53.942799,On or near BURWEN CASTLE ROAD,E01027586,Craven 007D,Investigation complete; no suspect identified
9f5da357dc517d89e065e981db7d4462932b5293348759f507cf9601749afe79,2020-06,North Yorkshire Police,North Yorkshire Police,-1.091267,53.963343,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
9f5da357dc517d89e065e981db7d4462932b5293348759f507cf9601749afe79,2020-06,North Yorkshire Police,North Yorkshire Police,-1.091267,53.963343,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
a875dd39319a7c4677abc1acdafc5eb83d49e2c3358c57ef28e4a169e566e5ac,2020-06,North Yorkshire Police,North Yorkshire Police,-1.740541,54.376207,On or near RUTLAND CLOSE,E01033184,Richmondshire 004H,Unable to prosecute suspect
a875dd39319a7c4677abc1acdafc5eb83d49e2c3358c57ef28e4a169e566e5ac,2020-06,North Yorkshire Police,North Yorkshire Police,-1.740541,54.376207,On or near RUTLAND CLOSE,E01033184,Richmondshire 004H,Unable to prosecute suspect
5a6d8ebb4fcfe5c2c1a1e203d6316db54182cb88ebf04798f8b5595bc588136b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.119125,53.946194,On or near KEMPTON CLOSE,E01013443,York 018B,Unable to prosecute suspect
