Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cbb8fe8963a9905a8e2b977532b9b746c21387a99778f65c187f28ddfd9a878,2020-06,North Wales Police,North Wales Police,-3.619898,53.039359,On or near Petrol Station,W01000190,Conwy 014D,Investigation complete; no suspect identified
0eb872c47b9396095a6f38d668369ef53515fdb9be2b3072ea3c3c9d73a8ac1e,2020-06,North Wales Police,North Wales Police,-3.653723,53.284734,On or near LLYS TREFOR JONES,W01000164,Conwy 009F,Unable to prosecute suspect
d7d02683025e19144a4a46feab5cd9bff6f911d63fba8f1da72365bcf363f77f,2020-06,North Wales Police,North Wales Police,-3.405019,53.187106,On or near LON CEIRIOG,W01000197,Denbighshire 012C,Suspect charged
b0c982b8465565bde50eeb526fabbdc913ba587b4f2013077f7ce5287cd2fa76,2020-06,North Wales Police,North Wales Police,-4.482177,53.228227,On or near Sports/Recreation Area,W01000002,Isle of Anglesey 007B,Suspect charged
84f1b36d23c6376a48a17b28bdc0bb2b9df989861a904e8274c4d7cc24396262,2020-06,North Wales Police,North Wales Police,-3.075814,53.176601,On or near LIVERPOOL ROAD,W01000268,Flintshire 013B,Local resolution
83de58b0281c4589165294bfe063da0e65ee635fab69b1bd20ddb89af16cd00b,2020-06,North Wales Police,North Wales Police,-3.462240,53.312487,On or near MAES CLWYD,W01000234,Denbighshire 017G,Unable to prosecute suspect
5f4826a24190f04189ba93dd4121ae2b2c4de7770cb36c6472311358461e4561,2020-06,North Wales Police,North Wales Police,-2.992900,53.070554,On or near CLOS ALUN,W01000375,Wrexham 003B,Suspect charged
615b280aef1b9c5cfde52e8a30af282a9c89048d6bb81a9504f91b99ad24670a,2020-06,North Wales Police,North Wales Police,-3.053000,52.985284,On or near LLANGOLLEN ROAD,W01000407,Wrexham 016C,Suspect charged
89dcdcf1e4e85781b67170a6d318525b2e0018554772325814e1ad9713dbf813,2020-06,North Wales Police,North Wales Police,-3.407968,53.327245,On or near GORDON AVENUE,W01000212,Denbighshire 003A,Unable to prosecute suspect
d136604db408475d2692842f34d366461198f294fa9924a3034a5c19b81e09df,2020-06,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Suspect charged
78c327c9c9027b61abc935c27e72a18e2749cf6c65ebcbd8665a9a0aac926079,2020-06,North Wales Police,North Wales Police,-3.037930,53.070566,On or near MAELOR CLOSE,W01000351,Wrexham 005A,Formal action is not in the public interest
a00d179e36db2bcae4f4c64778b5cfbf5942e033be539646dbadc83e5ffaeb6e,2020-06,North Wales Police,North Wales Police,-2.854225,52.945042,On or near GRANGE ROAD,W01000403,Wrexham 018C,Further investigation is not in the public interest
dbd07198eb555eedf3b29de9217d44865bfc592bc973b76ff8173449c0591743,2020-06,North Wales Police,North Wales Police,-3.939604,52.995115,On or near BOWYDD STREET,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
1e0614142530b3eae4a0982f7cf269c8c5b7d58d9ab3ef1e3fb69603bb5da325,2020-06,North Wales Police,North Wales Police,-3.506226,53.314340,On or near Parking Area,W01000241,Denbighshire 004F,Unable to prosecute suspect
6b6c1e5a34102dbf38df289475f18fa79e075bf25d7376c69fde0e283d2c53d9,2020-06,North Wales Police,North Wales Police,-4.142316,53.218875,On or near AINON CLOSE,W01000075,Gwynedd 002C,Suspect charged
e14c5948c4aadd4390392856f2409976b31259c917fc0d808eb13312d443741e,2020-06,North Wales Police,North Wales Police,-2.926950,53.178383,On or near HIGH STREET,W01000330,Flintshire 015E,Unable to prosecute suspect
936d5544bc780b649e0c4b0da96c507ee3e8d31a2f766cd7437b0d7daae5d971,2020-06,North Wales Police,North Wales Police,-2.926950,53.178383,On or near HIGH STREET,W01000330,Flintshire 015E,Unable to prosecute suspect
2c7db74b7839c43d6be61e36aa7ef58c692ae51c54d95153e295c5474fe9c894,2020-06,North Wales Police,North Wales Police,-3.822748,53.312718,On or near BODNANT ROAD,W01000188,Conwy 002D,Suspect charged
d32394a743e9b4fe9951ab9977835f3e07f306bfec956d578bf9204c06c0d072,2020-06,North Wales Police,North Wales Police,-3.822748,53.312718,On or near BODNANT ROAD,W01000188,Conwy 002D,Suspect charged
7d1a10677b581d71c9cd5ea534bf8a5f5b6c97997a831166ad17bd1b7e6229e4,2020-06,North Wales Police,North Wales Police,-4.152326,53.217759,On or near Sports/Recreation Area,W01000072,Gwynedd 002B,Unable to prosecute suspect
9fb04fa44ff69839325e79935a34af9df588573aededf6768ec2e7cad97eda0a,2020-06,North Wales Police,North Wales Police,-3.413649,53.296955,On or near BRON DEG,W01000200,Denbighshire 008A,Unable to prosecute suspect
943b84f1675eeb30ab64f6afaff734d4daf14dab4a9a78e7737dce162f1768e3,2020-06,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Suspect charged
0db65300b98c77f34c448fdfbc1a87212fac10247af8a166437543d81d560e6e,2020-06,North Wales Police,North Wales Police,-3.067936,53.052708,On or near THE OLD SCHOOL,W01000364,Wrexham 006E,Local resolution
cbd14b9e654119268a4ea254e72b1d531b7b14e6509a14c3dc4d2f3c431420c2,2020-06,North Wales Police,North Wales Police,-3.066291,52.976365,On or near QUEEN'S SQUARE,W01000355,Wrexham 017B,Formal action is not in the public interest
179cb0bb75973f0f8ab85e8066474045af29e2ee741db13145557b46301dfde3,2020-06,North Wales Police,North Wales Police,-3.072513,52.977451,On or near CAE-COCH LANE,W01000355,Wrexham 017B,Formal action is not in the public interest
b2bb5865c21296a74f983f5b023542e2c2632cede346bb176fb7547f69f783d4,2020-06,North Wales Police,North Wales Police,-3.024909,53.030702,On or near SCHOOL STREET,W01000366,Wrexham 014A,Unable to prosecute suspect
75fa4c3f252f4fc672a5d605cdc7a1833c2226de8861a6af825fc4e19a5bc8a3,2020-06,North Wales Police,North Wales Police,-3.134287,53.164705,On or near LON YR ORSAF,W01000315,Flintshire 016C,Unable to prosecute suspect
0bccf5ca1c4790050458b1ad2426dcd7b536af7570540616634dd69f0e184d58,2020-06,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
b67c36ef9ac0161cf820c5a1ee26eedd4fa0ae38150b4ce17252b220865b4509,2020-06,North Wales Police,North Wales Police,-4.049531,52.696029,On or near STATION ROAD,W01000085,Gwynedd 017C,Unable to prosecute suspect
286bcb3f0e38ef030d094944ba2c758ea12d4d0f9e5d47d3a63a5c0fb57e4f31,2020-06,North Wales Police,North Wales Police,-3.836579,53.302015,On or near TRAETH MELYN,W01000135,Conwy 006A,Suspect charged
f05ff11cfe421705aa00b778201528b3583605d44cb57031c274eae67a565e2c,2020-06,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Local resolution
ae19fd6c6343e8b8c2d062013d794638c26245da76ca2deb810dc83f5d833fb3,2020-06,North Wales Police,North Wales Police,-3.976791,53.252852,On or near Parking Area,W01000170,Conwy 013C,Local resolution
e6cef12fea3743f5d27b0162c9bd53b52352408e21b13be5733db0cd3593c387,2020-06,North Wales Police,North Wales Police,-3.022586,53.030830,On or near CLOS BRITANNIA,W01000366,Wrexham 014A,Unable to prosecute suspect
e6cef12fea3743f5d27b0162c9bd53b52352408e21b13be5733db0cd3593c387,2020-06,North Wales Police,North Wales Police,-3.022586,53.030830,On or near CLOS BRITANNIA,W01000366,Wrexham 014A,Unable to prosecute suspect
229090e73c3d935eb6843d0c4e016fd8381c64ef54d61639de42ff4fe8c621f7,2020-06,North Wales Police,North Wales Police,-3.460541,53.288668,On or near MAES Y CASTELL,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
ef9b624e9b3c99785d1259e12be1470f292be8a03f66d26999494aa96fdb8a50,2020-06,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Local resolution
2ec70255b023ebcecf6df047ed7e826155073b154183420cb3208e35b1a932c1,2020-06,North Wales Police,North Wales Police,-3.197171,53.282245,On or near GLAN-Y-DON,W01000305,Flintshire 003F,Unable to prosecute suspect
2bc3f51958ddaec57e42280841ee986ce5d80fbbb3d6fb1686395ec27f6a30dd,2020-06,North Wales Police,North Wales Police,-3.464783,53.325383,On or near SHOLING DRIVE,W01000226,Denbighshire 004A,Unable to prosecute suspect
53b66269158b61a5f9230ba9e82eaff794f97639b31f51922935fa7154c93507,2020-06,North Wales Police,North Wales Police,-3.238151,53.227324,On or near FFORD Y GRAIG,W01000270,Flintshire 006B,Unable to prosecute suspect
d3157b72ce9fa5b4647a4da6b36e58bc3761335cafb0e5f8891127b60b4581fc,2020-06,North Wales Police,North Wales Police,-3.941325,52.995608,On or near Petrol Station,W01000056,Gwynedd 009A,Unable to prosecute suspect
56a7cb3309edca1c339e0717329e92ac862ff124bb0919b75ae889277d14c7fa,2020-06,North Wales Police,North Wales Police,-3.481543,53.320277,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
806c382ca6f0b1c1e325eb89541ab7a10549c66e298894bd1f484d27855b9e2b,2020-06,North Wales Police,North Wales Police,-4.633550,53.315404,On or near VICARAGE LANE,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
c96368d29ed074514529c2bc0bd87ce6394d4274db98d26462416cea2d1bbccb,2020-06,North Wales Police,North Wales Police,-3.798021,53.138183,On or near ANCASTER SQUARE,W01000134,Conwy 015B,Suspect charged
5f5060eefc59b15d057a06a12e74797f3fa9f09bb146b07e6840d0526d69c0a1,2020-06,North Wales Police,North Wales Police,-4.106966,52.821554,On or near Parking Area,W01000079,Gwynedd 013C,Unable to prosecute suspect
4a7a9cddc4785ff4e9ae6fd3fc5ccf242f524b8220c5e46ec97f44b36f3af131,2020-06,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Unable to prosecute suspect
f1cdae356eead81e37e25e23f8a75a6b2a1e4ff222d5f369e9768e26bf98c481,2020-06,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
d6c33b39d7ed7926fb29b2ec11cc47599649b0d34159c45acd59de865f1b4308,2020-06,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
630dded8b496a7ef2c33f4756fc45f9dd56a88f0478e587cfa326688b2a9a9a2,2020-06,North Wales Police,North Wales Police,-2.967447,53.062970,On or near AVONDALE GROVE,W01000343,Wrexham 007A,Unable to prosecute suspect
a46cdd1b69d9fce213659f8f3fc2c05173324cb8a675b4d945856b5ea672c840,2020-06,North Wales Police,North Wales Police,-4.126038,53.146657,On or near NEW STREET,W01000063,Gwynedd 005A,Suspect charged
6c24e514a9b141ee24697fd0897361550e7b7528018d75f4203fcf1fa16d6f36,2020-06,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
16d2a6c085a4c652cfb660b0d22f88c3b73c8c514d35eb83315e4602e45f423b,2020-06,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Unable to prosecute suspect
8900e21e7c32ade696fe7acc58401e86a3ae794c34db6cb6504299d39d05ab9c,2020-06,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
22d83c40150628a92e3f669a1b0747c2a014996b5edce0f501b670be89ab5f66,2020-06,North Wales Police,North Wales Police,-3.134634,53.248653,On or near SYDNEY STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
a0c80ff14282909bde79be4705257e3cf0235b28f6e34439a1ce8811729b1894,2020-06,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Suspect charged
527c0eeb313486bafe9a33d9dfceaf36793a93a4018f0089444f893be3af3524,2020-06,North Wales Police,North Wales Police,-4.413538,53.258841,On or near MAES Y FFRIDD,W01000009,Isle of Anglesey 007C,Suspect charged
b6fec35ea22fec1f63883f1461ea7d102c7c175c9e7a2466be3423ac25d79469,2020-06,North Wales Police,North Wales Police,-4.413538,53.258841,On or near MAES Y FFRIDD,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
bd6e2808af85574bf5d42cacaf47a1ada59edd2450c4db6d63614edaf7e4aa1f,2020-06,North Wales Police,North Wales Police,-4.121585,53.115485,On or near DOL EILIAN,W01000081,Gwynedd 005B,Formal action is not in the public interest
fae7926dfe2e008aa25cad684e1c69c2a303c2242c298cc09a9bdd569441b8cb,2020-06,North Wales Police,North Wales Police,-3.022057,53.070263,On or near RHODA'F GOLLEN,W01000379,Wrexham 004C,Unable to prosecute suspect
445c4f5365cfed18aed75b67eb326b5a853c04e92657d62144af101478d16454,2020-06,North Wales Police,North Wales Police,-4.049531,52.696029,On or near STATION ROAD,W01000085,Gwynedd 017C,Investigation complete; no suspect identified
b2782072be216bc5635e15e52a4f129f29f9ec7ec00a78863b639347702014be,2020-06,North Wales Police,North Wales Police,-4.124774,53.231551,On or near GARTH ROAD,W01000076,Gwynedd 001B,Local resolution
db06fa9b4f76ec4ae3580764999c837957ff1478c9cc5fd8c0865bf0f6f193fc,2020-06,North Wales Police,North Wales Police,-4.302345,53.258865,On or near BRO EDNYFED,W01000014,Isle of Anglesey 006C,Suspect charged
ab332ce27b0a09a493f510bc90b237759d84947b261190e4029c6524b1ff6b3c,2020-06,North Wales Police,North Wales Police,-4.302345,53.258865,On or near BRO EDNYFED,W01000014,Isle of Anglesey 006C,Suspect charged
2756d88adbdd0843f1eea83291908741e0d003cbf8bd5c92136728fc544c1eb5,2020-06,North Wales Police,North Wales Police,-4.302345,53.258865,On or near BRO EDNYFED,W01000014,Isle of Anglesey 006C,Suspect charged
f207fa7627768981e666b6dfcdf9ae9bb4998b81896026521fb364bdb981ec32,2020-06,North Wales Police,North Wales Police,-3.725529,53.290216,On or near GRANGE ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
fba6fe51d5f2ea96fbfc8809063250c4b7d046108e7a85b4a9074bc05d4d364c,2020-06,North Wales Police,North Wales Police,-3.737891,53.299062,On or near CONWAY ROAD,W01000183,Conwy 008E,Unable to prosecute suspect
3e4e4b3e5dc351510465df3825cff1d567148cffecfc2e345eeb8e59c6514b40,2020-06,North Wales Police,North Wales Police,-3.170691,52.968658,On or near Parking Area,W01000210,Denbighshire 016E,Suspect charged
ccb414c30b1a1be3faab4759bf2bff953dec679b5bc24ad4b0ae644536d0a378,2020-06,North Wales Police,North Wales Police,-3.195607,53.240191,On or near LON-Y-FRON,W01000258,Flintshire 006A,Suspect charged
8611809cb8fac60ecc8327fa54f9b12d78ce2b159c154837b0fd0a9bb5e4d980,2020-06,North Wales Police,North Wales Police,-4.274800,53.142387,On or near RHES PRIORDY,W01000093,Gwynedd 006B,Local resolution
ed5d951556329a850b13b8d8ab13b1396aa469f5c43ebe509721c9f085e44e98,2020-06,North Wales Police,North Wales Police,-4.210185,53.183920,On or near SNOWDON STREET,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
63f648107113d0ae603c69b3c340ffb552edef60c4c2a72bf75f295fe52fac95,2020-06,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Suspect charged
1f6ae1d87e2b0892a51c41055642f21de3812fff0b88b6ece824f12cc14862a7,2020-06,North Wales Police,North Wales Police,-4.139326,53.218083,On or near VICTORIA SQUARE,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
b16ff8a8f5c704d6035e272aed75940ff70d6b2a08b9b34244095d91cf56994f,2020-06,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Suspect charged
b16ff8a8f5c704d6035e272aed75940ff70d6b2a08b9b34244095d91cf56994f,2020-06,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Suspect charged
9d35215f6ee88e4440ee0bfaed2f90d30ac9c775f885bb98b20b2c71222cddd8,2020-06,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Unable to prosecute suspect
9cac0be3bebd78ea8b62994519819b1b003400a93d98fae3586b5a7b76fffd77,2020-06,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
ffca633b77d7e445f907882865d1df213d1d850626058c06f711c31ee029d9a5,2020-06,North Wales Police,North Wales Police,-3.044119,53.014812,On or near Y FFENNANT,W01000410,Wrexham 014D,Suspect charged
7f6c797dff69400eea5f861b6dda7b30cb71c215c249b656aa559f3632f703bf,2020-06,North Wales Police,North Wales Police,-3.884798,52.742243,On or near WTRA PLAS COCH,W01000068,Gwynedd 016E,Unable to prosecute suspect
9db1553a9ff4a28bbc9edbdd11dbdb752c08dbaca0135ff829e9499bb7db35bd,2020-06,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Suspect charged
33af47870fbe2e3d643879420df1b2f9de1770a7f3582234a209c5b594345273,2020-06,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
97e69e182561e1b2b14bc5f74a6fed98163f2a2649d32dd25c3189c4cf86f791,2020-06,North Wales Police,North Wales Police,-4.063786,53.180343,On or near GLANAFON STREET,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
7b11ce99ac4c950542626d30eef92d6b6f2a84e3d101e37cb45d64f2812965fd,2020-06,North Wales Police,North Wales Police,-4.058753,53.179010,On or near LLAIN DEG,W01000096,Gwynedd 003C,Suspect charged
66658449f1ee624a6494100c422de828fd314d5fc91403698b6bf60960d490f3,2020-06,North Wales Police,North Wales Police,-4.268856,53.112174,On or near A487,W01000054,Gwynedd 007A,Offender given a caution
28794f7366505fb4438be743e1f18ce1881331ba816542d89f412bfffa433fb3,2020-06,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Suspect charged
2d03a2ee71b78d552c88f239203441141d07b6090cbb7edc3c3869c8824b6824,2020-06,North Wales Police,North Wales Police,-4.310602,53.258499,On or near LON LAS,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
a54039b0bf548334489087c326cf08d7d9b2ebddc611eb18e1b19c11f78d0677,2020-06,North Wales Police,North Wales Police,-3.075208,53.164902,On or near OVERTON CLOSE,W01000260,Flintshire 017B,Unable to prosecute suspect
197fba68cd9dc3e097b60edb9276ae35905581773f0f503a3543434bdac0add5,2020-06,North Wales Police,North Wales Police,-4.374126,53.330103,On or near HIGH STREET,W01000028,Isle of Anglesey 001D,Suspect charged
8a7ccc5ee113c9158d75948fc1ff664db72adb058213b046bdf94ca551a37165,2020-06,North Wales Police,North Wales Police,-4.377464,53.330441,On or near MARKET SQUARE,W01000028,Isle of Anglesey 001D,Suspect charged
0fea8fbbaad691944bc40804bdaa11e31586accf47fda70719d66176d6bfd99c,2020-06,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Suspect charged
8eeacac697a581ea5c0242e542749a1d6fe3d2e08540257209766b826a621389,2020-06,North Wales Police,North Wales Police,-2.994869,53.051723,On or near LORNE STREET,W01000372,Wrexham 008C,Suspect charged
a8311d80b8add3c4c7691d83c77411989a0e8c549646cee9cecd471c74abb9c0,2020-06,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
2c4bb5a8b8b734227af342fb345b66dfc90c113a511fc50002a5dac4ee0f9366,2020-06,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
