Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a47a250993becfc79801ea59e1095594910da6bcb046dd1e90bfddd45dad8837,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161105,51.912665,On or near HAYFIELD,E01023770,Stevenage 004D,Investigation complete; no suspect identified
c359eecad9f058e38a0ee4599241548e9616a2c66629215857029578a0c08575,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.090817,51.831656,On or near CENTENARY CLOSE,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
8810b03d296a6ce36e4c4885fce6d0a2be585193a7c6d8e72dadb81a96f45aea,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near CONDUIT LANE,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
d42fa4e65ba3f7929579aacf305cb73ea8d6c21d88e8216c9accea57955d9905,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.517897,51.747811,On or near Parking Area,E01023378,Dacorum 021F,Unable to prosecute suspect
0cd4532e13259f766efa416d15e6e72c51bdc432ebf9bdff92f9fa00cc00dcfe,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near PARK AVENUE,E01023899,Watford 010A,Investigation complete; no suspect identified
7ccb6d46f32cfc745460484a41a32355582d8548644302f9b615bb6b73df8d9f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172798,51.922262,On or near ELY CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
68c71b7f8060778f9ee5ccbb0048c805af949e6553ad199e9d230c8574ccfccf,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206256,51.966144,On or near CREAMERY COURT,E01023639,North Hertfordshire 009A,Unable to prosecute suspect
6ab9c6d480cf8e136a25fa4d252f6ab8c6d60cb09232c6139ec0f4bc1280fe14,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424970,51.684027,On or near GADESIDE,E01023881,Watford 007D,Unable to prosecute suspect
79bcbae7f6fd27bb475e4ff4b34075180d94b3c8d1e2cfdbc8b9fad2ff65d896,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424970,51.684027,On or near GADESIDE,E01023881,Watford 007D,Action to be taken by another organisation
5edd0da8ec60d4d69eeb95802223eaacf87ce2eda0230e3712fc1ab8da470cb5,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053342,51.796480,On or near THE ELMS,E01023482,East Hertfordshire 016A,Unable to prosecute suspect
0a81c6d6407ebe249128d548e9dd79a9b0983a0dace13c7c784e392e76b9915b,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017167,51.815784,On or near JUBILEE AVENUE,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
092dd914fe71e7d41d23e1aa018d9f5dd9068e3ab3dd142d82a9bc385a113794,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417865,51.680794,On or near GAMMONS LANE,E01023878,Watford 007A,Unable to prosecute suspect
0d95bb14b591f222b0d9fe3be577056fa2b1d73b85fe6faecf4d1740766c4ade,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
02ae8846fa0c600ab89e9681d2e8d1c78655f5ba9f95a8444beb52f21d6d5529,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321526,51.766877,On or near ST ALBANS ROAD,E01023714,St Albans 010B,Investigation complete; no suspect identified
dcd59f2c553feee665830025ee7e3d43bd39dccf14c8accd94d3927c0bf9537b,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417865,51.680794,On or near GAMMONS LANE,E01023878,Watford 007A,Unable to prosecute suspect
c9a518272435564c92fee412d2695ffc4adc3cebe13704a4f2c05fd0b0aa90ef,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196359,51.902987,On or near GARDEN WALK,E01023758,Stevenage 008D,Unable to prosecute suspect
34463ab5952f966ee5ddf564184c104eca763a13f6ecceb5d6412d8ec6541de3,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196359,51.902987,On or near GARDEN WALK,E01023758,Stevenage 008D,Offender given a caution
78fb626121f3620d7e8988e138d286878b8a60b8e16d46eef5b1a9f31bfc2f73,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411764,51.649680,On or near BELGRAVE AVENUE,E01023863,Watford 011A,Unable to prosecute suspect
88dd906cb3eec44428f96bc8568f699bd11f448f8f040da8507bf6c681a343ff,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391751,51.658463,On or near QUEEN'S PLACE,E01023859,Watford 009A,Unable to prosecute suspect
b252a7affffad12d946a15cf6aabc1b93e77a9ff0a0a3be23d4a43ecf34a0b14,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391751,51.658463,On or near QUEEN'S PLACE,E01023859,Watford 009A,Unable to prosecute suspect
b8c80d6b76fd513f2cf64041e509378d5973a84cb4e34aa7b9b0e2c4798f44e5,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304745,51.771501,On or near QUANTOCK CLOSE,E01023711,St Albans 008C,Unable to prosecute suspect
e03d363b0dc1d8ed26689618afbd666ed843b852266b8c4c713cf253f7d0decc,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395043,51.638527,On or near MEADOWBANK,E01023885,Watford 012D,Unable to prosecute suspect
a7fdc73b1f4280f52384a2b15b7eb79510ea3216f1403e6ebe74761caeae28dd,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441352,51.755003,On or near NEW PARK DRIVE,E01023345,Dacorum 013A,Suspect charged
66726e825495ff79d460ec496aa5740052a43646d8b8cdde45b96e3ea19c2400,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209422,51.658891,On or near CALVERT ROAD,E01000249,Barnet 001B,Investigation complete; no suspect identified
27e9e3b031891e7250000f5e1cf7ea702290c3da612d3f450661d2c3f24642ce,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305787,51.741734,On or near FROBISHER ROAD,E01023681,St Albans 016A,Unable to prosecute suspect
29d3c5ccd70ccfbea98eb6ebe4a07239c4a7bf8b3c963fbd1aad1442d3b96036,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318043,51.769750,On or near DEAN'S GARDENS,E01023709,St Albans 008A,Investigation complete; no suspect identified
8d0a722f4969f414bca69a24c6d8f9edaa515edf680f2eb5970de3d948f12d0f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191993,51.784999,On or near GREEN ACRES,E01023942,Welwyn Hatfield 009D,Unable to prosecute suspect
7b3cf21832aa2cf78627a18015f4f4fad63d944e8ed2b2a9175c62f6cc907d08,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395043,51.638527,On or near MEADOWBANK,E01023885,Watford 012D,Unable to prosecute suspect
980ae5daa3997df19ba6eac3e752b238a7470464b71fc6b1eb0da64d96a01d44,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445107,51.772218,On or near REDBOURN ROAD,E01023346,Dacorum 013B,Unable to prosecute suspect
a77641b6f40ceb49d800e3fdcfd8fbb0fdd0ad3dc9b532f302cc0a2500d21f45,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217721,51.761626,On or near ST ETHELDREDA'S DRIVE,E01023924,Welwyn Hatfield 011A,Formal action is not in the public interest
3f08cef4d2f1239b263dc4f6eb0c3fb4fce9fefdcb32e6379d33696b1d98901f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024644,51.719054,On or near THOMAS ROCHFORD WAY,E01023344,Broxbourne 005E,Unable to prosecute suspect
fd2be528166d89ca3be436090cf8e36fb8b40da835867e8989fe3aae97bc237d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393175,51.626785,On or near TURNBERRY COURT,E01023844,Three Rivers 012D,Suspect charged
f9d52fb260218fd429f676d04a48095383cc79e5bfd240f83e3b678058e7ceb1,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.092100,51.726158,On or near BRACE CLOSE,E01023307,Broxbourne 006A,Investigation complete; no suspect identified
e86d006a85b68da5ec15ce85498d928479ed0b009a397f12d836a20757247b6a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360750,51.732668,On or near HOLLYBUSH AVENUE,E01023730,St Albans 020B,Investigation complete; no suspect identified
6d425505b98fa6f0806d7e72106e682ab5ecb2ca93b229c178e0c3bcb22c9e68,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460219,51.774063,On or near CLAYMORE,E01023396,Dacorum 007D,Investigation complete; no suspect identified
6f2f876d7cdaca8ff57d7d40f5be824ae2749f2d0484afa4388820fedcb658e5,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393175,51.626785,On or near TURNBERRY COURT,E01023844,Three Rivers 012D,Suspect charged
8d6dee29dd522b42e7f8ab3b6b8493eee96c095eda3ee8bcc6a7f0d31ad93f9c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380248,51.651417,On or near BELMONT ROAD,E01023553,Hertsmere 008B,Unable to prosecute suspect
f294efb9c0121323f4d5920cc2f938972ee91318f33a13b7bbf62204e85acaad,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002730,51.763942,On or near NEW RIVER CLOSE,E01023331,Broxbourne 002E,Unable to prosecute suspect
11fb98e4ba7c4f805127c711fbd4fd4ef11858bba470d2fe36cb44fd8f7f1406,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023127,51.731600,On or near ELGIN ROAD,E01023341,Broxbourne 005B,Investigation complete; no suspect identified
c5b45a38ceaaf521bdffbec9d503af483f741aa68bad19030afadd84d7f2e939,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104467,51.894853,On or near OAK TREE CLOSE,E01023508,East Hertfordshire 002D,Unable to prosecute suspect
bbf6edb089cfdddb16eddf481d2a77732abbc5b4ebb26d765023dfd2b649d03a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
985050015d5f468aef11d9680aca8928a07dfa74ba6b54c60a39785dcdc3d57e,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
1c7664014a1cd5e9ca639b646fd2e9f9a799c93d012cde6f22c4c5ba1659afa9,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164738,51.860713,On or near Petrol Station,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
21e320a1d40db2652ba595b66e0b4b6f22861f72da22332c869d80f47abb0e46,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456928,51.737126,On or near WILKINSON WAY,E01023360,Dacorum 020D,Unable to prosecute suspect
2a18d44b97906773deb85bd3ee58bc0f73c9ea3938f47ee5404fb073a8c6546b,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398402,51.831711,On or near CHAMBERLAINES,E01023725,St Albans 006D,Investigation complete; no suspect identified
c3d8d98af18dd43d89fdaff85e8f61e928fa7e9a8c2bf8e48495fd57beb0fc3b,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159821,51.909939,On or near DOWNLANDS,E01023767,Stevenage 004A,Investigation complete; no suspect identified
28ae848c40d09a6da055c8e5204d74df391aef1aec9617be7807e2a5bf70691e,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.088516,51.800115,On or near STURLA CLOSE,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
c063d8cf224794834a4b538f0c6513aab78071a738a08845e9a07ee498e43de1,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323374,51.772541,On or near THE GRYPHON INDUSTRIAL PARK,E01023713,St Albans 007A,Investigation complete; no suspect identified
231878ed8c82af772094eff2895d76ebfcee63f8d65f93389dca530780548012,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223936,51.750201,On or near STANLEY DRIVE,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
a8fb3434bcb565f76ba43947c849546322b071d3689f2d73c9cd1e3d014cf954,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474910,51.689515,On or near BUCKS HILL,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
2fcdfccd9c641b19713d10018bc61db039d04b65759b8df415e0808d825891c7,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053955,51.709076,On or near HARKNESS,E01023326,Broxbourne 009D,Unable to prosecute suspect
bbd6409d2e4b186fce9b1d5c0fc4cf60a6b48f5ace09226e6127fcbadda5de20,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392412,51.651242,On or near Parking Area,E01023862,Watford 009D,Unable to prosecute suspect
636769362d0c3ff5cc2a915b16f0d17a5fb0e8031b743a55f4d3bc8fbd5e0e0a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492486,51.636842,On or near CHURCH LANE,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
a72a9bb350af3cf2eda53cb6c3b003f498a354bfd7327ef76b455a04c1239de5,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334424,51.752718,On or near UPPER MARLBOROUGH ROAD,E01023727,St Albans 012B,Suspect charged
8b6481e2ff19647e23e62a048ba60d9f5c087239ba97e02bd1260d6dd16c66d7,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
c5f2f4fee0289b591a28d7f76bb83fbec7fcddeeda0c536c28a8105e08280fff,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
686356bcf70b84e6fd7994a0ca40a284eba89e0a23e1fe1004c85dc34e1517df,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005400,51.788137,On or near Supermarket,E01023505,East Hertfordshire 018F,Suspect charged
1f1a81cb03fa03fc60e01f0c70654effafb8ed5fa869292251d750b569affa13,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453613,51.727299,On or near NASH MILLS LANE,E01023407,Dacorum 022B,Investigation complete; no suspect identified
8e99e50c9bbfb3418f6f7fae69c48b0e9661cf17ae1342062a01aaaf7e32520a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185692,51.792797,On or near WELLCROFT ROAD,E01023955,Welwyn Hatfield 007B,Unable to prosecute suspect
a7c4b22fe0bafa126594d0e7dc508fef25a298645647535174af05ae5876493c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151096,51.812197,On or near THE SQUARE,E01023502,East Hertfordshire 011D,Investigation complete; no suspect identified
1b2366f9303960947ac97be6b64c43edefe55a1287f1700bdaf2fbe6d88e5aa3,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399980,51.672773,On or near GAMMONS LANE,E01023856,Watford 006B,Unable to prosecute suspect
d59ceca1385b6660bc10c95ac709b55364b95c90e7345687ee4a41f7c5d0eacb,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050901,51.713135,On or near FLAMSTEAD END ROAD,E01023326,Broxbourne 009D,Unable to prosecute suspect
c8e3b481c16879ac6c80960393ee071f7852063406384982906c203722d841db,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012338,51.762298,On or near PAULS LANE,E01023323,Broxbourne 003D,Unable to prosecute suspect
be2eaae3da998ea1cfe5e901aa02a69c6c8cc466cbb960d3521fe253b7e9a9fb,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189740,51.909621,On or near Pedestrian Subway,E01023782,Stevenage 006E,Unable to prosecute suspect
4b7b6ab9668221fe45b4ac46f379e2cf02a68986eb8fa294476290ecd9e5ae27,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204691,52.007483,On or near RADWELL LANE,E01023585,North Hertfordshire 005A,Unable to prosecute suspect
b591c9e6a1bbca48d87eb8c219e8e27cbe3af934434f860e7efa280caba7a5d4,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033271,51.683059,On or near HIGH STREET,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
5477c9dea3d97294a78f6b21c45d4989d00fcedd9b5bca08e6e171ef4608413a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189740,51.909621,On or near Pedestrian Subway,E01023782,Stevenage 006E,Unable to prosecute suspect
8eae8dee2b0ca4432bd0872315701cc81c02f312adb1160d811e42d063c7a268,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291699,51.807604,On or near SAXON ROAD,E01023747,St Albans 004B,Investigation complete; no suspect identified
72b4fb42eb3ca72339934c6c36766a4ec486b5f8237ec4dc6b0e054716c553b7,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012338,51.762298,On or near PAULS LANE,E01023323,Broxbourne 003D,Unable to prosecute suspect
747dd87ebb3cd31784c009abdc965658abf86e8deec7eaea50d236811c013ce0,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204691,52.007483,On or near RADWELL LANE,E01023585,North Hertfordshire 005A,Unable to prosecute suspect
4573b38ea64385254124729fe1cd8855892450289dfd1b06fa9868c4e70458d2,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405073,51.652925,On or near PRETORIA ROAD,E01023901,Watford 010C,Unable to prosecute suspect
52319fa498b1549532d6ceeecf728bcb28a24755a3df8b34932eb5b7b96ea48a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390782,51.663386,On or near ANGLIAN CLOSE,E01023895,Watford 005A,Investigation complete; no suspect identified
63fbbf5f1bab1710b4545ac505dde4a4aa8cbf030b7a65023cd5e13e285ef13c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035269,51.712093,On or near DAVISON DRIVE,E01023303,Broxbourne 008B,Unable to prosecute suspect
ea20e11c26d4a2eb24910edf49f217e8a83fd2712476fbdd16a300571b12c49e,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386524,51.686761,On or near SIXTH AVENUE,E01023875,Watford 003C,Unable to prosecute suspect
8f877611a27a955bd18d90980886b08dc3de2c629bc9ff605a3359b36e22bd59,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
37ad52634394541f0496151da5c1455f1e19952d5857292be74752c677f77758,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433269,51.693796,On or near Pedestrian Subway,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
a3b5112462f7e43b2998c293cf141f2fb302a1d37a90be6b7fa53e5b3f4c0522,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223145,51.916721,On or near Pedestrian Subway,E01023797,Stevenage 005C,Unable to prosecute suspect
262f1b55558215e5efeb0399463b1a78f6241ec52b3adc247a0ada7fb86284c0,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186841,51.905781,On or near FAIRLANDS WAY,E01023781,Stevenage 006D,Investigation complete; no suspect identified
302bfb9bc869bea93402114a096e32edfbd3cef658f159d9e26222948f8fa8e3,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185003,51.905222,On or near MEAD CLOSE,E01023756,Stevenage 008B,Unable to prosecute suspect
182d1c0fb570d7bb8c8790d9e8d5679dd7e5811ce3c53375df6cdbe9bfbcb8ca,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200517,51.884411,On or near Park/Open Space,E01023786,Stevenage 011D,Unable to prosecute suspect
ac67369b79c12f137c18f3ca1f990ad601d5d89f60a49633ca0f5fd8766c5a93,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near FAIRFIELD DRIVE,E01023341,Broxbourne 005B,Unable to prosecute suspect
