Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bb403f58b5532d0e108b45d1f67dbcdb168e4433e0e0854d49be78baf2ee983,2020-06,Northumbria Police,Northumbria Police,-1.440341,54.809302,On or near BLINDY LANE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
0cf7f75e6a992adc61f3d756a58ed7d145691eb279aedd3d2431d29fe4ee9858,2020-06,Northumbria Police,Northumbria Police,-1.543074,55.123390,On or near SWALEDALE AVENUE,E01027425,Northumberland 025A,Suspect charged
1b0f193fc017d20a077764947a18110990a1ff2af5ecac1c24ef45bde753e530,2020-06,Northumbria Police,Northumbria Police,-1.673985,55.050780,On or near HAVANNAH CRESCENT,E01008306,Newcastle upon Tyne 001B,Suspect charged
ce732415dbf1e75aef59274499b8a322f530718a3f720ce3a25ffd3c1f46b4cb,2020-06,Northumbria Police,Northumbria Police,-1.696347,54.991376,On or near BROKENHEUGH,E01008325,Newcastle upon Tyne 015B,Suspect charged
ce732415dbf1e75aef59274499b8a322f530718a3f720ce3a25ffd3c1f46b4cb,2020-06,Northumbria Police,Northumbria Police,-1.696347,54.991376,On or near BROKENHEUGH,E01008325,Newcastle upon Tyne 015B,Suspect charged
c5fab3e6331dac2c0fb808e68724013666a2a07e195e375bb55feceb7e731715,2020-06,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near CHANTRY PLACE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
c5fab3e6331dac2c0fb808e68724013666a2a07e195e375bb55feceb7e731715,2020-06,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near CHANTRY PLACE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
c5fab3e6331dac2c0fb808e68724013666a2a07e195e375bb55feceb7e731715,2020-06,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near CHANTRY PLACE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
c5fab3e6331dac2c0fb808e68724013666a2a07e195e375bb55feceb7e731715,2020-06,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near CHANTRY PLACE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
c5fab3e6331dac2c0fb808e68724013666a2a07e195e375bb55feceb7e731715,2020-06,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near CHANTRY PLACE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
150033ec4cfa82ada6ccae3ec80becec01b547c7659331ad5f9ce4886b93f9de,2020-06,Northumbria Police,Northumbria Police,-1.552540,55.021333,On or near OTTERBURN CLOSE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
0dcdeb5419a8856c40d8891cd3579e0667aff254faacf71aaf4aa413c46a2206,2020-06,Northumbria Police,Northumbria Police,-1.389300,54.914054,On or near Sports/Recreation Area,E01008711,Sunderland 005D,Investigation complete; no suspect identified
e05241fda28ba91f3982b0c095b2b0f30ddbc15d0c045992adb429116a0f6430,2020-06,Northumbria Police,Northumbria Police,-1.429089,54.885698,On or near TELFORD ROAD,E01008829,Sunderland 023G,Investigation complete; no suspect identified
e50f48d939c56d484de88e5016a5e19c2064e2e5c767ac7c1b1f88b490425fa4,2020-06,Northumbria Police,Northumbria Police,-1.449628,55.014199,On or near PRESTON ROAD,E01008528,North Tyneside 022C,Suspect charged
14aa5e8e041d26522cf895643a36addca20cdcc39d3c8fb722edead19315f6a2,2020-06,Northumbria Police,Northumbria Police,-1.622567,54.955953,On or near WOLSELEY CLOSE,E01008257,Gateshead 008E,Investigation complete; no suspect identified
093c5d2a9d214bf79dc9076d13dc2393e0e27cee5db0e1157343a174a9a83248,2020-06,Northumbria Police,Northumbria Police,-1.656442,54.993679,On or near GREENHILL VIEW,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
06a73e7c4cc8e9d15f03c028730ba851775882c80b10fbe4bf10c4e0392d02c1,2020-06,Northumbria Police,Northumbria Police,-1.605420,55.132908,On or near RIDGE TERRACE,E01027523,Northumberland 021F,Investigation complete; no suspect identified
400c4ebaf14d8a950a8d560e3ebfd27b27d17de804c2e7003323b37e4d39c299,2020-06,Northumbria Police,Northumbria Police,-1.484586,55.008717,On or near BARMOUTH ROAD,E01008481,North Tyneside 023A,Suspect charged
7e6c7bdf611f44a851b6541eb935eeda304e85867695300f2d940d74b109b30d,2020-06,Northumbria Police,Northumbria Police,-1.629647,54.963712,On or near BRUNEL STREET,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
7af3ff12508cadbf09696cc17284ebd2ef80e16c1fec8123e0c795869a4dc36d,2020-06,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
7af3ff12508cadbf09696cc17284ebd2ef80e16c1fec8123e0c795869a4dc36d,2020-06,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
7f9e44a4e116b17b9c195a253b5e1ebd583ca47f001182e464e2eb511ec22e10,2020-06,Northumbria Police,Northumbria Police,-1.581646,54.988394,On or near HEATON ROAD,E01008365,Newcastle upon Tyne 012F,Suspect charged
140139713c13b4b15de28fa775a0729d3c2f059face2bdfd4c7a09cc5ce39122,2020-06,Northumbria Police,Northumbria Police,-1.748108,54.984180,On or near Parking Area,E01008400,Newcastle upon Tyne 014A,Suspect charged
e67e9583b313a2f286a58fb499d3d6ce6dfccc0fbe5bbeafd97b451c363b57d3,2020-06,Northumbria Police,Northumbria Police,-1.559718,54.975718,On or near HURST TERRACE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
5ba3c435e386479823c0d3feb9e459dc6fc0ee7d0e93e8fe717e96335099c37d,2020-06,Northumbria Police,Northumbria Police,-1.577491,54.980706,On or near NORTH CLOSE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
c5c9cb6cf486a92c863ca8b755ca939b63059a8666b0e3bd7113780e3f6794c4,2020-06,Northumbria Police,Northumbria Police,-1.665446,54.974752,On or near BERTRAM CRESCENT,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
db53e53f0c487c7ff9fc4355a0813c267e89fe3302f9ba3aa465c65d55e1e385,2020-06,Northumbria Police,Northumbria Police,-1.450019,55.007299,On or near WATERVILLE TERRACE,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
15e9f8a5330893ab8db7bae1544d5c60c5e0a9e13eabdc318280b0656061f9fa,2020-06,Northumbria Police,Northumbria Police,-1.619265,54.964920,On or near POTTERY LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
15e9f8a5330893ab8db7bae1544d5c60c5e0a9e13eabdc318280b0656061f9fa,2020-06,Northumbria Police,Northumbria Police,-1.619265,54.964920,On or near POTTERY LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
c1d1c1f363da24d3b45f29fb7d5690d72aa449e20ae4bebfdf341ceec94d0ef1,2020-06,Northumbria Police,Northumbria Police,-1.602647,54.952241,On or near ST ALBAN'S TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
e7b63592755902a238a9be500b6a5ba622725dd74ac7c71a69f98e7432cbdfbd,2020-06,Northumbria Police,Northumbria Police,-1.574712,54.955391,On or near HEPBURN GARDENS,E01008214,Gateshead 003A,Investigation complete; no suspect identified
a632bcdf5136426ed80ac8a682ee354546e09f6537a9c7f7b825f3c540682008,2020-06,Northumbria Police,Northumbria Police,-1.674849,54.996335,On or near CHANDRA PLACE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
f9b21d42fc86f678b51d83a4be90edbbbea87c36d4ecbf369a22bbe61d15afb4,2020-06,Northumbria Police,Northumbria Police,-1.371689,54.897960,On or near ATHOL ROAD,E01008735,Sunderland 016B,Investigation complete; no suspect identified
153e5c98dbbebb7ca5b7ee5da792e6238f97adf8c9985c131e0da0579905fb95,2020-06,Northumbria Police,Northumbria Police,-1.426963,54.922370,On or near NORTH HYLTON ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
0c7b2dacb301afd8f20522293344e2340960d4d7581ed5d722012232f025c3e4,2020-06,Northumbria Police,Northumbria Police,-2.007099,55.771820,On or near SCOTT'S PLACE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
f702d85449f0de00872b5b267bdafddae2499496c90fe55b4aeed73e6a46f88e,2020-06,Northumbria Police,Northumbria Police,-1.439106,54.975896,On or near VINE STREET,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
64b27f33bf20ed0ff34dd58adc8006acc7a9936c6dda92e74ae417d0944ef317,2020-06,Northumbria Police,Northumbria Police,-1.371689,54.897960,On or near ATHOL ROAD,E01008735,Sunderland 016B,Investigation complete; no suspect identified
11796a05b85321a7c06323e2abadc964c13526ad6514648f4ad2f52bd9366fdc,2020-06,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
050166fb2940ad32124974627836ff36f52b5a3f83133304d639f4e129538a71,2020-06,Northumbria Police,Northumbria Police,-1.631828,55.065119,On or near A19,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
f1f05bcfa2079ba9e2a8b6349754de93ce66a4228cb529a95bb81a3397e04afb,2020-06,Northumbria Police,Northumbria Police,-1.473442,54.974971,On or near BEECHWOOD CLOSE,E01008600,South Tyneside 007A,Suspect charged
59996427cbe725879ddf1d27e6c34bde2af80210f062143258d81534361b2c50,2020-06,Northumbria Police,Northumbria Police,-1.651405,55.010495,On or near AFTON WAY,E01008340,Newcastle upon Tyne 003E,Suspect charged
da8261630411a5ffe152f6c91b0f0b78e951e749bf7b3d7cdc2028b893b48dd8,2020-06,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
31f5893ca873822265a0b7c370ae91b9049a66cb61c55feea0ceda965c670dff,2020-06,Northumbria Police,Northumbria Police,-2.007099,55.771820,On or near SCOTT'S PLACE,E01027377,Northumberland 001B,Offender given a caution
83671a1cf498a132e7df1ecf5ba9d5ac9935a868e6685b8743d2f3c867dccc07,2020-06,Northumbria Police,Northumbria Police,-1.570680,54.936667,On or near CAMPION GARDENS,E01008230,Gateshead 018B,Investigation complete; no suspect identified
b7a612bb4f605ddcc1a3b72d64d54b5bf16cdf225c5a58aa6f240d7e39d07837,2020-06,Northumbria Police,Northumbria Police,-1.585747,54.958870,On or near OVETT GARDENS,E01008162,Gateshead 027A,Investigation complete; no suspect identified
1a1f548ecb109c3eb3ba51781a3b3e7ed689e9fdce9e235f4b0227a9ffe34d77,2020-06,Northumbria Police,Northumbria Police,-1.362277,54.951847,On or near MYRTLE AVENUE,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
4f3ed2e30db7e6bbc0fd6eb0d7a483e40eaf6328d66134da7f261f6ba2d1c4fe,2020-06,Northumbria Police,Northumbria Police,-1.597282,54.931312,On or near KELLS LANE,E01008193,Gateshead 020A,Investigation complete; no suspect identified
8724d12f1eb5d1206aa419b5427e1a14cceea8647b1c70cf39dcb78a2b5e4a54,2020-06,Northumbria Police,Northumbria Police,-1.578690,54.922892,On or near SILKSWORTH GARDENS,E01008217,Gateshead 023E,Investigation complete; no suspect identified
725852cbde1ac35e038b613c82b0e69d2d33e95fc03c929a0b769f81ffd21abd,2020-06,Northumbria Police,Northumbria Police,-1.463009,54.948946,On or near B1298,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
bbf54c4602e0520f45d86bee95a2bbfa28c3c6d06e0ea7d815fbab191a812034,2020-06,Northumbria Police,Northumbria Police,-1.555321,54.970715,On or near LOSH TERRACE,E01008426,Newcastle upon Tyne 028C,Local resolution
c6d943dc20871c1530c0715ad2d0b028e930d283f476a4bb1cf80f0d6faa8e9d,2020-06,Northumbria Police,Northumbria Police,-1.532767,54.993339,On or near PARK ROAD,E01008536,North Tyneside 030C,Offender given a caution
e8fd6574c570d201d9f286f02f7914ecbb2f4242cd708d9c5ad541e236c4be39,2020-06,Northumbria Police,Northumbria Police,-1.401177,54.894712,On or near RICHARD AVENUE,E01008781,Sunderland 022B,Investigation complete; no suspect identified
06a6529f3b0eb254b0e0cfe338d9a343dbab20f84b82c8b18e58b39be83fba66,2020-06,Northumbria Police,Northumbria Police,-1.503253,54.996259,On or near CHURCHILL STREET,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
2e520d2403ade52ae5cf7b88f16c4a25535698010ae985068510765cfa4226ab,2020-06,Northumbria Police,Northumbria Police,-1.451272,54.816703,On or near WEAR STREET,E01008742,Sunderland 035C,Suspect charged
2e520d2403ade52ae5cf7b88f16c4a25535698010ae985068510765cfa4226ab,2020-06,Northumbria Police,Northumbria Police,-1.451272,54.816703,On or near WEAR STREET,E01008742,Sunderland 035C,Suspect charged
df81bbd4adb87ac66cd05051a4177a78b4ff96486e4781b9e09384d82a3d23d6,2020-06,Northumbria Police,Northumbria Police,-1.412854,54.908698,On or near DUNCAN STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
fe2785df853a47addd30f3c73d59baa7b84b4f3dae4950f96d0707786a66ec6b,2020-06,Northumbria Police,Northumbria Police,-1.413180,54.885236,On or near PERTH SQUARE,E01008828,Sunderland 023F,Suspect charged
063a490c8cce741afeba74aa9b394e8aac23efc7712a87588a83a9a0ac6741ba,2020-06,Northumbria Police,Northumbria Police,-1.505827,55.037373,On or near Sports/Recreation Area,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
25ca45982dff1ff66212bbd70d46f2b1acb2e957934af3e3fe24c1cbde20b11d,2020-06,Northumbria Police,Northumbria Police,-1.510056,54.974171,On or near Pedestrian Subway,E01008653,South Tyneside 009C,Suspect charged
cbbf60897d5b9e47827271e0bc1daf190c638474e5e088384bf69ca11ebb0327,2020-06,Northumbria Police,Northumbria Police,-1.597038,54.968200,On or near MILL ROAD,E01008166,Gateshead 027C,Investigation complete; no suspect identified
cbbf60897d5b9e47827271e0bc1daf190c638474e5e088384bf69ca11ebb0327,2020-06,Northumbria Police,Northumbria Police,-1.597038,54.968200,On or near MILL ROAD,E01008166,Gateshead 027C,Investigation complete; no suspect identified
bf61e880f985f607b17f2dd90472981710201f7daa930d3fd325fbf65de40842,2020-06,Northumbria Police,Northumbria Police,-1.723076,54.981780,On or near MALVERN COURT,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
8932f590822ed42fca0cf81ba9bd3c62030991896da10af0a350a8e7b3f16970,2020-06,Northumbria Police,Northumbria Police,-1.619912,54.949322,On or near ARKLE STREET,E01008257,Gateshead 008E,Suspect charged
df71c3365cd42cc846d648395d0d73cb81648a0c1ab37e57b6607dec8a19d268,2020-06,Northumbria Police,Northumbria Police,-1.634473,55.005027,On or near HALTERBURN CLOSE,E01008356,Newcastle upon Tyne 006C,Offender given a caution
27a7164f42cd9b92958e36ff9db3f8c45d90094d6814a447414e3c096517f704,2020-06,Northumbria Police,Northumbria Police,-1.620211,54.972309,On or near STOWELL STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
972b42ced037859589e9a340a49f70dac5b67f73f9c0e022cd1cd64d51ffa53c,2020-06,Northumbria Police,Northumbria Police,-2.094070,54.971059,On or near DEAN STREET,E01027493,Northumberland 035F,Investigation complete; no suspect identified
1f4150bae84ae9159ce9c33d78c3731a631d482ff53025bd235aa60a22e0d043,2020-06,Northumbria Police,Northumbria Police,-1.524624,55.072628,On or near HARTLEY STREET NORTH,E01027432,Northumberland 032A,Investigation complete; no suspect identified
1f4150bae84ae9159ce9c33d78c3731a631d482ff53025bd235aa60a22e0d043,2020-06,Northumbria Police,Northumbria Police,-1.524624,55.072628,On or near HARTLEY STREET NORTH,E01027432,Northumberland 032A,Suspect charged
2c7f5be25feb2157e3a9be194364530d246d251ee9cae0b0ae47baeedc085de7,2020-06,Northumbria Police,Northumbria Police,-1.533072,55.076085,On or near BLACKHAUGH DRIVE,E01027433,Northumberland 032B,Investigation complete; no suspect identified
2c7f5be25feb2157e3a9be194364530d246d251ee9cae0b0ae47baeedc085de7,2020-06,Northumbria Police,Northumbria Police,-1.533072,55.076085,On or near BLACKHAUGH DRIVE,E01027433,Northumberland 032B,Suspect charged
2c7f5be25feb2157e3a9be194364530d246d251ee9cae0b0ae47baeedc085de7,2020-06,Northumbria Police,Northumbria Police,-1.533072,55.076085,On or near BLACKHAUGH DRIVE,E01027433,Northumberland 032B,Investigation complete; no suspect identified
2c7f5be25feb2157e3a9be194364530d246d251ee9cae0b0ae47baeedc085de7,2020-06,Northumbria Police,Northumbria Police,-1.533072,55.076085,On or near BLACKHAUGH DRIVE,E01027433,Northumberland 032B,Investigation complete; no suspect identified
0cd5cfde500628f74b6b9564d25247a62028714b796f8076d79f716067ad9022,2020-06,Northumbria Police,Northumbria Police,-1.374616,54.916397,On or near ZETLAND STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
04b24fe615d8a04f8d1f6446008940d3c5cb1ecd7aa0aa08aca77456fe374ac2,2020-06,Northumbria Police,Northumbria Police,-1.557600,55.183892,On or near ALEXANDRA ROAD,E01027540,Northumberland 013B,Investigation complete; no suspect identified
d40284a8533e0379ace60f427ecb3e85c47e353899a148d717d91fa3c06fd5d4,2020-06,Northumbria Police,Northumbria Police,-1.429879,54.907026,On or near FELL ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
584a0907044f255c2b0d3776e5c7f2d1e66657b558f6176330a32919c2b853d3,2020-06,Northumbria Police,Northumbria Police,-1.553643,54.945861,On or near ST EDMUND'S DRIVE,E01008241,Gateshead 015C,Investigation complete; no suspect identified
cac6fee3d3914de30c029d1720dffe4b847f6bc218471104e6783631b6146e31,2020-06,Northumbria Police,Northumbria Police,-1.398046,54.950960,On or near MAYFIELD DRIVE,E01008619,South Tyneside 022C,Investigation complete; no suspect identified
bc1caefa2aab6acb7e40bb722801d8a1b05a4a0f1d8d6e1ded3fccc15de109a9,2020-06,Northumbria Police,Northumbria Police,-1.532767,54.993339,On or near PARK ROAD,E01008536,North Tyneside 030C,Offender given a caution
fbb511810c006a527726cbdd0f1282a743cc5f35f068ce23788a888bbf29be6e,2020-06,Northumbria Police,Northumbria Police,-1.380563,54.917191,On or near PORTOBELLO LANE,E01008787,Sunderland 006B,Investigation complete; no suspect identified
253eb453c79bc05f83055491c9afa4f10c3e83c5de1fe94ae2f58c999669eb74,2020-06,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
