Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67cbfec91b49868e94f8d789381de00ae735f7aa3320f2fac7b882eb57eb14dc,2020-06,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
d4ea320441eed9b4a3c48cd66f4874905028fc81fe44bc661b46fcff1cbaf47e,2020-06,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
ebe5919b405d4e15185b0c66540c0751aab0223f3fbd1d3e6f1f6eb025a8b466,2020-06,Wiltshire Police,Wiltshire Police,-1.790960,51.660950,On or near THE STREET,E01015474,Swindon 008B,Unable to prosecute suspect
fa049eb59109e6514da982927136747d6d5ab899b854171fa5ce5b01f0e29bd8,2020-06,Wiltshire Police,Wiltshire Police,-1.815941,51.069042,On or near MITCHELL ROAD,E01032003,Wiltshire 055C,Suspect charged
a1dc75e106ceba550de5994cf6301676d938ffb92bc4d8915c1d2528839b2edc,2020-06,Wiltshire Police,Wiltshire Police,-1.775118,51.592902,On or near QUEENSFIELD,E01015544,Swindon 003B,Unable to prosecute suspect
e9ddc61d6fcf7bfc9da7e03c695702c53526f269622913bec769a0e82701b716,2020-06,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
22c8dcb580cf437cf257126ca4cb0e95f7babdcff723061b713c833785564a72,2020-06,Wiltshire Police,Wiltshire Police,-2.072208,51.632872,On or near THE DAWNEYS,E01031885,Wiltshire 002A,Suspect charged
33ae6cd19c83548a9cb9dc218561f1afd3b4d4bcdb704e43546cf8ab7729a8b6,2020-06,Wiltshire Police,Wiltshire Police,-1.772302,51.558513,On or near DROVE ROAD,E01015574,Swindon 017C,Suspect charged
c41a1fe0d66081c91a77b75c9a18659e06a3df9196f6348ce58389411022568d,2020-06,Wiltshire Police,Wiltshire Police,-1.759689,51.562364,On or near RALEIGH AVENUE,E01015573,Swindon 016C,Action to be taken by another organisation
1657f583cdb5b4cb189a1dcf4f5c619286d7a5e152a82db6a8ecc710cee63777,2020-06,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
141dac17d918f1ae98ca7a9fc53205c15da083c6aa1e1c5c9ab2d286633c5fe8,2020-06,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near PENRUDDOCK CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
89490a7a5ec18216fa65e9d2925b99b244e54d372a7e7357944d853ec06fdc6a,2020-06,Wiltshire Police,Wiltshire Police,-1.772362,51.169281,On or near HAYWAIN,E01031979,Wiltshire 048F,Unable to prosecute suspect
4bf7da82a409673ec32e824f6235d8da293b5cbdc658ea1d262533c9342ca4f5,2020-06,Wiltshire Police,Wiltshire Police,-1.742858,51.569251,On or near MAYFLOWER ROAD,E01015481,Swindon 013A,Suspect charged
df2cd8fb4d8f4743685a41ca7aa0c238c43ee43e993282150f67d90374cdd617,2020-06,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near HIGH STREET,E01032068,Wiltshire 022D,Unable to prosecute suspect
024642aa651a53c03ea904f226568028a9b74117fe3da8b92e667808d261d2e1,2020-06,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Suspect charged
a77427fb5972b7e3f3fb3a9a86b3aa71d30c1cc928013312d03e34bdf44bce22,2020-06,Wiltshire Police,Wiltshire Police,-2.208554,51.326745,On or near SEYMOUR ROAD,E01032087,Wiltshire 031C,Unable to prosecute suspect
cebf4bc383de586e554777d65ff72d94da5c34b6860198e45bd0a18799dab27b,2020-06,Wiltshire Police,Wiltshire Police,-1.818996,51.561706,On or near BENTHAM CLOSE,E01015568,Swindon 014D,Suspect charged
b601b514fcf9f463b1392de64ea590b59e766d432b9e2d0380a7fcb7b7bc3abe,2020-06,Wiltshire Police,Wiltshire Police,-1.784847,51.559463,On or near Parking Area,E01032714,Swindon 019E,Offender given a caution
d937b435d703286497b03cd5c69b5ee02755770c5e3234869d440aa406ee7d34,2020-06,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
e39643e93a93473cf2051799e530024099898772d595c95e4394fe857368d93c,2020-06,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Offender given a caution
4b4551b1b01ca84f39b7182ea256331ae7bc6214547a21dbf53b3a2c6473eb38,2020-06,Wiltshire Police,Wiltshire Police,-1.616026,51.256077,On or near SCHOLARS CLOSE,E01031859,Wiltshire 041A,Offender given a caution
5bf096a7f82a13e1153264bfad637aa3f24283818d233f837e7b02bccf780530,2020-06,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Suspect charged
ac5cba2b3c168fe5339e33405895c06ab6523ee80909806065f21f9b80f414a2,2020-06,Wiltshire Police,Wiltshire Police,-1.700389,51.530928,On or near THE STREET,E01015547,Swindon 008C,Unable to prosecute suspect
5436b174ee5d674ca1cd6cd833f4ff749b6c3dfd0d49e11653c4ac1ef8081f24,2020-06,Wiltshire Police,Wiltshire Police,-2.110935,51.451881,On or near DANIELL DRIVE,E01031924,Wiltshire 014E,Offender given a caution
ee7842b583849af534902e3f2cf656254c64512fd1be37e492b58a31331d1e17,2020-06,Wiltshire Police,Wiltshire Police,-1.794681,51.196982,On or near Parking Area,E01031999,Wiltshire 046D,Unable to prosecute suspect
af30e7bd3cee622920a8986f8d374c75a12ee272ec71ae0d98bbb6f6f628b9bf,2020-06,Wiltshire Police,Wiltshire Police,-1.818996,51.561706,On or near BENTHAM CLOSE,E01015568,Swindon 014D,Suspect charged
cc8be1f3dea04838114042536db9e30bcdbbf9f1afe27b1fe957f42aff374cc2,2020-06,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Suspect charged
116ee88fe7824e08902950a6d868200a3a6f5bc2044bd3a4b94a36f0b55739bd,2020-06,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Suspect charged
3f660445b65c7fbb98c83d5c70d66d539b0be24ba7bc49f17cdfa866fda61392,2020-06,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Suspect charged
8c56963df2271d2030b8c6248a4d906cb98549b32f4b8288341c26993978a652,2020-06,Wiltshire Police,Wiltshire Police,-1.860292,51.085379,On or near WARMINSTER ROAD,E01032039,Wiltshire 054E,Suspect charged
2aa4c9b921972209eebb5e3813195c47dbf4137e5c79666ab9c9487e6d91cd74,2020-06,Wiltshire Police,Wiltshire Police,-1.783352,51.076504,On or near COW LANE,E01032015,Wiltshire 056B,Unable to prosecute suspect
2aa4c9b921972209eebb5e3813195c47dbf4137e5c79666ab9c9487e6d91cd74,2020-06,Wiltshire Police,Wiltshire Police,-1.783352,51.076504,On or near COW LANE,E01032015,Wiltshire 056B,Suspect charged
8dfcb937cbbd7204d4070fa77ea9e6fa40c99bc470842128aa120d91a2b94fc5,2020-06,Wiltshire Police,Wiltshire Police,-2.010050,51.434166,On or near MARDEN WAY,E01031900,Wiltshire 016A,Unable to prosecute suspect
bb550ef0f0ebccf7dc8e8e89b73a1e1e506fea06905d147fa0b92fd47734c62e,2020-06,Wiltshire Police,Wiltshire Police,-1.798274,51.566590,On or near BARNUM COURT,E01015578,Swindon 012B,Suspect charged
1350bb1ae863d5d0bcd463eea3bd4b448b9d00d664523c5c6a64f4d6362e5250,2020-06,Wiltshire Police,Wiltshire Police,-1.843068,51.487435,On or near THE CROFT,E01031884,Wiltshire 012E,Offender given a caution
8e7c877ca698f4f29cbe27b05300f895b73db43a636ee9ecc73d6a06d9a3aa81,2020-06,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Suspect charged
179d678c963e32764264f966e341d31574b034ea143b51c3dfb153721c0cf339,2020-06,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near REGENT STREET,E01032714,Swindon 019E,Suspect charged
69aec66899cfab33cf8586856a7ae1d4190df9a919ef5ba4fee736651ada6f7f,2020-06,Wiltshire Police,Wiltshire Police,-2.087501,51.178488,On or near A36,E01032076,Wiltshire 047C,Unable to prosecute suspect
53092960fbbfc71a94b57973391f902a3640f923709672e3c1c7ff9a21630d29,2020-06,Wiltshire Police,Wiltshire Police,-1.792884,51.240338,On or near COURT FARM CLOSE,E01031867,Wiltshire 038B,Unable to prosecute suspect
2747a2e0cda3ec1f82c29f7c39520745968ca894011e6cb011a3ed574ca0696c,2020-06,Wiltshire Police,Wiltshire Police,-1.766207,51.557261,On or near SOUTH VIEW AVENUE,E01015576,Swindon 017D,Suspect charged
2747a2e0cda3ec1f82c29f7c39520745968ca894011e6cb011a3ed574ca0696c,2020-06,Wiltshire Police,Wiltshire Police,-1.766207,51.557261,On or near SOUTH VIEW AVENUE,E01015576,Swindon 017D,Suspect charged
0b830279f0bd95a0f1f65b2dddea5794cd9039f4cb9b1b33c6be3a422685120f,2020-06,Wiltshire Police,Wiltshire Police,-1.723039,51.551862,On or near Police Station,E01015488,Swindon 023B,Unable to prosecute suspect
571d78b7a4f4a867156848ac07b161554eb783c6dc20ce4aa2126371956b0bee,2020-06,Wiltshire Police,Wiltshire Police,-1.775189,51.587399,On or near OKUS GROVE,E01015543,Swindon 003A,Suspect charged
db17b3b5ebb46fefb0293391e040cd4ddb08da25986dfe9daca75bc731ac6bf1,2020-06,Wiltshire Police,Wiltshire Police,-1.981181,51.355011,On or near SPITALCROFT ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
dfc2f93e5f8ef8500c41e12b7b970fc3d3289554ba6844a4fc3c0341d372a7b3,2020-06,Wiltshire Police,Wiltshire Police,-1.802559,51.563307,On or near JENNINGS STREET,E01032716,Swindon 012G,Unable to prosecute suspect
4d34b399ba11926ae1f5a0c91ce590651996d349e84716e3c6cf10d8160b3e4d,2020-06,Wiltshire Police,Wiltshire Police,-2.259587,51.349105,On or near BUDBURY TYNING,E01032047,Wiltshire 027C,Unable to prosecute suspect
12a16945bcaec680bc20828da836a88062fb310fa7ebd07e47a5656436b8a7b3,2020-06,Wiltshire Police,Wiltshire Police,-1.826750,51.605505,On or near FAWLEY CLOSE,E01032713,Swindon 026F,Unable to prosecute suspect
3b5909fa5bd2369663421a3b256e6020c3a5ff0c7dc2cc5d860d1e6fedf05931,2020-06,Wiltshire Police,Wiltshire Police,-2.216405,51.314646,On or near WATERWORKS ROAD,E01032089,Wiltshire 036B,Unable to prosecute suspect
578bf52a80f3e20b4703f00523f0f79d9ee65d540f0c5b59203a0165cbff40e5,2020-06,Wiltshire Police,Wiltshire Police,-2.213264,51.302432,On or near MARSTON ROAD,E01032088,Wiltshire 036A,Unable to prosecute suspect
1c4e42c2906d8557de9d45f587fae37dfa11f4fe51dc16d606dafb04ff300b8c,2020-06,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near NORTH LEAZE CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
67c75f8570b22795c685064f98a86fa88c399fc28e54c51b218e0cc668106dba,2020-06,Wiltshire Police,Wiltshire Police,-2.119132,51.356040,On or near CHADWICK CLOSE,E01032072,Wiltshire 021F,Suspect charged
35aed08f5266a6c594445ad27a9ea309c2320b777892d03e42be74481bc73a2a,2020-06,Wiltshire Police,Wiltshire Police,-1.786051,51.558018,On or near NEWHALL STREET,E01015494,Swindon 019A,Suspect charged
9efe98952c12afbc8c576db306f22788166d5a3b68e66cfc99c0172a4fc0be99,2020-06,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near EXETER STREET,E01015476,Swindon 015B,Unable to prosecute suspect
a75aa77e3be585a10c14c58e3f0bc2ee41003347d5817df88f160b8e9d22bc1b,2020-06,Wiltshire Police,Wiltshire Police,-1.807807,51.061845,On or near MALLARD CLOSE,E01032009,Wiltshire 058B,Unable to prosecute suspect
e573511405bd1e2dca3892a63e220f38ed1f6ba12f6909a692cf36b372f2821c,2020-06,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Unable to prosecute suspect
f7d05db16296ae8c70a02b8d0453303abddd362c89b40c9fc34b41bc101fb075,2020-06,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near FAIRHOLM WAY,E01015558,Swindon 005D,Unable to prosecute suspect
27bf86b148ded238f769fde1a1d52bd23e97e8eced22fe53f277578b7e69704c,2020-06,Wiltshire Police,Wiltshire Police,-1.710917,51.148725,On or near BOURNE VIEW,E01032033,Wiltshire 049C,Suspect charged
cf3df4b5561712586b3d4cc05bd7a95d2087b163a64cd1674f18f93e3c77c002,2020-06,Wiltshire Police,Wiltshire Police,-2.188014,51.322662,On or near MALWAYN CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
09f06c3fff27a89caf428b5b8e1d184ececfd39a430cfce0d4663b36f694f577,2020-06,Wiltshire Police,Wiltshire Police,-1.718499,50.980635,On or near THE RIDGE,E01031992,Wiltshire 062B,Suspect charged
95c28538850c49d4e94a4a260ab1fdb9879625e803a85ff93b2cac3f17808df6,2020-06,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near WINDING WAY,E01031981,Wiltshire 052B,Unable to prosecute suspect
4dda7e8a96b36c1d49c137caf78720b146373d330110e3864be5c2f0b04c05c6,2020-06,Wiltshire Police,Wiltshire Police,-1.895147,51.543923,On or near QUEEN'S ROAD,E01031963,Wiltshire 006A,Unable to prosecute suspect
5034dc5a7296a218885f8fbf44ec1128fa816651a7fd4feb59bac9c51a868276,2020-06,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
ada53ff847c32fca7d593b712651af39cb5e2ec54db25c2bebb68cae2b726906,2020-06,Wiltshire Police,Wiltshire Police,-1.837036,51.579706,On or near CLOUTS WOOD,E01015562,Swindon 011A,Unable to prosecute suspect
dc3c9b0b61aaeb4268180ad030b30c989c1b4ed0330956c4add047ea02802911,2020-06,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near EXETER STREET,E01015476,Swindon 015B,Unable to prosecute suspect
893a49fea3e82aa0557033f7bda65ffe535287c1c42c8cbc19c6a02b27d90c6e,2020-06,Wiltshire Police,Wiltshire Police,-2.223787,51.313113,On or near ELMDALE ROAD,E01032098,Wiltshire 033C,Unable to prosecute suspect
e6a8ec68dcad1afe8a6f03aab1d74b2d11f13ff5c81e5d490b82b94c3a0426aa,2020-06,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Unable to prosecute suspect
e6a8ec68dcad1afe8a6f03aab1d74b2d11f13ff5c81e5d490b82b94c3a0426aa,2020-06,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Unable to prosecute suspect
fe0691cb3cffafb9f54ec300d06a682938c2bac43cd101bfa1ba5be7c4b07e97,2020-06,Wiltshire Police,Wiltshire Police,-1.758105,51.166132,On or near MAIN ROAD,E01031976,Wiltshire 048C,Unable to prosecute suspect
a403e258717b7a5e0d3f0b3b094322e65b87a4d60145d116ba65b5a63b17a3a5,2020-06,Wiltshire Police,Wiltshire Police,-2.203333,51.308034,On or near MALLOW CLOSE,E01032092,Wiltshire 035A,Unable to prosecute suspect
9a5d8a4da2b7a4cd7817a3cc81f164009734204192ba4a6f70781d5e08a574e5,2020-06,Wiltshire Police,Wiltshire Police,-2.184702,51.205468,On or near GEORGE STREET,E01032114,Wiltshire 044D,Unable to prosecute suspect
ab5b72181b387799e5ad3095395702fb191e839fd61ddfa0397c199c7e7e8e2a,2020-06,Wiltshire Police,Wiltshire Police,-1.772119,51.337752,On or near THE LINKS,E01031869,Wiltshire 024B,Offender given a caution
9be73c31314155a0f0d5cf726a3e95489b891c97f27350070678cb34b7f89ba6,2020-06,Wiltshire Police,Wiltshire Police,-1.788127,51.592530,On or near RUSHALL CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
0f4f4ec999a1ef8f5d5dc9124c9ad38bdce6335e61c256379042c6c00cd096ad,2020-06,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near TRENT ROAD,E01015514,Swindon 004B,Unable to prosecute suspect
78958ff415feca1ca381a6b2ca4074085f2ed9ec5e45746a25f503cc0c82f817,2020-06,Wiltshire Police,Wiltshire Police,-1.662947,51.241601,On or near EBBLE CLOSE,E01032698,Wiltshire 041H,Unable to prosecute suspect
f0e7ffd45e6aab3ee2cea5c099f30845b47d0f5a20e691fec7ddc064df0b2931,2020-06,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Unable to prosecute suspect
7245f9995650a315563dbca791c954a66a1a55e2a9093c3924e988dd61ebfe73,2020-06,Wiltshire Police,Wiltshire Police,-1.729057,51.517106,On or near SCHOOL CLOSE,E01015588,Swindon 025F,Unable to prosecute suspect
a3a405aac1448f2933db190cd809351c09e27b908a1a264f7fab7e1bb5ec6194,2020-06,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Suspect charged
7a1b13f2b23b21a530fe83a4e3783e9d8bf632c2fe23d3a011256a00c7a9a756,2020-06,Wiltshire Police,Wiltshire Police,-2.067817,51.295207,On or near NEW ROAD,E01032055,Wiltshire 039C,Unable to prosecute suspect
7a1b13f2b23b21a530fe83a4e3783e9d8bf632c2fe23d3a011256a00c7a9a756,2020-06,Wiltshire Police,Wiltshire Police,-2.067817,51.295207,On or near NEW ROAD,E01032055,Wiltshire 039C,Unable to prosecute suspect
f635e14314f805213900b2372fb55e38f56353de3aa196ea72e4b9a55759e6a2,2020-06,Wiltshire Police,Wiltshire Police,-2.249383,51.347517,On or near KINGSTON ROAD,E01032050,Wiltshire 027F,Unable to prosecute suspect
ad375234e2fd985a0765675794de34f21449b2f6af0d540d4561fd25ecd45ecd,2020-06,Wiltshire Police,Wiltshire Police,-1.669747,51.350367,On or near GARDEN CLOSE,E01031847,Wiltshire 029B,Unable to prosecute suspect
87f3151864796db3c37d36d4366e3d766ef309a8c7769da6f894233c4c7a8e4a,2020-06,Wiltshire Police,Wiltshire Police,-2.206783,51.319061,On or near Parking Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
4ef5812c219f1aae51cddef19a78d9f4d2172d30fed6fa8f9884153487a680db,2020-06,Wiltshire Police,Wiltshire Police,-1.754426,51.564547,On or near SPENSER CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
721ae44ac586c63071faeebb2e6f6b785810d5e9f3207d9a748fbe18c6eb032b,2020-06,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Local resolution
99be7ffc51cbc6594bb6f9083f19e0dcc2c5af003b587ebff83200985a88489a,2020-06,Wiltshire Police,Wiltshire Police,-1.948261,51.373066,On or near CHANDLERS LANE,E01031844,Wiltshire 034A,Unable to prosecute suspect
d22a025be92da2bd7fcf5faa24af974fa9f8bb420b63ed437b39034d3d0300ab,2020-06,Wiltshire Police,Wiltshire Police,-1.902880,51.535325,On or near PIPERS CLOSE,E01031968,Wiltshire 007H,Suspect charged
b468022b6c77e64cf9f2f33b4b96ef361b4c4a026bcf120574e79b4da0585771,2020-06,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
94bd6ed32464286339c07453284173e143964d87102014f18fa01b8c9c9e42ca,2020-06,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Unable to prosecute suspect
94bd6ed32464286339c07453284173e143964d87102014f18fa01b8c9c9e42ca,2020-06,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Unable to prosecute suspect
94bd6ed32464286339c07453284173e143964d87102014f18fa01b8c9c9e42ca,2020-06,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Unable to prosecute suspect
94bd6ed32464286339c07453284173e143964d87102014f18fa01b8c9c9e42ca,2020-06,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Unable to prosecute suspect
94bd6ed32464286339c07453284173e143964d87102014f18fa01b8c9c9e42ca,2020-06,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Unable to prosecute suspect
94bd6ed32464286339c07453284173e143964d87102014f18fa01b8c9c9e42ca,2020-06,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Unable to prosecute suspect
a143a374cc77aaa92599fa08f5a79e2751df810879576486340ad1c446c0d19c,2020-06,Wiltshire Police,Wiltshire Police,-1.781702,51.595639,On or near ENFORD AVENUE,E01015545,Swindon 003C,Unable to prosecute suspect
faf2b5b685a252822fc48bcf6aee0b999515475482bfdff555000baffb765c21,2020-06,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Unable to prosecute suspect
552f56a76264abca1bf1af447b323c75cdb82379cfee92a2e9a34f5301e5c0d5,2020-06,Wiltshire Police,Wiltshire Police,-1.794788,51.549276,On or near PASTEUR DRIVE,E01032706,Swindon 021E,Suspect charged
2fb32a981757a6855751c828fa26dda0356a3a4a3fcf3dff78ebbf9cbec219f1,2020-06,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Suspect charged
b0b8a104880ac1a42be6c465a279783ec97e8a6e7739d3f813b124bed356c67f,2020-06,Wiltshire Police,Wiltshire Police,-1.770206,51.587974,On or near Parking Area,E01015555,Swindon 005A,Unable to prosecute suspect
65e5ccf7cc1bb23270f59ed80d33efbba4772751a5e92adb46feddd3b064c6f0,2020-06,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
0a3e0502e4f8fde8752d758b321c65ee8bde5a52b4c1372cdd6d3217b27bf7e6,2020-06,Wiltshire Police,Wiltshire Police,-1.980260,51.359435,On or near FLAX MILL PARK,E01032693,Wiltshire 025H,Unable to prosecute suspect
39ca729e3bdde633c4b845971a81dfbb1b7306987d963102e96e556f6c953354,2020-06,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Offender given a caution
