Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36276e8f7ab727bb6feb27d5e935d5a94cc69619b85dc727587b2148b720df75,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.333765,53.102122,On or near LEAMINGTON DRIVE,E01019515,Bolsover 009C,Unable to prosecute suspect
b58d752f84d00b89c7962d5497cb56074d61be078aedc475aaa81076bb12190f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.458166,53.250685,On or near LONGFIELD GRANGE,E01019557,Chesterfield 008A,Unable to prosecute suspect
3cbb18846550456c934d0763e2c1448b7757ebe75c6139a84c0787ceb2ba7ab2,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.364742,53.089985,On or near GARNHAM CLOSE,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
87be178650d87d093381b1b68713be148e362d81d140ed36770b99539f8ae700,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.567276,52.789832,On or near THE BEE HIVES,E01019860,South Derbyshire 008A,Unable to prosecute suspect
3a9c71d1ed9ff1924fbb07c6548f579d218f14f21ab794d06fe07e3178f78784,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.618425,53.022994,On or near MELVILLE CLOSE,E01019616,Derbyshire Dales 008D,Investigation complete; no suspect identified
d7041864120fe287210db3b22ea534283cef28a6853709e79c44b84a5f6f3ba7,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
c800d76dfe25ffd47c973d2bc6599c576901991684e8ff9921a031127b7e0fee,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.545805,53.001794,On or near GUNHILLS LANE,E01019472,Amber Valley 016D,Unable to prosecute suspect
9b988e3d5004b98b866b009c49236b2c0f22ac292c2c4e4d64e87df763a27677,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.921058,On or near MONK STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
f6af24e34a078fc87b3b56364278fc50ba02e05b84ccd0734ce6033c51275a06,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413734,53.274341,On or near HIGH STREET,E01019528,Chesterfield 001B,Unable to prosecute suspect
b7f6b7afd9cd0a58a0a4d69b6949d80b06b29a2c3fc00c632ec0eb05c5f5496a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.507449,52.886407,On or near BENDALL GREEN,E01013494,Derby 027C,Unable to prosecute suspect
c3fb84f6313cd3959064b1a7d5303d916fb16041c9ea5af15c886020f143a6d8,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413734,53.274341,On or near HIGH STREET,E01019528,Chesterfield 001B,Unable to prosecute suspect
2f018df6fd5d9abda8a3e6b151e9c1aac43adaab46d63dfdd6bb755eb183c8b0,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.507449,52.886407,On or near BENDALL GREEN,E01013494,Derby 027C,Unable to prosecute suspect
f3dc8912a5b18f3b6028f132c4c5661d8600e7685a509840878bbe8a4ad57011,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.510791,52.885288,On or near DALESGATE CLOSE,E01013494,Derby 027C,Unable to prosecute suspect
f52f3f88bdab254f0f0e7d6e6044ef684d9f16ad9eb137a3c120f80e8e389315,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.210388,53.201939,On or near MARKET CLOSE,E01019507,Bolsover 007D,Offender given a caution
0b451933b1f45b48f1b1688e680b01c132baf0bff35ffde4a0474f7af899b720,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308494,52.975328,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
f2e626a3015fa33da0a558313eec4205286f5cd11d18de2bed2a11304c10dcbb,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.501771,52.890401,On or near BIRCHWOOD AVENUE,E01013492,Derby 027A,Unable to prosecute suspect
524c8b7fd34a8a0d9653108dbf9b2b961b7f19057703bfd462bc67389f20f693,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.505995,52.917657,On or near THORNHILL ROAD,E01013455,Derby 017A,Investigation complete; no suspect identified
86e372410d2d924cb3f91adc322b7ee2d508f853af0f62e6c9e1dfabf4c16d5f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.508949,52.885199,On or near PENCROFT GROVE,E01013494,Derby 027C,Unable to prosecute suspect
8648d3de41f0d821fa1ef77e069e2e033dfe3e1f34cb31bf19fe7d1fdc0839d1,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428512,52.919773,On or near EDEN ROAD,E01013512,Derby 012F,Unable to prosecute suspect
82ecfe1772eb051eb76882326aed2f4e27df3acd2ef0181ee60764a0e3c2bf85,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.540238,53.134407,On or near ALFRETON ROAD,E01019626,Derbyshire Dales 006E,Investigation complete; no suspect identified
afb53f622f5b95a76c3879992dd2a9956a4a15d2f7364b367bcd5806f27902f7,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
bb6e310ccaae61f810c98dfca2917d0c25e47c0bcc9cd1564f47b08097cd71a8,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.600801,53.168559,On or near SIR JOSEPH'S LANE,E01019610,Derbyshire Dales 004B,Unable to prosecute suspect
694673d38e8e33498b9fdf92ecd506b44f47f729facf2b45ff2795a84fd15608,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.510791,52.885288,On or near DALESGATE CLOSE,E01013494,Derby 027C,Unable to prosecute suspect
b3f01f65adad86edcba19efeca829239025c20ac71c179c0c159de57b7ef2569,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.909842,53.264735,On or near WILLIAMSON AVENUE,E01019722,High Peak 010D,Investigation complete; no suspect identified
84a701725219fb068627a998a4ece1faaeffaa4bf56e97f5192e32880f2951a3,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.253979,53.171980,On or near PHOENIX RISE,E01019503,Bolsover 007A,Unable to prosecute suspect
95e1df17f9c7b8cd1781040650ba576e73aa1e5b8b12736a5946d3f78a816a82,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.318069,52.979096,On or near Sports/Recreation Area,E01019639,Erewash 016B,Unable to prosecute suspect
5603097d3faabf7a30605d560ff9f93ef9d7d00352566fc86954865b6179308f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.433199,52.902500,On or near GHYLL CLOSE,E01033171,Derby 024E,Investigation complete; no suspect identified
a41cb56a060d26a2281e58ab962af4740b11e1203687970fadb47e3df09f6d32,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.497286,52.884971,On or near EAST CROFT AVENUE,E01013495,Derby 027D,Unable to prosecute suspect
cabfa28ad75ca9fb09deeaefbd72d569ea665687410eac33dd141d285f58d47a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.322976,53.019675,On or near LINKMEL ROAD,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
81adb38cd3986dd3da55c4057185813f9012defda2de8cb7161399778fdadb0c,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.326698,53.103260,On or near Pedestrian Subway,E01019517,Bolsover 010E,Unable to prosecute suspect
e06723ae798885981d3fc0b44ddab7ac6d1c115f3f49753aebb974554b84a7a9,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308234,53.008362,On or near NEWMANLEYS ROAD,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
c0914c768bc7cddb0b132a944dcbdd0776277d96dee33cc78a52024e4ca2e71a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.514488,52.929468,On or near FENCHURCH WALK,E01013552,Derby 009C,Unable to prosecute suspect
dfb626d4ff428ebc97ca809debefe66e6cbca22cfe7bcddf5a370f3756bc7c62,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.514488,52.929468,On or near FENCHURCH WALK,E01013552,Derby 009C,Unable to prosecute suspect
68f53f47a823550f2abfa2b99289aba07abca221c4e8aca649a7ccf882579f82,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Further investigation is not in the public interest
03a09b775c0805cfc4856c2efb817bf06cd08b8ceaa968f0a95c57811dbcaa96,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Further investigation is not in the public interest
ac071276e1fdb8b96470075fa05e1500835e0b96bc7d366cb58f3ba87f30806a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.368163,53.075603,On or near SARAH CLOSE,E01019469,Amber Valley 003D,Further investigation is not in the public interest
42ed2943d35d1186595b32653a2c5250da413082c49cc4c577c9ab1558ebb91b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.316218,52.954850,On or near WINDSOR CRESCENT,E01019666,Erewash 007A,Local resolution
6791eba2f6b94c745edb715fb822939fc3f175317d55da5802a90461b9cfcee4,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471341,52.934875,On or near MAGNUS COURT,E01013525,Derby 008D,Unable to prosecute suspect
9ef74f582d4679e97c31f24f121132f219f8cd14ac1de4f1fe604760a4eed055,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.335193,53.025946,On or near ORMONDE STREET,E01019451,Amber Valley 012D,Unable to prosecute suspect
6a7a82839c086834ba619a5959acf93eaa803b9142e2702c70f721f3e124f088,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.551857,52.853070,On or near TWYFORD CLOSE,E01019882,South Derbyshire 003E,Formal action is not in the public interest
e28f086ecd3d237de7c15b9df429043cef897f97e6fe4838a98f9ca61a1a6796,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405448,53.056225,On or near MOSS LANE,E01019455,Amber Valley 005D,Unable to prosecute suspect
c4c187fa0aee3edfb4da47a76861567e1a9f1b108798070a24648c026f4d1ac8,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.464389,52.909827,On or near DEXTER STREET,E01033167,Derby 018G,Further investigation is not in the public interest
e81f525ae34f80a697b13985b1854bfb49940d36ffcdac1d96562ca9c9a4e34a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.210627,53.223173,On or near COMPTON STREET,E01019505,Bolsover 007B,Unable to prosecute suspect
2f3737eb3989794d032f0484f8e25971c076ce535d1c3abc87ff39d6815f351a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.192678,53.012830,On or near MARTON ROAD,E01013881,Nottingham 002C,Unable to prosecute suspect
fdece1c275d11b6f46d23b81fc69bd5d817e9f1f2dfd495f77a88c72ed1e6de4,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
e694e9884c44bc31092dd11cdc7017336fd535d2767a58ecb829fc42dc740ece,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
974aabd493aa36ff7295de3346f608bf121eae758bd9b2bb6ae1826a4d4780c1,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.379717,53.039194,On or near WEST HILL,E01019422,Amber Valley 008B,Further investigation is not in the public interest
f6c2a6442b1dfbad34c04b76cc2687721da735b69f6eebdbfee390c7e9079b36,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Unable to prosecute suspect
e1d42f560fd172ddd26425af1d8ec61be4c26b6c411d1091ce23d7c8c18b98a6,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
50cb3fff0e41d35dca6e1bfe9a8e8a91671c31580465e3de738195031fc576df,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.949228,53.441538,On or near UNION STREET,E01019739,High Peak 003B,Unable to prosecute suspect
3c1d2da7d4406c64058b23d49e172c9ce4d8214305c63e3d66206a77a2374a55,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.373481,53.253093,On or near WILKINSON DRIVE,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
9971e34bc607bfac54786ab1a16995c90ca24a9d80fbfa44ee0e32f0601cd407,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.929049,53.317989,On or near MARSH HALL LANE,E01019721,High Peak 013H,Unable to prosecute suspect
91db1bfdc967fd399362b50050d5a72ef2062299e1b18aa9d0c62399d61c5fe4,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.505849,52.905638,On or near Supermarket,E01013546,Derby 017D,Investigation complete; no suspect identified
331c62acd1bb35e8009f559d8f8df74da37bf0babc01940a33667b25c306e1f8,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.931462,53.442257,On or near PEVERIL COURT,E01019751,High Peak 003E,Unable to prosecute suspect
425c2d7c90f00f9662d3cb36b4fe368adba3d10ee35d3417c3cb6f0f2b221ea0,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.931462,53.442257,On or near PEVERIL COURT,E01019751,High Peak 003E,Unable to prosecute suspect
692ef7c027009be9c48ab0b39373fd221f3f641dc6fca09494ce6d2d7fc65365,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.994656,53.362404,On or near JUBILEE STREET,E01019745,High Peak 006E,Unable to prosecute suspect
0ceb9db1c4e7356fb5f5f25c6374063dae77711002e3600fafa6f97b2c9adfc5,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.994656,53.362404,On or near JUBILEE STREET,E01019745,High Peak 006E,Unable to prosecute suspect
c17ae538a78648a030d3c9a213cc0f785a5f5bd74c286693082b93412bf2c802,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.328693,53.022997,On or near CAMPBELL STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
cb0623cc816c6bde3f8d8e4b3afa3eb73590bd270039fb395d7f974aaf860b29,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.401934,53.220429,On or near FERNWOOD CLOSE,E01019547,Chesterfield 012C,Unable to prosecute suspect
eded64074e70278da52a238ab1de508ae9dbba23399f2365c40175d86434866f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.441227,53.246266,On or near NEWLAND GARDENS,E01019537,Chesterfield 007A,Unable to prosecute suspect
320f4a4701dac7ff35146f3b1b75cb5283ce7a57333d55eda0a80f0397921da8,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.911954,53.258418,On or near HARDWICK STREET,E01019717,High Peak 010C,Unable to prosecute suspect
aaf5a11ccc3d430101fa1f5867f7401292f7aaa855d5c8cfdb5b841f365dd4c4,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Unable to prosecute suspect
085d7003d4c0dea5f9a498ae8701d36fffbf5df60e7b72be606230053c79d92f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.263837,53.275083,On or near Petrol Station,E01019494,Bolsover 001E,Investigation complete; no suspect identified
6ffbe2638bba7099e857994739f46bf97abd012edf182e5845cf832b5cc303df,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.211121,53.203598,On or near ASHBOURNE STREET,E01019507,Bolsover 007D,Unable to prosecute suspect
bac629cfafaa1e0ad660cf15c29317d9a2f39f955b16b83ea781974ab2cee698,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.253979,53.171980,On or near PHOENIX RISE,E01019503,Bolsover 007A,Unable to prosecute suspect
dd0a2ce61dbe0035cbb2e4593d231c9f3e81f96c6750f54ee2719ad6d0ac23e7,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.253979,53.171980,On or near PHOENIX RISE,E01019503,Bolsover 007A,Unable to prosecute suspect
6bb310240908e3fa3feca1997d95e025aa2de409d2a3268b925ea38380ba5e6c,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.821280,52.904481,On or near CAVENDISH CLOSE,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
af619dc9b851afb7eb6e1848dee3b59dbadf6d2e608e7711aba315cf8d5313d6,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.343202,53.108197,On or near HILCOTE STREET,E01019516,Bolsover 009D,Unable to prosecute suspect
71100a830c5afc1a319fc95806bef4f5a64ae5e80a11443afdeff2b7ab222cb1,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.284679,53.224925,On or near CAVENDISH ROAD,E01019487,Bolsover 005B,Unable to prosecute suspect
a427fc84945a776bc250ac152f193d3f9932e631d3f2ff02ef1e1466bda73f0f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.433573,53.227847,On or near PARK ROAD,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
c0930e6c9b72b90801d2d2b64cffb24a032689924b2211a2bab1110b677e1bf2,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.244605,53.276356,On or near CRESWELL ROAD,E01019525,Bolsover 002D,Unable to prosecute suspect
f0ebf5389f424a3b5f580f49edfb12f97cc6d9cde3fe11e75c304e6341dc5144,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478073,52.929296,On or near BATH STREET,E01013523,Derby 008B,Unable to prosecute suspect
bff37a0a1f3a7580988e0d41819df828a9abe38250e909ed32ac57c8a79839cd,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.897624,53.327143,On or near SHEFFIELD ROAD,E01019718,High Peak 013E,Unable to prosecute suspect
8306feef51b80e72a59ecba5e81a236bdcfb91bb6209f309462d699745bde191,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.367313,53.020539,On or near LOSCOE GRANGE,E01019433,Amber Valley 012B,Unable to prosecute suspect
3acf71f839f0cd0901fe46f9b4997275309fb7b02f82bae6558136f76ac44034,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.367313,53.020539,On or near LOSCOE GRANGE,E01019433,Amber Valley 012B,Unable to prosecute suspect
b5c9b85d68207c3648bb85b8e5f08206ee8a2172e34cd0fa06bef0f5cde6e2eb,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Investigation complete; no suspect identified
489f7ede267aed12ddc678db96100db4d3d79477fd288738c1eb5683c2176f4f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Unable to prosecute suspect
4b92fd02127bdd182807136165dac85899014b019925364dc6ae452437f20dec,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Investigation complete; no suspect identified
947e92f40637b36684fc365b49f5ba3719dce49efc7e5e914508bff5f6335b13,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475499,52.915827,On or near CHARNWOOD STREET,E01013480,Derby 016A,Unable to prosecute suspect
c9d495e348a42464050d0531d1bf00d5ecf7dda7b2d16c92a7add7001dd6160d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.983610,53.328552,On or near Supermarket,E01019765,High Peak 008D,Unable to prosecute suspect
f01e729c466573956aeb60a468d649ba29ddd87aad602463b3a06cbfd5103450,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475545,53.026495,On or near PENN STREET,E01019407,Amber Valley 010A,Unable to prosecute suspect
5efa5a5c2b34118a6ec30f2397ba9fe235eb55d110cf1472866e7e9fb67e5dc1,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435776,53.219767,On or near STUBBING ROAD,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
8c8313221aad35d301949b513fbc9288044808e8316e3c5ec4b8e3fa345c6968,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.493693,52.906342,On or near PALMERSTON STREET,E01013459,Derby 020A,Unable to prosecute suspect
78b9850e5a3154e3d712095faea285f6f1627050ad3c344cfa8612cd32ad0051,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479508,52.931190,On or near OTTER STREET,E01013525,Derby 008D,Unable to prosecute suspect
24e4b9b0082c4611b7a89ad97bc500ec1658f807acfabef9f514c186319ed133,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.987265,53.458905,On or near A57,E01019730,High Peak 002C,Investigation complete; no suspect identified
