Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25142caf0c01cebf539de0d8d86499e068502ccd4f7e7882ed0c853afcba6c33,2020-03,Northamptonshire Police,Northamptonshire Police,-0.818258,52.267872,On or near WAINGROVE,E01027199,Northampton 007D,Action to be taken by another organisation
f7c3abba62ac25594fea2c8adaeb7cc3aaa9a57dacf75f91c844f8025de97eec,2020-03,Northamptonshire Police,Northamptonshire Police,-1.154262,52.277346,On or near WELTON LANE,E01027014,Daventry 006E,Investigation complete; no suspect identified
1e91c34c7b6e8f8d549ad201332eabe8c59da35cf596c78b4070f4ced476247c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near ARGYLL STREET,E01026949,Corby 005A,Unable to prosecute suspect
c7854cf5a53c0310b728e4f67b054022c2422ecd57d7201a2f6c8812a1d7a4cb,2020-03,Northamptonshire Police,Northamptonshire Police,-0.588932,52.293577,On or near LAWTON ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
e836a1af2b873917756887f5e91e36729e094791d90da62cbe59e214feeb2460,2020-03,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near SIWARD VIEW,E01027214,Northampton 018B,Investigation complete; no suspect identified
057da0b88ec756e7eaeac4d48e0e1ef1141af13f495872429c93f4b4262152bc,2020-03,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near VICARAGE ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
f862d1c128766a1f27fdac0a6dbfec509f40530030cc2cc34d6c36135819953a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.709545,52.273612,On or near CHAPEL LANE,E01027329,Wellingborough 009E,Unable to prosecute suspect
2e6dae0378ba1ef765280b1210904d67c8943327ffa99fb71e2170d54b665082,2020-03,Northamptonshire Police,Northamptonshire Police,-0.918175,52.226178,On or near ASHBROW ROAD,E01027235,Northampton 026C,Unable to prosecute suspect
f25aa578d21e571fb25594deb1cd1827b37456a12eacd179430fed2063a5f9f6,2020-03,Northamptonshire Police,Northamptonshire Police,-0.724085,52.403111,On or near LINDSAY STREET,E01027105,Kettering 006A,Unable to prosecute suspect
d998b435067a29ef6c59562cbfdb91df5da3307ad5bfba7696c447180634faaa,2020-03,Northamptonshire Police,Northamptonshire Police,-0.700740,52.390710,On or near CULLODEN DRIVE,E01027098,Kettering 008C,Unable to prosecute suspect
16da6c8cfe5e19c7db7647a4c8dece748ad1adad8874544d04831fadf6542919,2020-03,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near PARK CRESCENT EAST,E01027244,Northampton 017E,Investigation complete; no suspect identified
fbc0cccc6fa575e08c6bcb0d59c9ad5639f6be369912bcce87ce8fba86b734eb,2020-03,Northamptonshire Police,Northamptonshire Police,-1.171795,52.261440,On or near MILTON ROAD,E01026988,Daventry 007B,Investigation complete; no suspect identified
716adb459edcd993eea80227d8539e6e3f4615887e51d7bbfdec1d1fb2f05432,2020-03,Northamptonshire Police,Northamptonshire Police,-0.994614,52.126894,On or near BALMORAL CLOSE,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
66cc6e616c6a442662a818fb49abf61582e41758c80a1ab2a10f3017e7fa664d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.994614,52.126894,On or near BALMORAL CLOSE,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
3ceac82b8de9b18298fce70021f51461f8333372d49995d298c7a22bfd638a42,2020-03,Northamptonshire Police,Northamptonshire Police,-1.162434,52.277728,On or near SEDGEMOOR COURT,E01027014,Daventry 006E,Investigation complete; no suspect identified
c73566ed3698a47f7ee3d45e8f6666fb081fa92e00d48c334393e0a69bd884fd,2020-03,Northamptonshire Police,Northamptonshire Police,-0.891148,52.097367,On or near GRAYS LANE,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
4be4b533a233b3140c8897fb69be49f89165a3b58ed170f01da8641b65f73458,2020-03,Northamptonshire Police,Northamptonshire Police,-1.164569,52.256939,On or near NEWLANDS,E01026992,Daventry 007D,Unable to prosecute suspect
e1cf7b75777aaba7e34c2a795576a12009f9a312066728fbbb2133c7a75c2773,2020-03,Northamptonshire Police,Northamptonshire Police,-0.840159,52.286691,On or near PARK VIEW,E01027018,Daventry 005B,Unable to prosecute suspect
94246a30202787c30428bf36a60f4d1c355c829a6532ffe6e588aa0aee213900,2020-03,Northamptonshire Police,Northamptonshire Police,-1.003017,52.127388,On or near GREEN LANE,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
0f10b119d3e25e06583ea04bf17970729ad17939954d22c0a0f018078507f351,2020-03,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
8df658936f84243b35eb86e2db49ea129ae1ebf014e752284aa3611f95440007,2020-03,Northamptonshire Police,Northamptonshire Police,-0.586498,52.290347,On or near HOVE ROAD,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
a60ce2f07fc86eac869a8abb2ea72cf87df9d902285ca7891d2d58f5c2eb6499,2020-03,Northamptonshire Police,Northamptonshire Police,-1.175966,52.256965,On or near THAMES ROAD,E01027009,Daventry 008C,Investigation complete; no suspect identified
4432d6b111ba487931b3ef432ea589704f4f991aef2acd7fd796c05c1e0b171f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.674849,52.366076,On or near CHURCH STREET,E01027101,Kettering 011C,Investigation complete; no suspect identified
3b46c7cb3c8b4c147cf70bbc2d76065e31aae23d258fb64b5503b801b0178b43,2020-03,Northamptonshire Police,Northamptonshire Police,-0.700740,52.390710,On or near CULLODEN DRIVE,E01027098,Kettering 008C,Unable to prosecute suspect
29ea71e50a1b00f6a3499d826156d83d91a44021023d94ba2c90dc2f48bbc7ab,2020-03,Northamptonshire Police,Northamptonshire Police,-0.718138,52.298853,On or near CHAUCER ROAD,E01027312,Wellingborough 007D,Unable to prosecute suspect
46c36b1046ae61831d1c915caa7ca801ecb65d760e481c9588f9d3d44466c0b1,2020-03,Northamptonshire Police,Northamptonshire Police,-0.718138,52.298853,On or near CHAUCER ROAD,E01027312,Wellingborough 007D,Unable to prosecute suspect
4a92cb656fabf3d51c8f41afb788753802209becf42a8fee3c900ece5ef9f295,2020-03,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Unable to prosecute suspect
87367154853b0ca35c376aa7a26647f7ca56b9ad230273911b6a9d561ddf9917,2020-03,Northamptonshire Police,Northamptonshire Police,-1.078715,52.233680,On or near Shopping Area,E01027025,Daventry 009D,Investigation complete; no suspect identified
dab9d77b6312bd8d97277472ee5398156e2fc51722a8320365662510ee38f57c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
638c8c99ff3af724190f6f2085a5f776ec7866c34a22c2d82bf15dac9e010362,2020-03,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
717dcf2b4c9b7503eb6112fb19ebfc4a276ba5934541a45b2b270a56204c74e9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.985923,52.236849,On or near NORTHAMPTON ROAD,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
cba5f01ff2e0e2739048f8953429cde2335bef71ddb73e32cecc6133028d37b8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Unable to prosecute suspect
ef00ceea008312abaccd25e80e04a8bb3cf513cbcc8539d0015bf895b6b49f39,2020-03,Northamptonshire Police,Northamptonshire Police,-0.858358,52.269390,On or near LORRAINE CRESCENT,E01027219,Northampton 002B,Unable to prosecute suspect
7100d30526ee643809e4925c8a7b21300a49ebbd2e76d88c94abf37e9c0f4689,2020-03,Northamptonshire Police,Northamptonshire Police,-0.985923,52.236849,On or near NORTHAMPTON ROAD,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
e36e053ab3555f67efbf37d973ce0a6f4e5732c97298cd5383ca04b1e6af04b4,2020-03,Northamptonshire Police,Northamptonshire Police,-0.680274,52.320050,On or near NIELSON ROAD,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
c7eb6d8adbc977d78716ad08f2dc2913a940f941303797e1781e6ec14dd10e4c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
2d8ae14b64a1a85537c9e08eb86785f2dc50bbe66b5625c0d4ef3c0c59e02ce0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
95db7d5f6fa9adf51fa65e4bfbc0dd9b268a6413c3daaa45a61e8255939feec0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.726747,52.486257,On or near SELSEY ROAD,E01026984,Corby 004E,Unable to prosecute suspect
87f3f1076b665f145275a8c6ce764520262c95576d300943fcce3b68265d58cb,2020-03,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Investigation complete; no suspect identified
57088d9bf370c23af4081eadf90f2b3f0f0e7b7ace8d8713bb0938039e22c627,2020-03,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
1c74d9cf00f2d66e9875d00490e3a9aff205e78f0d78451b6a2efe44dac50168,2020-03,Northamptonshire Police,Northamptonshire Police,-0.617620,52.300408,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
532e1f6cf6f6b6d8acaa2e39b2e60d44b84aa870831a99abfae0a360ba0a9a2a,2020-03,Northamptonshire Police,Northamptonshire Police,-1.170760,52.264292,On or near Supermarket,E01026986,Daventry 007A,Investigation complete; no suspect identified
2447de2ae6c80c1cfed150aca131320e12324158ee5ddf434559763b9e406ba0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.928910,52.283825,On or near NORTHAMPTON ROAD,E01026998,Daventry 004A,Investigation complete; no suspect identified
8b3399d52e0a5c8cb8f7f4aad74d8e2bfc1e4d8fdd2356247573ffc6eaf2e06c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.700325,52.310230,On or near HARROWDEN ROAD,E01027332,Wellingborough 002C,Unable to prosecute suspect
f0aad0e8ad05f2a5c3793293b7899340009f3a2268de5b8ab227c3c4582cb3de,2020-03,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Unable to prosecute suspect
d61e1bf314ec38a2663c5a07a9684bee75bf9c09a5a1ef8cd13234d462d1546d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.570767,52.339005,On or near Parking Area,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
38376afe17cb92e8b8dcec82de08360f27e31010851efd66402851c8468ca35d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.876901,52.198964,On or near WOOLDALE ROAD,E01027205,Northampton 031C,Action to be taken by another organisation
453ee0afe5a7c1546422518e10e7e8999cc7efb94a358d04e0e0eb92a3deefca,2020-03,Northamptonshire Police,Northamptonshire Police,-0.700640,52.472128,On or near CORFE CLOSE,E01032966,Corby 009E,Unable to prosecute suspect
fda0f7e0c7d9fc7ddd4d95c46f7da1792bc7e23b1e4a48f9b1f2175276fdc0c3,2020-03,Northamptonshire Police,Northamptonshire Police,-0.813255,52.446277,On or near CHAFFINCH ROAD,E01032969,Kettering 002G,Unable to prosecute suspect
0626faa409914dac616cb601ca20d3d10a9f3697f11210a4bdbeaf25c1616d95,2020-03,Northamptonshire Police,Northamptonshire Police,-0.738014,52.360060,On or near CHURCH ROAD,E01027119,Kettering 011F,Unable to prosecute suspect
e42d0b5f2829361fd6bbb401a8b46007d0355292308cb3ae53f34d386c0165aa,2020-03,Northamptonshire Police,Northamptonshire Police,-0.536146,52.391736,On or near OAKLEAS RISE,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
8137ff4232709d122324c3a70d6a7c42a9fb564e4221533151651608367c87e8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.746299,52.404059,On or near LADYBOWER CLOSE,E01027117,Kettering 007F,Investigation complete; no suspect identified
4e8b43a792430792ed38c1e3c670e326b516315a4d2da3f397816254b11ae39f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.596626,52.295539,On or near SHIRLEY ROAD,E01027062,East Northamptonshire 008B,Offender given a caution
222c72c24c7f0fabeaa3ce22bff1ccb70047c4c7a6eed02af39e5aa64805b70e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.817012,52.480667,On or near DENMAN CLOSE,E01027129,Kettering 001C,Investigation complete; no suspect identified
5aab0f3730f6a822f66cc4eeb2e1e04265946e0c64195925d734dfb0128f2670,2020-03,Northamptonshire Police,Northamptonshire Police,-0.713424,52.395191,On or near LILAC PLACE,E01027100,Kettering 009A,Unable to prosecute suspect
b7a6ff2bdd154d4e56b3f885425da2dab6457cefc6415b94b2c19c936a5b7bd8,2020-03,Northamptonshire Police,Northamptonshire Police,-1.089770,52.065226,On or near Parking Area,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
3986d78b2d4d78ae58531ff050097412f6218d43e8209c17a576d8e4d05ad941,2020-03,Northamptonshire Police,Northamptonshire Police,-0.703870,52.300846,On or near COLLEGE STREET,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
e593347947a3ec16f079b8fc2228ff88f414431df9f97498a258347d95f85c6f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.670760,52.254634,On or near NEWTON ROAD,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
a8d0f5fa89cbbb9d271781dfad295e5be22e2487972d2428c882d5b73c875fb5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.602055,52.297302,On or near SPENCER ROAD,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
a4376d7c507f53e8aa3b8b15d64f8061726c59e4859017a3454e93c25876916c,2020-03,Northamptonshire Police,Northamptonshire Police,-1.059984,52.176226,On or near LITCHBOROUGH ROAD,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
b6327ee434a4f512d26f7f22e103e2bd90a8284181111cc52fa37fbd5f5d3ef5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.931538,52.291572,On or near CEDAR HYTHE,E01026998,Daventry 004A,Investigation complete; no suspect identified
e18398352efcc0860fc8fe9a8fb3fc8775880a59147cccbc0d2f62c2b61162f5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.734871,52.394515,On or near Sports/Recreation Area,E01027115,Kettering 007D,Unable to prosecute suspect
08f38c045c71ca8daf2c3ea836e8598993fe75af5d32a4b3708cbba6e175f780,2020-03,Northamptonshire Police,Northamptonshire Police,-0.730608,52.424237,On or near Park/Open Space,E01027090,Kettering 001A,Investigation complete; no suspect identified
2714b6eac9e2013e9f870bcbd455e6df38145686dc997568d6c3f33366ca5c44,2020-03,Northamptonshire Police,Northamptonshire Police,-0.702968,52.301097,On or near ST BARNABAS STREET,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
c56690f2b6d3a7b9f367b06fc91f90064deb4095f7a0a2bca9d14a248f1cec5b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.536470,52.391263,On or near SPINNEY CLOSE,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
7e2daa8bb71bda81f7c6a77ce8147dcb2421ca01f52472f1f5e4019c5472ef50,2020-03,Northamptonshire Police,Northamptonshire Police,-1.150863,52.350873,On or near Parking Area,E01027006,Daventry 003E,Investigation complete; no suspect identified
137de376974fe006683ccd21202e55f7e2e34d8b7b597c273ff9f8f2ed9f5350,2020-03,Northamptonshire Police,Northamptonshire Police,-0.693284,52.300262,On or near TITHE BARN ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
594d81d34639ac41a8d7ba257818cca4cbedbd2639dc19674723529ea028e94f,2020-03,Northamptonshire Police,Northamptonshire Police,-1.162991,52.278469,On or near BALER CLOSE,E01027014,Daventry 006E,Investigation complete; no suspect identified
cb32875d958548a55c366584fe5b7f18f6b006ad08bc3c2699eb4f208ff9f947,2020-03,Northamptonshire Police,Northamptonshire Police,-0.434163,52.556202,On or near EASTFIELDS CRESCENT,E01027050,East Northamptonshire 001C,Unable to prosecute suspect
9fbf7507be23ece7989428fc6a2ecd4023efa659adc8c8f6149851927ddb8e95,2020-03,Northamptonshire Police,Northamptonshire Police,-1.247395,52.175044,On or near HUTTS CLOSE,E01027004,Daventry 010B,Suspect charged
96d188793d6e6f05624e3eaa1e3dfd290c66baf367cfb2cd3262aaeb00e21454,2020-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
db585de1e99c10cc6e8b07569ab73b0be3ca7e9d4b53c6ee3ec10afd4e5e0973,2020-03,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Investigation complete; no suspect identified
ce6c737e363037b51871df44756994b6d7322390447ed615958b52bf58df3b62,2020-03,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
655c30ecfb000ece14760985aef588689b99741e5fd9a8abdb90e7b0ef6ac642,2020-03,Northamptonshire Police,Northamptonshire Police,-0.788813,52.266423,On or near CHURCH VIEW,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
60ab00bfe1119febae6c9dbb35b7d049f83d5869ada12fc2091a1d6a7a0b56a2,2020-03,Northamptonshire Police,Northamptonshire Police,-0.709545,52.273612,On or near CHAPEL LANE,E01027329,Wellingborough 009E,Unable to prosecute suspect
61435b698ac3f8ae313bf80efa226a13bed82f253b986cfbdda588a8cbaef61c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.726573,52.406581,On or near PETHERTON COURT,E01027079,Kettering 004A,Investigation complete; no suspect identified
