Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9660320c1926f0bc2e024ad1ba4591d8ae66031521a9388300d4e17b89425ee,2020-03,South Wales Police,South Wales Police,-3.663601,51.618263,On or near UPLANDS DRIVE,W01000995,Bridgend 001E,Investigation complete; no suspect identified
8de0c13b336ebdfe5d12a7a2272a6bde9dfc07712e4908a6d11413ce477a82c0,2020-03,South Wales Police,South Wales Police,-3.940753,51.622810,On or near SOUTH PROSPECT,W01001955,Swansea 025F,Investigation complete; no suspect identified
18e606d28368549adc89f1c4a5647741f922a4d26575abc8f9c9776a66990f92,2020-03,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Investigation complete; no suspect identified
b82b60f7d26d8c2a8962240e652dd6a70ca26cd2967f4944ecd83f6a049c7b99,2020-03,South Wales Police,South Wales Police,-3.190566,51.517066,On or near ST ISAN ROAD,W01001771,Cardiff 018C,Investigation complete; no suspect identified
8eb23d9254728c4693c2373099d1fe80fc4b529bbf376b8c189eaa98c213447f,2020-03,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Investigation complete; no suspect identified
5ec50e1d53908e76818724efd0835798f067ebb7002972e3ee372dd59bd31026,2020-03,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e78f846f64295cbcc61e8de424f2185a4e30777bc077483aebc0c01b425e67ac,2020-03,South Wales Police,South Wales Police,-3.205146,51.508707,On or near WAUNTREODA ROAD,W01001890,Cardiff 021D,Investigation complete; no suspect identified
6a0b902a60c57eda10220bbac6246bc51887255aa6dc1018549effe348796e62,2020-03,South Wales Police,South Wales Police,-3.312511,51.569770,On or near WEST MOUNT CRESCENT,W01001244,Rhondda Cynon Taf 025B,Investigation complete; no suspect identified
034b89460a6edd048569dd1bb109ca77bf0b6ba930db8c3991ef54137ebf26cd,2020-03,South Wales Police,South Wales Police,-3.172327,51.440423,On or near ALBERT ROAD,W01001124,The Vale of Glamorgan 005C,Investigation complete; no suspect identified
38ca461f51efc1831c277c69daae4079b4225e3aeff4e94654f4876c4209f871,2020-03,South Wales Police,South Wales Police,-4.035349,51.671143,On or near CWRT RHIAN,W01000773,Swansea 005A,Investigation complete; no suspect identified
370436f3dddf6e347cf4dd73c5c63f981a508c22a5f22dd343d6141cb34a691b,2020-03,South Wales Police,South Wales Police,-4.042211,51.669037,On or near PARK LANE,W01000774,Swansea 005B,Investigation complete; no suspect identified
624d77555c238324b56b1a06559f408fb7f1b3781dd92bdd27e0f37a9ea188c2,2020-03,South Wales Police,South Wales Police,-3.377684,51.748859,On or near OLD MILL LANE,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
99b8897167283f56f499b1e794c3041bbb6a1af945a9791356771a9da04ca3fd,2020-03,South Wales Police,South Wales Police,-3.170296,51.481986,On or near Pedestrian Subway,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d4f7eb687fe5bda261d4759b25ad41cf7a419538b27c5cb50e61b7b64901187c,2020-03,South Wales Police,South Wales Police,-3.921366,51.670672,On or near LLYS DUR,W01000809,Swansea 008A,Investigation complete; no suspect identified
6384c5ccccfb971a9d0a17d4f34519087c5b3eff3e950cb85a23a330589e9aa8,2020-03,South Wales Police,South Wales Police,-3.949427,51.624645,On or near Further/Higher Educational Building,W01000746,Swansea 025C,Investigation complete; no suspect identified
89848416f459db86b087247a747f4c6675090b09cfada1943c4a6b7f0ba869bd,2020-03,South Wales Police,South Wales Police,-3.347492,51.711786,On or near ELM STREET,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
14d6a29df9542cb04440ced854969eacc24aa0c443384f56a346de96273131e2,2020-03,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Investigation complete; no suspect identified
2effec9fafa761c3e193ae475dc903ecf1cc8bf51204286cfdd65af4302cc208,2020-03,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Investigation complete; no suspect identified
e67f7a08c1fa6d9258d1de647b1e085d470342ea78880b2cfbfa577c1461aefe,2020-03,South Wales Police,South Wales Police,-3.258620,51.414521,On or near CAWLEY PLACE,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
44fefe86037ed7643901469adc59186f0c2f14e79a65754eb754b65fc01ab369,2020-03,South Wales Police,South Wales Police,-3.340229,51.554557,On or near HOLMWOOD,W01001199,Rhondda Cynon Taf 027E,Investigation complete; no suspect identified
e74d0c46a71a0d5b686db9c68b50ca6a540c3947f5ec8d287cfec16debc5c855,2020-03,South Wales Police,South Wales Police,-3.139660,51.492745,On or near PENGAM ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
8cfbdc09eede3bca2c98b502c93e185039a0668fb934c7cbb81d3001a3b30a99,2020-03,South Wales Police,South Wales Police,-3.174564,51.484434,On or near STUTTGARTER STRASSE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
96eac81ab0b08bea4207d11ae96622a85ac3e26e31ee083c77f7c5e178842e30,2020-03,South Wales Police,South Wales Police,-3.569767,51.495958,On or near PICTON GARDENS,W01001037,Bridgend 013B,Investigation complete; no suspect identified
8a78390a8f76ddb6da08a7d875c0e3ef6b8af114584d0d1a848cc21112835f89,2020-03,South Wales Police,South Wales Police,-3.174766,51.485538,On or near ST ANDREW'S PLACE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
f99b71b2148cd29e18f3fe80ec89001096e4c5bfbe32debdf19d4e6d7631a1eb,2020-03,South Wales Police,South Wales Police,-3.948627,51.663604,On or near PENGWERN ROAD,W01000817,Swansea 009A,Investigation complete; no suspect identified
2da29cef9a1b8c7430e16a70e013ec7ca02b347bfdb703e3ce79cd8ded84548e,2020-03,South Wales Police,South Wales Police,-3.174964,51.510614,On or near Park/Open Space,W01001735,Cardiff 019D,Investigation complete; no suspect identified
bb77f30b1b157583cbccc594ed177875cb69460d343281f3116f68dc653d2599,2020-03,South Wales Police,South Wales Police,-3.119450,51.520365,On or near MOUNT PLEASANT LANE,W01001802,Cardiff 007A,Investigation complete; no suspect identified
8143cc00f1301abd4e4792fb51984772da6f651f29ee4ec0050b9ba14a105e9b,2020-03,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
2c7cdc77956b93ca8b1cb13ebd371831f1e8a4305a54283335c89c29b15d8467,2020-03,South Wales Police,South Wales Police,-3.932408,51.651139,On or near SMYRNA STREET,W01000787,Swansea 016C,Investigation complete; no suspect identified
c9650be87fd6669633311cb475604a5ce4f4f7e20d3fb82b28bc69b3c63cb5f6,2020-03,South Wales Police,South Wales Police,-3.221552,51.486894,On or near GRANVILLE AVENUE,W01001714,Cardiff 035A,Investigation complete; no suspect identified
fb2832a21031ab68b8624508fa3c84b9d1ec4eaaac9354651867316e90f286b8,2020-03,South Wales Police,South Wales Police,-3.260452,51.523394,On or near GRAIG LWYD,W01001847,Cardiff 006D,Investigation complete; no suspect identified
69b34c4d46e9fb2d4cbc56cc6c2e226e157ae2b051cc64e744906210aebb9b9f,2020-03,South Wales Police,South Wales Police,-4.013831,51.591607,On or near WHITESTONE CLOSE,W01000804,Swansea 028C,Investigation complete; no suspect identified
47425f2989897c5a6227137fdd50bfd03d1f623b0a6d7bfe2fdd9743a7953cef,2020-03,South Wales Police,South Wales Police,-3.958402,51.651877,On or near HEOL CADIFOR,W01000833,Swansea 011C,Investigation complete; no suspect identified
2bffd78a6393fc1c8d5ce7743d71ce568c75383197fc5b89a11d107d88d4856e,2020-03,South Wales Police,South Wales Police,-3.242715,51.418746,On or near GREENWAY COURT,W01001068,The Vale of Glamorgan 009B,Investigation complete; no suspect identified
a41a811baf145a05859d0ff752e071ad8c63b09fa3a26430346dcfaf87e1223a,2020-03,South Wales Police,South Wales Police,-3.137609,51.486174,On or near BADEN ROAD,W01001871,Cardiff 037B,Investigation complete; no suspect identified
ac5263fec80f587292f02d2976528c19dc3829713e2a52ca8372fc68da0094d7,2020-03,South Wales Police,South Wales Police,-3.369147,51.769325,On or near BRYNIAU ROAD,W01001296,Merthyr Tydfil 002B,Investigation complete; no suspect identified
206fda225c4e0dc076e492720ef94f6903500d5ea2f208ebfedc5e022f450004,2020-03,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Investigation complete; no suspect identified
345877ca7e806e08eeda5b86f733eea8e91c89d999d512f71e2189518ac46e07,2020-03,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e725d8f6165ce30fc0b81df0d770fd573dd939caece82ce908ed3c4906b6b164,2020-03,South Wales Police,South Wales Police,-3.568674,51.497672,On or near Supermarket,W01001037,Bridgend 013B,Investigation complete; no suspect identified
499dde6f7e7532dea0e0dcd2142204fbbe4df1fa63a444a34c203d779a12ac30,2020-03,South Wales Police,South Wales Police,-3.378990,51.746578,On or near GLEBELAND STREET,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
a6a211e62c95c558fef1fae913aee0ec3133dd660615cb68edf335d7f9b62002,2020-03,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
ac7f7fb0439d56fb1edd4ea1732122d4547bf79591d435a7193a6fa7b972e8fb,2020-03,South Wales Police,South Wales Police,-4.050297,51.674210,On or near MAPLE CLOSE,W01000843,Swansea 005E,Investigation complete; no suspect identified
137dbe2d138c6236f23e3ead5cce3314975980a67ce436f9396443b29016fc6d,2020-03,South Wales Police,South Wales Police,-3.976556,51.647140,On or near HEOL AWSTIN,W01000831,Swansea 013D,Investigation complete; no suspect identified
a8ef64bd6dd29d8a9341a11ed2851bb577bfa12506b7efbe7d4f0e50673727d9,2020-03,South Wales Police,South Wales Police,-3.164062,51.525550,On or near SHERBORNE AVENUE,W01001736,Cardiff 008C,Investigation complete; no suspect identified
4055e2b8a0197861a4f15a4a2ca1a0a5b3b2f861ade9b247a6a66b0023b3ee09,2020-03,South Wales Police,South Wales Police,-3.378568,51.756006,On or near GWAELODYGARTH CLOSE,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
fb72d4fc01a6d6ab9cc28853e3c85a59ccb0f352b16c7b102ba7a7f365ca4885,2020-03,South Wales Police,South Wales Police,-3.368716,51.743560,On or near PENUEL STREET,W01001316,Merthyr Tydfil 005B,Investigation complete; no suspect identified
a64b9c1bfa3259f44123f33f25dff278568508e24363e30b6f6f471e040dec55,2020-03,South Wales Police,South Wales Police,-3.185737,51.467668,On or near PAGET STREET,W01001768,Cardiff 044E,Investigation complete; no suspect identified
42c95ffc0c31c5851776eca85ea6f8110136d0082ae38b67200ea92389bda63f,2020-03,South Wales Police,South Wales Police,-3.360821,51.758470,On or near NEW ROAD,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
bb4f4dad3fb490a8bd4accbf93fc627d97847f4d752f44827b9c2794c8e75ad3,2020-03,South Wales Police,South Wales Police,-3.414166,51.700832,On or near A4059,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
691852c2bf4647a0cf7d5b3fcbc5bacae631203ca404de490df4c1f68ca082bb,2020-03,South Wales Police,South Wales Police,-3.608581,51.507509,On or near A473,W01000990,Bridgend 017B,Investigation complete; no suspect identified
2e1f7b6996ba9f00aaf7a85c608e01e521558124703c254959c0d6dc7bf64a59,2020-03,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
3824b381c95461e77648a766cbd3e0494dd28731272ee0d09d4de01afd327054,2020-03,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
db8925e420e33e31656024ddb65638ca6f54c460227a3e6063895f5e0bda32e9,2020-03,South Wales Police,South Wales Police,-3.660513,51.613217,On or near CWRT Y MWNWS,W01001014,Bridgend 002A,Investigation complete; no suspect identified
57d85169d18f043b23ded407555246bddc7586aec3b22aa03d06d6c89b43b090,2020-03,South Wales Police,South Wales Police,-3.658731,51.608296,On or near LLYNFI LANE,W01001018,Bridgend 002D,Investigation complete; no suspect identified
405e6b8cfcc31a4534af92023213e69a2740894dd7cea3d0ae2e9e70abd14596,2020-03,South Wales Police,South Wales Police,-3.966935,51.614236,On or near FINSBURY TERRACE,W01000873,Swansea 026C,Investigation complete; no suspect identified
280a13f625a2ddab22a8df6c821ace9d942a58931194c637bad267b9eab4e913,2020-03,South Wales Police,South Wales Police,-3.964478,51.612856,On or near GORSE LANE,W01000873,Swansea 026C,Investigation complete; no suspect identified
cc51817229a59514213e26e40ad4dfffadbd8461f7b4a0ac254f3397bfb65202,2020-03,South Wales Police,South Wales Police,-3.416327,51.598497,On or near ST DAVIDS CLOSE,W01001174,Rhondda Cynon Taf 020C,Investigation complete; no suspect identified
3a85e85f317e3e970d8c333b950e968dbe531961450dd2fab2b6017c7580074b,2020-03,South Wales Police,South Wales Police,-4.011856,51.586452,On or near MAYTREE AVENUE,W01000882,Swansea 029D,Investigation complete; no suspect identified
d73df91a8239a0e074f9ac18e6000530482f484cac2860fd7b1b183aa27f74f9,2020-03,South Wales Police,South Wales Police,-3.254554,51.469236,On or near CWRT-YR-ALA AVENUE,W01001705,Cardiff 045C,Investigation complete; no suspect identified
3b37ee9c1fa6b41f48265e5fbbe1ddf0bf5090a9610ed7a311583f699e481aed,2020-03,South Wales Police,South Wales Police,-3.792784,51.598124,On or near VIVIAN TERRACE,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
a88f33baa0991f348c9da5d5766eb8520faf87251322a6256fecc21a504db3cc,2020-03,South Wales Police,South Wales Police,-4.047098,51.648161,On or near WILLIAM BOWEN CLOSE,W01000779,Swansea 012D,Investigation complete; no suspect identified
5e45b0ff6daf93c92a5b19b6c314a273d0617fd8e57ff29ab78c02672143d321,2020-03,South Wales Police,South Wales Police,-3.190980,51.471059,On or near TY-NANT STREET,W01001766,Cardiff 044C,Investigation complete; no suspect identified
97d9af1364ce195e6fc716256efed83e9bdf9d5b6d37da60f173a782a12e3fca,2020-03,South Wales Police,South Wales Police,-3.104988,51.527291,On or near EIDER CLOSE,W01001878,Cardiff 011B,Investigation complete; no suspect identified
dc0354cc92620dda35e5712e0d02b0534f36aee1adbd5484b04ba248e85ff5c3,2020-03,South Wales Police,South Wales Police,-3.221730,51.482261,On or near PAPER MILL ROAD,W01001709,Cardiff 040A,Investigation complete; no suspect identified
f3b0462cf4e19fb448d093ba2aaac266a1f47199d33e77b1e211371492dff8ea,2020-03,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Investigation complete; no suspect identified
6a5d94645c2d162d35ee0ee2ace18f6a07549654a738d06eb6fd80002eaef603,2020-03,South Wales Police,South Wales Police,-3.185680,51.505417,On or near Parking Area,W01001770,Cardiff 018B,Investigation complete; no suspect identified
3bf690619fbf7174acecc3dbcc2a6f86bd55c6549e20e64217fe163b26470da9,2020-03,South Wales Police,South Wales Police,-3.127187,51.524319,On or near DICKENS AVENUE,W01001808,Cardiff 007C,Investigation complete; no suspect identified
f80e09cbe3b0399c3f6dc4662b66f85780c0c1cb080cecc51a9c247a5130d148,2020-03,South Wales Police,South Wales Police,-3.928061,51.649880,On or near BEAUFORT ROAD,W01000787,Swansea 016C,Investigation complete; no suspect identified
05698a81d5d40efba863d7e65de2631c3b0da7e582099366c73d6552e34aa75c,2020-03,South Wales Police,South Wales Police,-3.946114,51.665705,On or near Sports/Recreation Area,W01000817,Swansea 009A,Investigation complete; no suspect identified
7838bfae1d6a269ca7fb4f70c19f2c27831893e1575760d7d29bb7571030e8b5,2020-03,South Wales Police,South Wales Police,-3.408086,51.387813,On or near PUMP HOUSE ROAD,W01001121,The Vale of Glamorgan 014E,Investigation complete; no suspect identified
9b23a6d9814cd2898bd3e56e6b10bd06bb10923501dc7222bde91faefa0cebc2,2020-03,South Wales Police,South Wales Police,-3.317042,51.588251,On or near EBENEZER STREET,W01001185,Rhondda Cynon Taf 022A,Investigation complete; no suspect identified
11476bcdf97acf5b87735472f32dd89a53b08b8c0fba5ce5cbefbbcdd5eb0c84,2020-03,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
6b371c04c045eb62b75ff70fb68feb042c7d212bb4621d4c00273aefeb7625b2,2020-03,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
6b82b14d88cc41528b61248d04f6b3ae69c28e183740ccb7e4219a4cebe03d28,2020-03,South Wales Police,South Wales Police,-3.259580,51.495951,On or near TREETOPS CLOSE,W01001749,Cardiff 027C,Investigation complete; no suspect identified
9d0608f2e2ed47356a01b7993f7c92fdaed246161daae9292aafdd3cf8ac54e6,2020-03,South Wales Police,South Wales Police,-3.747940,51.742037,On or near ALDERWOOD CLOSE,W01000918,Neath Port Talbot 002A,Investigation complete; no suspect identified
a34daf8d84804f8eb79be5e5d03ca5522c92704f7d6660eec7456e5ee114fce0,2020-03,South Wales Police,South Wales Police,-3.187777,51.505171,On or near EASTERN AVENUE,W01001770,Cardiff 018B,Investigation complete; no suspect identified
