Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fdb37e2cfc476e99408a7a7ddb10a00e8159592819b0f06b038983d6e09e099f,2020-03,Humberside Police,Humberside Police,-0.328986,53.745248,On or near CLARENCE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
6b77590d66a0b3ce830f4237d2aff7c78f2d20f2e97e7620bb970006a61876b0,2020-03,Humberside Police,Humberside Police,-0.316553,53.780860,On or near BLANDFORD CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
6b4e7ca6b339a063a0edc720e7e2a12236c731008064255263b4980cb44d8770,2020-03,Humberside Police,Humberside Police,-0.347469,53.753441,On or near PROVIDENCE ROW,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
b0dffebd4e213ea7a5215e7d5df98df8a18ca4e291029448a4a0db16303b5bfa,2020-03,Humberside Police,Humberside Police,-0.252781,53.751865,On or near HALLIWELL CLOSE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
252bbdd8435e0149dde2083333ba19c5636c1a3728621122699b65783f9a6170,2020-03,Humberside Police,Humberside Police,-0.081208,53.560601,On or near WINTRINGHAM ROAD,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
3258e67f57dbf36b74d12b95a06db4f616def9a081c94a3740b4face5a29351d,2020-03,Humberside Police,Humberside Police,-0.328734,53.811179,On or near KENTMERE CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
78c54237dc7c29c35c4cc68a7ea85621e230ccb7f519b2ec0323156d1b1dbc7a,2020-03,Humberside Police,Humberside Police,-0.352819,53.748886,On or near PARK ROW,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
b5288577bea2a9b04dfde40b114896cd570e33af5ca602c7598456811ad9de68,2020-03,Humberside Police,Humberside Police,0.038573,53.725535,On or near KING STREET,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
1694464889db798ad13cf55166c92ad704fd8eebb36b6d7032c19ffb750f2776,2020-03,Humberside Police,Humberside Police,-0.396200,53.745528,On or near LINDSEY PLACE,E01012777,Kingston upon Hull 028E,Unable to prosecute suspect
7ed61eee0182a6b31d66ef975cc32ce719b22cf068a43895588257c304936473,2020-03,Humberside Police,Humberside Police,-0.659140,53.558921,On or near WILLOUGHBY ROAD,E01013260,North Lincolnshire 019A,Unable to prosecute suspect
d386842caa040559667fe10a182cdfdb86f2a8e5d44662c3fbb6ffb16cdbe607,2020-03,Humberside Police,Humberside Police,-0.372914,53.780280,On or near 15TH AVENUE,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
ca757da5a29e723b7557ae0b3656675f5c04dead706bd9268f3e085fac0d0540,2020-03,Humberside Police,Humberside Police,-0.098513,53.567305,On or near MACAULAY STREET,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
80b1e4c3b8339069d1369546cf4b9c3f75822ea8ccea2b1ec717e10153a4dd27,2020-03,Humberside Police,Humberside Police,-0.112353,53.555946,On or near KELSTERN COURT,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
a6653a2379c7903f017c66348db29c4c895b8e737ee8497bef2081bdff44452a,2020-03,Humberside Police,Humberside Police,-0.260166,53.765861,On or near TRITON ROAD,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
cd6cc12e96162d2b00400eda7e1a7ec474da08f06adeacf0b9f7513bb1289c9c,2020-03,Humberside Police,Humberside Police,-0.266840,53.764429,On or near HOPEWELL ROAD,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
56b3d1e0f9537c1d5daf5955dccb6c2bb3e4b7bf37e2afab297c1e10a019ffbe,2020-03,Humberside Police,Humberside Police,-0.266840,53.764429,On or near HOPEWELL ROAD,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
003d875ea10000d9d62e54340b8ca68e931008d0c87fc669b9ceb4f621608198,2020-03,Humberside Police,Humberside Police,-0.331487,53.809546,On or near PORTMADOC CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
11aa4060e600bf75ee20993ccda35ea063d0d854fc4e1930c1bc449074c2c6c5,2020-03,Humberside Police,Humberside Police,-0.332048,53.793886,On or near SANFORD CLOSE,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
fbcfab206b315e7ec6a9b0899d544631e823389cc173d777810c5882db90b9c0,2020-03,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
931080b46893649bcc89ebc6ba77b9d725a308adc6c19766a16f45a33679fd84,2020-03,Humberside Police,Humberside Police,-0.322632,53.757420,On or near MONTROSE STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
aaa75131cceaf1fe1c7f27de0e561317953afdf2ab88d7ac3e73101764678a36,2020-03,Humberside Police,Humberside Police,-0.171236,53.545714,On or near HARNEIS CRESCENT,E01013224,North East Lincolnshire 007C,Unable to prosecute suspect
d6a94c42104537093e75a5f605f9366e01601ff91e4ab6d59f45ce3a528fc290,2020-03,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
a6c99d52d90337859eafccb90b67f95170a41898fe41dd85c94bfc9c9f728d0f,2020-03,Humberside Police,Humberside Police,-0.026529,53.557131,On or near SEA VIEW STREET,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
29ee1645fdc998371382740fd885240ec127c372f71aeff7e22654cfe9990c82,2020-03,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
be1add84fc6766ecc91e12e436ac66db2bc3b66cf5430e7554022a69649680df,2020-03,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
c578403927b055f2f9e895364f2e903a2fda8fc5ab54083e65cebf5c17dfbf86,2020-03,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
91745fa212f38e6a4404720e54ac40219f550fc1b7583dbc2b5add4082240b71,2020-03,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
5820d405b9d888c221ca63a8f48c743874441d4b4936d96a1a89d42459b3baaa,2020-03,Humberside Police,Humberside Police,-0.380431,53.782539,On or near 28TH AVENUE,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
1aae0ba0e4737ae789017e002bf8089cde30274cbc79a10c5f881950490cf203,2020-03,Humberside Police,Humberside Police,-0.380431,53.782539,On or near 28TH AVENUE,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
087b3e0e0d87c0e707dc0ce6623d6e61842687f171afb86cf67e74171625be2e,2020-03,Humberside Police,Humberside Police,-0.075286,53.562987,On or near MARGARET STREET,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
885cb45b38eba1ebcb567190578cf375d10e3f8e9fa2be131ebc8a571051e223,2020-03,Humberside Police,Humberside Police,-0.334367,53.789010,On or near DAVIDSTOW CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
e73af0279f831d4f12cd78d217e375e1507c5c0157de13104a422cd306a3790e,2020-03,Humberside Police,Humberside Police,-0.075286,53.562987,On or near MARGARET STREET,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
1381fe09ac2b783e6ee60293f8650abbf5368da0c1ff12d385c25c447fcd0186,2020-03,Humberside Police,Humberside Police,-0.419867,53.838555,On or near FLEMINGATE,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
a1cdc2cbafd4e42b8f0a413818d79476e2809ee30c35b4c75239ed4895e771fa,2020-03,Humberside Police,Humberside Police,-0.357467,53.786784,On or near STANBURY ROAD,E01012764,Kingston upon Hull 005A,Unable to prosecute suspect
847a9beea224b3c234a54255e581952abd8c3b9556ffca3f325044cbeaa18baa,2020-03,Humberside Police,Humberside Police,-0.204373,53.613638,On or near TALBOT ROAD,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
4d9ef19878ba87357b6864516fd796251abb359eba0e53d38c1ab6a2fb6b6eac,2020-03,Humberside Police,Humberside Police,-0.623750,53.566420,On or near QUEENSWAY,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
d51e98d2692dc0eef45cc45656efc151e8cb4c1eb498e0db915f7a6332fa2161,2020-03,Humberside Police,Humberside Police,-0.116453,53.552693,On or near WICKENBY CLOSE,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
97de6a3d62f11d5067b9429b46a13673458b28d63a675677cfa0c80b177d95d3,2020-03,Humberside Police,Humberside Police,-0.368483,53.740722,On or near AIRLIE STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
daf1daa7f37a2da92e34c5ccff1c4f876eefb2556a80d6c0d61c223ed49643a4,2020-03,Humberside Police,Humberside Police,-0.188632,53.940747,On or near NORTH ROAD,E01013048,East Riding of Yorkshire 010D,Unable to prosecute suspect
0fd364a79d3949290614c01efa59abbfb4a98fd5944bd6dd0f86caec980580d1,2020-03,Humberside Police,Humberside Police,-0.336825,53.791336,On or near KINGSCOTT CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
4fdbc34eaf58b1653be1f915b2a8e475f04885615d95b223555243f196d761db,2020-03,Humberside Police,Humberside Police,-0.368483,53.740722,On or near AIRLIE STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
fd6f5299cf3961cb0227ab07a2788a84639b489cfb4cfc7f6c34b03c366b7fc1,2020-03,Humberside Police,Humberside Police,-0.415182,53.736773,On or near NOVELLO GARTH,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
b9f4ad726556a04ad09d5fe6c72ff48b12574d1ef07c71d974ca46d3c4ebd317,2020-03,Humberside Police,Humberside Police,-0.860453,53.747694,On or near FLATGATE,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
ccad5760cfffa45507bf0d0a8deefc6920c8be33e283939cd6b091e8bce199c8,2020-03,Humberside Police,Humberside Police,-0.078683,53.559671,On or near LUDFORD STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
d5ae49d42ef298e2ee60a6e942ea0bcd4f565e06100b8054107589330262a0d3,2020-03,Humberside Police,Humberside Police,-0.056734,53.568468,On or near CLERKE STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
3429207a3cd0fd3f9d876a8b2640afcaa8e446b946ac9091158cf350c7a0fea9,2020-03,Humberside Police,Humberside Police,-0.363869,53.754502,On or near BLENHEIM STREET,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
ff6a89b3139e64d5abe93433819d79e07cc6bc39c5f867ca0bf8f6066cabbf06,2020-03,Humberside Police,Humberside Police,-0.329209,53.782430,On or near CRANHAM GROVE,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
6f634cdf6a9ef4091eb139b69abe474c0256144f15040e2c0ccfbb0b1680ebd5,2020-03,Humberside Police,Humberside Police,-0.070069,53.566463,On or near CONVAMORE ROAD,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
1b05d5e70c2db8ed25aa2c3f2afac405738205425c2d8632603e51c9e44ceb93,2020-03,Humberside Police,Humberside Police,-0.451057,54.010008,On or near YORKLANDS,E01012978,East Riding of Yorkshire 008A,Unable to prosecute suspect
64adb0a975aa55515ad0e2dbbcf03bb4a0154ac54e4cf0301774b67d2fe7c4ac,2020-03,Humberside Police,Humberside Police,-0.385771,53.751365,On or near LUTON ROAD,E01012773,Kingston upon Hull 027A,Unable to prosecute suspect
6018b6d75a1a6a2bd28d01692886b071c4f228e70f805e8391b1355a1cfa0bff,2020-03,Humberside Police,Humberside Police,-0.310184,53.789391,On or near OAKINGTON GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
0841705da228aea0d262f33c37ced9d881352797374d8e4744500dc9b791702b,2020-03,Humberside Police,Humberside Police,-0.337185,53.745389,On or near DOCK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
97f97e2cff67278dab1a2dcc9b88198af857ba8c96de0953a2e8bc1440c742d7,2020-03,Humberside Police,Humberside Police,-0.629583,53.556923,On or near ST JAMES PLACE,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
522e8871040454fa678b3ac2de86c1bdcd6460127ae7dafc1c3542881e36dfd6,2020-03,Humberside Police,Humberside Police,-0.659140,53.558921,On or near WILLOUGHBY ROAD,E01013260,North Lincolnshire 019A,Unable to prosecute suspect
d382e6b0afa015413e3a2e2d29a66e0d00ea62c1e5b97ab4cc69e5de656a5c31,2020-03,Humberside Police,Humberside Police,-0.547481,53.730584,On or near THE CRESCENT,E01013092,East Riding of Yorkshire 032F,Unable to prosecute suspect
10028ee328ea0a096c6279c07e5ec8da94c43c935e542c8d90ae0d39b75768d9,2020-03,Humberside Police,Humberside Police,-0.643024,53.779147,On or near LITTLEMOOR CLOSE,E01013025,East Riding of Yorkshire 026D,Unable to prosecute suspect
e16166fa87033b693e7a66042b1eb4614d71d462364afc8843cead7e44c9885c,2020-03,Humberside Police,Humberside Police,-0.083194,53.559411,On or near LAMBERT ROAD,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
f78cbce4e4f28c3bce159f174b963b9e312fc7507a9af040f90b00037d38c9e3,2020-03,Humberside Police,Humberside Police,-0.112353,53.555946,On or near KELSTERN COURT,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
7916a6fea43d4533ae96e328bc0c4a3c4971a3fe6049917c46ebd9e39e958411,2020-03,Humberside Police,Humberside Police,-0.659140,53.558921,On or near WILLOUGHBY ROAD,E01013260,North Lincolnshire 019A,Unable to prosecute suspect
0799c930664fcc7e252fc8462f53dcd4717d0d625ab27994a1dc8676ef47bd90,2020-03,Humberside Police,Humberside Police,-0.321286,53.759999,On or near DUNSCOMBE PARK,E01012804,Kingston upon Hull 016A,Unable to prosecute suspect
3e102a8b315c68a7cd380374d071d56acef102e508e8d0fdd510fccd78482b52,2020-03,Humberside Police,Humberside Police,-0.398211,53.761231,On or near MALVERN ROAD,E01012797,Kingston upon Hull 019C,Unable to prosecute suspect
76d3697d0320d4c6d6588f28225d41b04ebbb9fae2a93fa7b7557de0c8e8a799,2020-03,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
a162bdc09b0ae99d815b3e5e1827e9faef89896ca9f252ec4ea3f3d9f9142e62,2020-03,Humberside Police,Humberside Police,-0.673480,53.558029,On or near SUNNINGDALE ROAD,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
f35178ae734cb0e2a4fec22c51f0d6c5edbcea0910fb51dd6c76f542d9c7289c,2020-03,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
8aea94c659eda0c19102ff78f5a725da23207850e254a5303c5c00c21dd2417c,2020-03,Humberside Police,Humberside Police,-0.378814,53.770131,On or near COTTINGHAM GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
3eb0050d630a8792da11bf1e063b345d410893f7c3e6f18894b4be2031f54d05,2020-03,Humberside Police,Humberside Police,-0.357806,53.759058,On or near AVENUES COURT,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
44cd5fed09657bc4bae752ddb5438e85dad2703e20577f795dd6ad6db000c86f,2020-03,Humberside Police,Humberside Police,-0.437004,53.854662,On or near DANESWAY,E01013066,East Riding of Yorkshire 016C,Unable to prosecute suspect
26131441c880578b835e738402c432cdc59a4f8f42a746081dd247ef66d71616,2020-03,Humberside Police,Humberside Police,-0.356491,53.746509,On or near LONDESBOROUGH STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
005ca11523a48368e2efc713dae36f2f95b726cc8945dd94f239d3b554b70e39,2020-03,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Unable to prosecute suspect
885d8f7c44afbf12eef79c7baa4293c9a2c0d72c0871c9d1a98648207712e98e,2020-03,Humberside Police,Humberside Police,-0.488577,53.557831,On or near PRESTON DRIVE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
a34249c6c303c60cc77c41176ae862b40903510f68217dc1653e385110d3dcb3,2020-03,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
2037a59da58bab1695fdde0437180c45eb72691b6d7793cd04b5a98615d507fd,2020-03,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
f62158ec12c945aebd9d5e41d252f6e2ddeba318f0b16881fa876c59ad279a44,2020-03,Humberside Police,Humberside Police,-0.332943,53.796586,On or near DULVERTON CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
c884a82e9718e5cc276ac81e682ea1c60ba65da566750835fe42021f89296ff9,2020-03,Humberside Police,Humberside Police,-0.107323,53.545187,On or near KIRKSTEAD CRESCENT,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
2c2f97f339b5cab62adb674e9c8a389a8085141c96d9cc56972d815b1a81cccd,2020-03,Humberside Police,Humberside Police,-0.107323,53.545187,On or near KIRKSTEAD CRESCENT,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
e01274303240167b85165b94a24db60c89146607c7ce91480f1b91ffdc8fcdf6,2020-03,Humberside Police,Humberside Police,-0.386544,53.840772,On or near Park/Open Space,E01012924,East Riding of Yorkshire 014A,Unable to prosecute suspect
8ef570114b0d081b5765e6e86b729fbd68c4371056166fbf36e3590b582745bf,2020-03,Humberside Police,Humberside Police,-0.661788,53.593630,On or near HENDERSON AVENUE,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
04e3ea898e169d4c724aeaa99dfe91bb381b75e0f8e5272cf942d45c0ecd2af0,2020-03,Humberside Police,Humberside Police,-0.451117,53.689682,On or near SANDPIPER WAY,E01013256,North Lincolnshire 001C,Unable to prosecute suspect
c0db8c5d833222976a8c47d9a687b601ae2ac1cdd107c8450e653d022126766d,2020-03,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
9b1edf6dbc1a0ae7a569deb694020ef7570b957c3a9eca80c2a1e1c484622ad1,2020-03,Humberside Police,Humberside Police,-0.096795,53.562172,On or near COMPTON DRIVE,E01013188,North East Lincolnshire 008B,Unable to prosecute suspect
13c36ca3d9d75c23bf7d4d23d021595ddef707321209b2bed70ab82f58572791,2020-03,Humberside Police,Humberside Police,-0.107323,53.545187,On or near KIRKSTEAD CRESCENT,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
2dc64f9a640105880f04c2a14f3d61287e75fc0a2e6dc776ed4e132c9168c525,2020-03,Humberside Police,Humberside Police,-0.317018,53.786286,On or near MADRON CLOSE,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
55496d086e8808455d54965c519717304950b2ae071a6998b2d36ca1baac1056,2020-03,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
c041cba200b8e50172f1e6e0c12c09ef36541e0fd4401eface2f14260930532c,2020-03,Humberside Police,Humberside Police,-0.169686,53.774033,On or near NUTTLES LANE,E01013028,East Riding of Yorkshire 031A,Unable to prosecute suspect
858520c710cf45667838f1e9e3afe1de5616cb1e34cd619e92e5051c4c05d3fb,2020-03,Humberside Police,Humberside Police,-0.061359,53.571680,On or near GRAFTON STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
54258fe9d6554c72eed3eb1f84aa6e514d51e19b24da5df33426099128f45026,2020-03,Humberside Police,Humberside Police,-0.061359,53.571680,On or near GRAFTON STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
01381ade9c28491cdaf085daa885f5a34079a4366032dc6325da8ee0b582a12b,2020-03,Humberside Police,Humberside Police,-0.104678,53.539517,On or near BERKELEY COURT,E01013190,North East Lincolnshire 021B,Unable to prosecute suspect
