Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbe0e539062a959a0e3608e44e72af99c3511ca2a46413a44404c51052cfa584,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.387438,52.822609,On or near NORTH STREET,E01026753,North Norfolk 010A,Suspect charged
36bd6008dff3cc056569583307ea528862acfc79e4d987efb555e7f167892064,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Investigation complete; no suspect identified
63399ef40032efae676b831b7b599ef5e438e993ca6c2ce82e920c16cdf05c27,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.736217,52.606350,On or near MARLBOROUGH TERRACE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
1e73953e18e1e4e18c650de3865a9c08d570048b6e5c6544afb9ec88b8efb62d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.289101,52.664987,On or near HEYFORD ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
95b7b5613ad075d951d5ec67dc59c03390a8c8977abe583c42611cd0d7e0ce8e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.305482,52.626263,On or near KOBLENZ AVENUE,E01033439,Norwich 014B,Unable to prosecute suspect
d5f148e1fe26b210476189ba9de385d3b31745dad6b27e4880ec7570ee9cb2d6,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.397189,52.754130,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
de1724b0adbc98c00b00383a237c13636e19caa682e4490b9fcb49ce7a1f0246,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
3232ad43fc78f6d8b9b89c9ba545ce80bc989c18874d6d5b385595f40c2450d3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.281538,52.636516,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
66e62f7aaf5193d3709a94471d320413aa4c23edbd8753f0148f6a2bd1331bf8,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
04ed99d0c7559ca873e3905e28524fb27089855046f72031b1f6928f4f8b3425,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.206388,52.645887,On or near HIGHFIELDS,E01026925,South Norfolk 001F,Unable to prosecute suspect
5531f36c8cd66f2c7244e8382744810882f7e6e7f0d1257237174ab6c8edaeba,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
d2f00a558dddbb78727aa9d8f20ef988e0b9f39e7ea18a3275647d491a6c2680,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.487701,52.582166,On or near STOKE ROAD,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
c2e674a93694498727daf6e66d509c1cdede48262383d106ce5f0775e42e39bc,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Unable to prosecute suspect
16671b65f5523f303630ac310291b409c5bff801816a4373fe57f7d61d4c80cc,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.218483,52.629785,On or near SPEEDWELL WAY,E01033435,Norwich 005G,Unable to prosecute suspect
3c1c9f93861a201ada2bfb630fdc10cb55c658ead0cb5ddd593757f51857dfb9,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292924,52.630255,On or near ST JOHN MADDERMARKET,E01026823,Norwich 007B,Unable to prosecute suspect
8251f9befe6daa7950616f387476037924acbb6dc5dce8e21d6af726647d7c96,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.745175,52.415093,On or near MINSTERGATE,E01026468,Breckland 016A,Local resolution
199f983aa131312a2ffd320dd4769d15af7428bc0315a53161ca6e5438b906d0,2020-03,Norfolk Constabulary,Norfolk Constabulary,-0.661955,52.909011,On or near THE DRIVE,E01026309,South Kesteven 005B,Action to be taken by another organisation
e4cacb208b1f90ba22ad963b9cde990374d6ca9ee77446eeffc0d6d1fdc3e12d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
5841109e612f7bd448e58a10f69ef1ae40b5012ab2fd3acfb404970dec5684b7,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.890425,52.671180,On or near MAYFAIR,E01026453,Breckland 004C,Further investigation is not in the public interest
cefc080d02442bd39dd91677682d60431bd5c2ad75e8e0766f5e264ad6713eb7,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.409156,52.761782,On or near GREENPARK AVENUE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
10c44a70cf108e8aebb754e0854884a8f507721194c03c945382a434420cff64,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.742395,52.424788,On or near RUTHERFORD WAY,E01026466,Breckland 015B,Unable to prosecute suspect
0b8e5d62d686a4f1924847a835bf9a1f3483085d0d5eab99be4360ca2ab2b7e0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Unable to prosecute suspect
26b7b0932e33cccd1d46b7eb9f07670dcc32065453a441110d27268e2d1ef952,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.692692,52.569687,On or near KINGS DRIVE,E01026587,Great Yarmouth 013C,Formal action is not in the public interest
e45ee6ea7e3d7ac1a03904e80c108d05d06caae00d440e4cf90948422fe820e8,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.395000,52.752861,On or near GRANARY COURT,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
e45ee6ea7e3d7ac1a03904e80c108d05d06caae00d440e4cf90948422fe820e8,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.395000,52.752861,On or near GRANARY COURT,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
ab4199890c8109f6e7055e59a45edef6c90ba92e6c2c1c975a9386845342c95d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.272247,52.666686,On or near CROMER ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
c33ec3a5b480dbbc9561d39b0d911b1cefa5819fd2ec6f4bbf3629703c53f892,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.275001,52.721857,On or near CROMER ROAD,E01026533,Broadland 004A,Suspect charged
72bdcc76e2569190e793412871a7a7c67bdd457a0593a0606be142a11377fb77,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.272239,52.623247,On or near GIRTON ROAD,E01026838,Norwich 009D,Unable to prosecute suspect
96af096209c6518fce14e3853ff39c70523057b09b5fca4926417fc3fd064342,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.316610,52.666666,On or near WINDSOR PARK GARDENS,E01026541,Broadland 009B,Unable to prosecute suspect
53fe4ad1b40e072b862c4048c7ef14332ba616878ee270fb40f59628dd9f8f94,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.272239,52.623247,On or near GIRTON ROAD,E01026838,Norwich 009D,Unable to prosecute suspect
3df64d177b7fa571e6e59991d8a59c92c3441e904911aaf11753b699fb2f0304,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Unable to prosecute suspect
b11843d6b7d3f78be837b9206ce430555868ee3be1bad498a48814a655da0e24,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.249703,52.650957,On or near PRINCESS BEATRICE CLOSE,E01026529,Broadland 010D,Unable to prosecute suspect
0a40ebd1a236bad94e87aad1fe949d6501968f8440d7a727033b5af9ddde5c4e,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.405523,52.756371,On or near DODMANS CLOSE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
425f23ba849a39f03ab13c593ab3095c15dccee7c8656248e005713f9ce74c6f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
c582f98851bccd43a38384e0f818801b248d6182f9204a2b2b2feb991bfd029c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Unable to prosecute suspect
79703cff7e4e662416643b2073470f5753fb1d2995488b134f97c2ec6c9c135c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.202581,52.689249,On or near WYLDE CROFT,E01026563,Broadland 006B,Unable to prosecute suspect
468eb97e0af105d2a51b918f5cfdb81b21b3f344cff0f187a739d4b215fae755,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.555712,52.522825,On or near HIGH STREET,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
16a805744d8dab64d17196177c2e3eb6cabcee97c9bee735afd2aa26f7d26ff4,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.288272,52.755113,On or near LOVELL WAY,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
f2f91db2c78fbdd505a5bab41461b679eecfb0f3b08f26d71729b3fc3491c412,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
c570d371232832e89c55819993a051fbae708097cb9d6ff2fdfd2fd3ffa2d63e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.311047,52.920807,On or near STATION ROAD,E01026778,North Norfolk 003E,Unable to prosecute suspect
35180b61af0703f2054b3e9fd05a23b95051bf18f5556e0e23a3f884a64cc06d,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
8765ad3a61c1c6020f08d5920244ef2e6c6cc8a30a7df204e95e42511b1bac48,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.247859,52.637265,On or near DARRELL PLACE,E01026867,Norwich 006E,Unable to prosecute suspect
10d90078dff0e6a35bd338a5ce952a62d5876a46c01a50684d5949b717558707,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.715205,52.606841,On or near LUCAS ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
ca70235c1bd738d77dd04a6232869c36718f08cdff9110ecb260641d5753100e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.721167,52.579426,On or near Sports/Recreation Area,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
78150f68c871882f47a8dfe07f10d3c64783d8d1c2d92846ac65db65a8b1e5c8,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.725844,52.653783,On or near SEAFIELD ROAD NORTH,E01026592,Great Yarmouth 003D,Action to be taken by another organisation
5fc1c19811cde78d10a2f183c8fa0705c783b42deb82674a504a808210b4b84e,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.410967,52.755118,On or near TENNYSON AVENUE,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
4c6844dacd6ae1b8b9cfcbac399683fc64e7102286d75d76952d4aeca5be380e,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.795408,52.612761,On or near Park/Open Space,E01026496,Breckland 008E,Unable to prosecute suspect
af40e9402fd9b61d62887f898628a049b909eace421a317dc3eafa2a4b7eb787,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.795408,52.612761,On or near Park/Open Space,E01026496,Breckland 008E,Unable to prosecute suspect
b767cdd243886024330f6fb7f391022155e4000dbaf4096a985869cdd06c99e8,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.735030,52.603869,On or near KENT SQUARE,E01026626,Great Yarmouth 006E,Suspect charged
83a0e23e68c76dcb460640d9fb8e299ddc3512ef54a0f49e86d1fa51df26cefb,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.189130,52.644260,On or near BAMBERS LANE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
577a1f443e409e9e4452cb125ff70a348b43b0ddd13dc5ab05502af533ab6641,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.963563,52.856637,On or near NORTH VIEW,E01026729,North Norfolk 008A,Unable to prosecute suspect
60fb80b6216188cc4d22e926e466f2e01e43ffa46e9c02c6f40116410b22fa41,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.272194,52.655104,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
dbfac79d3ba1951a9b0b4a5dc65ba39e23ebe1d5765e764b92567c25498e0de5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
1417e285c2398abf2b9c99e2c0dd6c5a06fb20eca82ce5ddb8fa6dd9683c1f67,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.227743,52.746996,On or near THE HEATH,E01026534,Broadland 004B,Unable to prosecute suspect
efb31aaf022e179de3895d7c88c0b29152a1c79bf6359f5f56d6b346adb5a5fb,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.941109,52.683529,On or near Parking Area,E01026429,Breckland 003B,Investigation complete; no suspect identified
29ad64c98d046a3357064a484a1e3cebb433572c33fd6639c26d2c898df6b67e,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.901962,52.675385,On or near A47,E01026453,Breckland 004C,Unable to prosecute suspect
ff9aac7c467c5abc6afc46ff83201ff79045f80f1d3e9685f2fbfdf6a4d509e9,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.433115,52.879143,On or near HILDA ROAD,E01026751,North Norfolk 007C,Investigation complete; no suspect identified
071be6758aae41f63d172f97368e65fb47166911936b0c6ebb54fcd24a074a17,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.402027,52.747243,On or near LYNWOOD TERRACE,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
cf431d79a844efb6a1736594bebe2665d977363e7433cd9b3a865b18ef506655,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.251370,52.621817,On or near Supermarket,E01026860,Norwich 010C,Action to be taken by another organisation
c49afd1a6cbe629ddda94084e75d6b6047609a3631e5af3420ea1dbbbe42fbae,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.122856,52.370270,On or near PRINCE REGENT WAY,E01033539,South Norfolk 015G,Unable to prosecute suspect
4a1567b81d148fa493da0ad57efd2a271ae826fb65dcc52a3c41a20c1f22e97c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.291433,52.633624,On or near ROSEMARY LANE,E01026823,Norwich 007B,Unable to prosecute suspect
00f4a216f9b7ca6ab3cfc7b589a278a5d1f8d39a88e0069988301e2630b2134d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.338568,52.643843,On or near REDFERN ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
68932c6404eb41a1245f82d62eeb9c57c4056dd149af658a00579385793ddb03,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.979338,52.514612,On or near LONG STREET,E01026449,Breckland 011D,Action to be taken by another organisation
cab6195b89640a8bbcc36a7450484f9aa29ba16acf5bca163931a8608a996378,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.284163,52.392668,On or near HIGH ROAD,E01026935,South Norfolk 014F,Action to be taken by another organisation
52701f130feea85df280a17e3331dc9a236e03cb361b1d498422093bef02cfd4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.284163,52.392668,On or near HIGH ROAD,E01026935,South Norfolk 014F,Action to be taken by another organisation
c6b971cf5327a80378a8c41f3c84e29a6c5318b2e2f9812191c5e2c8d114d524,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.288435,52.636424,On or near KEY AND CASTLE YARD,E01026823,Norwich 007B,Investigation complete; no suspect identified
36e43c36030b6c302fd57a836f0b00e196a34729dc0814cd83d9832bc1f528f7,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.728654,52.601678,On or near MIDDLEGATE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
01699a4e4500fc56e550f6cb221fc9982f952da5aaf66fefc34f81dbf2c139fc,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
774b6a81d200a0257e3fd28796244f03f5c460e22f14a17c792228218d283834,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.688294,52.673829,On or near WAPPING,E01026629,Great Yarmouth 001F,Investigation complete; no suspect identified
213091c0e0d2bcf8c3680a7a21709a64e409a2ff66bf5d0f00ed8b0ce2da5405,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.250589,52.636597,On or near Sports/Recreation Area,E01026865,Norwich 006C,Investigation complete; no suspect identified
269964e2299865d56f345edd209ef65ba74e66d1c57d9199fe76f1ea94c3293c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
709e3f5d5a316b79f62eff6b63face3cfb903cc072cfc05f8025a25ed48acdae,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.108505,52.374093,On or near Supermarket,E01026891,South Norfolk 015D,Unable to prosecute suspect
3a209221e63b204ce545bf97d6074a4577284a773432263e02dc7509cb034410,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.720804,52.404074,On or near Petrol Station,E01026478,Breckland 017E,Unable to prosecute suspect
43e2127d85a2557b001d32da925ea68b76717c598874100423e25aee776614bd,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.398458,52.821511,On or near HARMER CLOSE,E01026754,North Norfolk 010B,Unable to prosecute suspect
8ef4bfe7997c27866ed6e0e33cab110f0266ea80016b287ee3f75ff85a122c36,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Unable to prosecute suspect
69d0ae49b8bffbf9bed7b6e2c6b6550014e377b4b6f512c70ddb03c138e87d56,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.581508,52.709488,On or near BRIDGE ROAD,E01026636,Great Yarmouth 002C,Investigation complete; no suspect identified
832263da01a0aefc53b49b21f8576b8af7d1340bf34cfaba7f188d72e776ef48,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
90b56bd19a5262ca6deb2e73aef692a63b377a92ebccb13624f1e4a834ae3f2b,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.433625,52.769968,On or near BRANCASTER CLOSE,E01026671,King's Lynn and West Norfolk 006C,Unable to prosecute suspect
6ad9feddda442e1e06ba6f460342554c8e0d41df5aba7bbe941961e0acd57d70,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.203332,52.646150,On or near ST WALSTAN'S CLOSE,E01026925,South Norfolk 001F,Unable to prosecute suspect
d18c1247a6a156dbee451f1729e0ebe0ddb3b6b85f6b6d44ff382672f2ee9fc4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.309034,52.919389,On or near HARTINGTON ROAD,E01026779,North Norfolk 003F,Investigation complete; no suspect identified
a8371c3cb55a57bdc71fe4b9709510d4d5dce6e7484373639bb7d68896e17c08,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.719364,52.655507,On or near YARE CLOSE,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
2cb350023db2f6c13a45c6665fa79ebd2f32db4505e54d2c3cd6da79bf7d7a55,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
c5f4faea0f051b27326b41e8636be4a93d59076f303c0e07452a6ac39ff0874f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292394,52.717976,On or near NEWTON ROAD,E01026533,Broadland 004A,Offender given a caution
27199f0351d7e738bb08499284cd01828edf27dd639a3b140b5fa604d440b095,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Action to be taken by another organisation
71e6294b196ef967816ba8cc7c855a48ec5ef366f10df88fc070bbebf86b4b4e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Unable to prosecute suspect
4b1e26124a7c4b86aed26f05b51c0bd50f3b9481a7e089d97459e188c24569a3,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.940658,52.681229,On or near RED LION STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
61712d15714daed9fc54ec0a5fb8340db419b689840162154848f5be38c806ae,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.211298,52.640853,On or near THURLBY ROAD,E01026794,Norwich 005D,Investigation complete; no suspect identified
db32edcf41d62bc2a23a10a5f1ec60b27561396dc8a3d5f247b96bc3581954fb,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
91f6df33f905f103a6a6b44ffaafc1f569e6e771201d71ee0c892545f43cf5cd,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.279903,52.636786,On or near CLIFTON CLOSE,E01026827,Norwich 007F,Unable to prosecute suspect
