Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d0703fd9f966dc2e517ca8793ecd8234f3559d317aff4971cb073d3cbf158df,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.169946,52.057677,On or near NOTTIDGE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
55beb0ad244fe7ec848bf83dccda4d64023516bf61b7617061b64d7b20c2dbce,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
79f2dbe0661f29a2984aa4d62aa6c5d9a8b920ebd1ee6e4fdb7b6712f1916a80,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.107402,52.079589,On or near HILLCREST APPROACH,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
14cd20566f5067eec000248834a9dd697afd34206dc3b44160234c16bc5f1c8c,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Offender given a caution
36b0e30b05ec820979d4cd7958e9823f0067cfb6dd53dc2415bf399397336fd2,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.463331,52.233215,On or near Park/Open Space,E01030208,Suffolk Coastal 003B,Unable to prosecute suspect
f470b3b90e3fdcf21f36394412aa4fd55a0b7abc0b273cc1b9523d1487b224da,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.463331,52.233215,On or near Park/Open Space,E01030208,Suffolk Coastal 003B,Unable to prosecute suspect
6dc7e7a4ec630f816d060a3209047ef755d378356eaeb734955e53eac59c212f,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Offender given a caution
6632abbafaa60f4a68a48e6258108c70c3ed3296479f718bafa2490133a90482,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.157541,52.046048,On or near JAMESTOWN BOULEVARD,E01033122,Ipswich 012F,Unable to prosecute suspect
35e97eb2af55a4fbf40f6b7e44cfff35c2c3cea6126e1038733649c17689d377,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.315287,51.991749,On or near CRAIG CLOSE,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
e381bb5fbc5347c8dd230ca6d28cbe5deb79a8abd03c214a65e6af68d097509a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.367516,52.151022,On or near MILL LANE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
e05c53c79812aa44618f697622787478efaf4c6159df2803acc03905e9226e80,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.708026,52.516489,On or near Park/Open Space,E01030259,Waveney 001D,Unable to prosecute suspect
694dc3ed967a8166b3a35ac9c367b6b793c7c9c1591ae2906bd8e03174a68ac7,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
3a05e9e1c45e55424864c55d353dd7602ac3b6e73aebc3fa4f0f281f34750516,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.518499,52.347870,On or near EMMANUEL CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
ee16a16fc0702ce5e1959f911659432fe006529b405fac8b5c89e098597b8ad7,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.908621,52.237606,On or near FARM MEADOW,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
8fc0ad0cd0c793c78fa72e952bab27734ddf27159761b6b91a7c5e183bb7bf1e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.157541,52.046048,On or near JAMESTOWN BOULEVARD,E01033122,Ipswich 012F,Unable to prosecute suspect
dbe10c541bddb34880dcd7fbb0e58a7774043d2b87e3cc1fe5aa873205c0c322,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.397752,52.255506,On or near DOUG SMITH CLOSE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
7c36f0e76c05e8cf685e71b99a80342156ea0a5fa98d2545e559eec16880c74f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.120601,52.077540,On or near WATERFORD ROAD,E01030031,Ipswich 003E,Suspect charged
7c36f0e76c05e8cf685e71b99a80342156ea0a5fa98d2545e559eec16880c74f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.120601,52.077540,On or near WATERFORD ROAD,E01030031,Ipswich 003E,Suspect charged
d250153810eb53cefcb58ea97d84b26c34b0a0473e285011e60592b4747443c1,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.516730,52.344382,On or near KINGSWAY,E01029947,Forest Heath 004E,Unable to prosecute suspect
efe577202b0b1f6d81e740f5831ea8cbb9891240128067ad8b9f443cfe71ef65,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.709230,52.239773,On or near EYRE CLOSE,E01030091,St Edmundsbury 006A,Offender given a caution
b1a3f4eeb9ef2b337510d831d274dd7d96cfda6c7443265f9418909eade2e886,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.152797,52.045177,On or near BRUFF ROAD,E01033122,Ipswich 012F,Investigation complete; no suspect identified
d01b0a3741ce9dc65a05248081f7d1ad16c1ba7818fba8b147096e29109168f2,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.400862,52.249615,On or near ENGELHARD ROAD,E01029955,Forest Heath 006D,Action to be taken by another organisation
02cdfe19ad4fad643d99c94078797eaec54d5bdd5573bc59a3cfb85130af40d1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.742026,52.482154,On or near NEWSON'S MEADOW,E01030261,Waveney 002A,Action to be taken by another organisation
8403a270160f33dedad704aff90d4ec327d7768f92811b1c2d0853897b4a07d7,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.400862,52.249615,On or near ENGELHARD ROAD,E01029955,Forest Heath 006D,Unable to prosecute suspect
aa62be844cf78dbebc8cb893dd123ba25041dc9fe254bc0abaaf6c5592795d79,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.576101,52.192979,On or near MEADOW RISE,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
9829760860593778006bc4777f1fddefee7d049ee701a1967588e2c5c461be67,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.400862,52.249615,On or near ENGELHARD ROAD,E01029955,Forest Heath 006D,Action to be taken by another organisation
98f5079bd71a3e2a340026477b70d3d31742e952cf440c7b262441b76a86f345,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.742026,52.482154,On or near NEWSON'S MEADOW,E01030261,Waveney 002A,Action to be taken by another organisation
36316389f621fabf6fc955463fbcad321cc617f2fe60202beeff2b146963b7af,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.691190,52.440911,On or near Sports/Recreation Area,E01030252,Waveney 012C,Investigation complete; no suspect identified
60a40acfa2e00a4a673391b80e5ba6fa4adb08518f4fb2bd1ba0f33cfb4ca3a2,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.256656,52.061076,On or near HARTREE WAY,E01033442,Suffolk Coastal 010G,Unable to prosecute suspect
e3ce43d15c0856b5884df5e51b3338b96ebfe95a8195c7740afad9d324c9c59d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
1119be797c7c1ec7272a44c070699200d84a43637449f203918f950466f4cf06,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.748674,52.477518,On or near TILL ROAD,E01030250,Waveney 004D,Suspect charged
e4508b8376333c5a54a3503448a0157a5bc5f8343809624c7c5eb1fde39a8afe,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.753078,52.482694,On or near FACTORY STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
5edaf3ea74966a062f68a4b555fb9e0530faa082fd5e6bb25e61361d92f5d013,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Suspect charged
03fde5918ad822b19a97c65a942ee84d005ee2d7be7b69f0f91c4fa2542cb137,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.746764,52.478964,On or near SEAGO STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
4b4e91245006fba461759602d373b898e8bf58c7bf21c51df31ef4c85d3779f2,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.568805,52.460206,On or near LADY'S MEADOW,E01030225,Waveney 010C,Unable to prosecute suspect
6a1895bed2a5876f4772d029dbb9f6366c15b696169e19d6bf0181df4954e163,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Unable to prosecute suspect
d30a31fb3abee8cecdbb9ad724d85742d6b112b81ea215d9ebd51a5c9de144c7,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.151101,52.060665,On or near HIGH STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
803d4861c47727c513c4e84445e20a9f350ab89e9851bd622cc720a087b25bf7,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
74ea5b05691c518bcfb28fe7f17ad2007b01eff25b38c58e32179544dec211ff,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.153931,52.056515,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
3c8e8a9c70123bade57c261f15bd4394eb723a4d743e0f87e1cd77c0746ec4e7,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.704458,52.268470,On or near LAMDIN ROAD,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
b38c8db28e299336a4067881fd6229006214b7af9961a0cd6b268c3d6bf59dbd,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.732883,52.495612,On or near HENHAM ROAD,E01030281,Waveney 002E,Unable to prosecute suspect
1bca9a3818d4304d9aa406468d8e4650563e9c2905bb7cd3d80397ee57781afb,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.367534,52.363716,On or near FRESSINGFIELD ROAD,E01030053,Mid Suffolk 003A,Action to be taken by another organisation
d6c980aebd6c5c50d8996528c8c2277aedcda60132632c9cfd658a0cb6dec464,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.424896,52.082737,On or near CASTLE AVENUE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
45871dfddb30c3e7a2f95e47636b47e98a474ff08c14b1ae49e6771c4a5539ff,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
4992171071f609a5aa4523d0c84c30ccc379ce87aac9baecc64347659bb67308,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.743636,52.482373,On or near Further/Higher Educational Building,E01030261,Waveney 002A,Unable to prosecute suspect
c776dc3b5076797e8906276600121c3902e7f348e68cdf3989b2825b20b71296,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.115456,52.105297,On or near POPLAR CLOSE,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
c72a0b5c1111863f3e5f23ff9ab17a0d6e9577fb4f8c6ce006797579ca61852b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Unable to prosecute suspect
ef026327c1b34b9fd75982a75ed279c1a0cd221599a2ce557d3d20dd82e38919,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.874283,52.322956,On or near Petrol Station,E01030145,St Edmundsbury 001D,Investigation complete; no suspect identified
2a7247d6d545efe97b26b859f9963124be145923dd25372b963ce75690be3d40,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.746948,52.491173,On or near ARNHEM COURT,E01030277,Waveney 002C,Unable to prosecute suspect
d37dd4ce6288c53f7b5c8d866f322dc3719cb96a6bc356838b7de65d1c68018b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Unable to prosecute suspect
918f9b2ebc4566adc3ef240112ecb9a6956979322522f5aad58701a8c8f4d667,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.716065,52.464669,On or near THE STAITHE,E01030288,Waveney 006E,Unable to prosecute suspect
45d948bc3c3b1c802bd99d329cdacc4192bf60091d7355c3109e95d45ef205e6,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.442916,52.087428,On or near ALDE ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
6bcc744c8bda4b2ea1c14dbdaddbaf5be3186972c8daaca3583c34d36a7496f4,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.572778,52.454896,On or near MULBERRY CLOSE,E01030223,Waveney 010A,Investigation complete; no suspect identified
32d39cb49791f1373b3509cb2bc1a3a73f4ee241800687c7b0f7bf40f5c6483e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.113974,52.074604,On or near ASTON CLOSE,E01030028,Ipswich 003B,Investigation complete; no suspect identified
59bf93d3b4b5fd75d5377ea4845015e176247cffe1785b6356b80ee09083933e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Unable to prosecute suspect
9897e499b3d338318a9b88a457bb3a69340944f43ff457d200c3f2854d892e29,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.709312,52.418189,On or near BADGER'S HOLT,E01030252,Waveney 012C,Unable to prosecute suspect
d7cdfd47da47df60a244f235e3b5365c17d45c4ea71981a66e60317b7096f561,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Local resolution
30f3ae1f17a0a23c42a0fe129ff665853e849ad7d6591cc68f6077d2b13823ba,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.750058,52.034182,On or near LINDSEY AVENUE,E01029886,Babergh 008A,Action to be taken by another organisation
2aecddaafa47cc3bef7aa804f3a632c259f7f45d4a1274ec68fdcb3fdab65459,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Unable to prosecute suspect
60eb407d03e638f26783b664162339875c9bcf0e1366982b9de29b50b71fc733,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.495697,52.292115,On or near FOREST END,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
fbbc853db1bed4889e0470a1957d283977650bdeccb52afa9108c455872d1fe8,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.285321,52.107049,On or near TYMMES PLACE,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
c741da1635577cdc73effc0ffa48d6afe44cc56792620fbd613ba1cf2a379cf7,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.749880,52.475069,On or near BEVAN STREET EAST,E01030250,Waveney 004D,Investigation complete; no suspect identified
470bb2ec0342a1cab0d98fcbf84898925f5af2dd7e998e1fa35392b384e6bb31,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.192447,52.038703,On or near FELIX ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
60a5445f11436228fe9bed1950b19a9c5b2ddb2aebed1d09bfd29d47ff2cfdd5,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Investigation complete; no suspect identified
b17495c51ad1cc49139bd276d09cc047914bb9995351b7cccacb8e088d8b44df,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.442511,52.080548,On or near DUDDERY ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
ff15a1a76fdf41f2d569188370c869c916b678cee511d023a8782d527ec8bdf3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.180510,52.070829,On or near ALMA CLOSE,E01030001,Ipswich 004E,Unable to prosecute suspect
dad2b63fea4c02e0a447e22057c1f4fc6956e58a396862699eb9f54988c2c440,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.725862,52.052300,On or near CANN CLOSE,E01029917,Babergh 003C,Unable to prosecute suspect
5dcb69a6d599c94b9fc917887fc2f37eb3564fb1330384b57dde65c64c1ac611,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.716198,52.249037,On or near NORTHGATE STREET,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
a7b840fb696d1c51b17b1262cd7e62acd167edd2381a3dd4fea428ac8834b200,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.694715,52.255510,On or near GOLDSMITH CLOSE,E01030140,St Edmundsbury 003D,Action to be taken by another organisation
2af6aa9a8c34a80ac7ac466eaf4ddfc40d7e4241bb6ab092c12c97ce6872f520,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.707949,52.245431,On or near Parking Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
21acd66082ee2463f84bdc8ee3bb0b7b6f3cf2d9ca17074f5bab58244d5acf5a,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
b4d10d2424ee76be3f30489e8a66a6ccc222f0e70763a09daa3a8af6584c1802,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.570821,52.444917,On or near ALL SAINTS DRIVE,E01030226,Waveney 011A,Action to be taken by another organisation
a166de48975a969d893a2f417cec0215a3e12a853ab2696960eb3c393434b04e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
d69e822a0429eb802001bd0356ae9ffb49e2395f64ec01efe83b9582d59d7116,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.142708,52.059370,On or near STEVENSON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
d803d220839948047e24b3b55373d7d2dcf04ebfdadb87d2960046185f2513a7,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.753360,52.031920,On or near HARTEST WAY,E01029889,Babergh 008D,Action to be taken by another organisation
579b48fb5109e0fccc184e091d81ac996f9f74bd2d11db10b50bac67c53f2912,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
c49411a615a27748a32e2a180c8697390b4ad6197bb55479c8564a327ab1943d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.570821,52.444917,On or near ALL SAINTS DRIVE,E01030226,Waveney 011A,Action to be taken by another organisation
30024f5a006d8797e19e5e882b3af750ca8c1133a6e6423f164fff05bb818672,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Unable to prosecute suspect
7cae7c9beffcf55d1277d1492299f4904e82ef0eb963b6f3cd7ae614b21baedd,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.709312,52.418189,On or near BADGER'S HOLT,E01030252,Waveney 012C,Unable to prosecute suspect
5f76a521d9fa45f36679bf3f02118e7965882208710fa05dc7df93a2d7a2f5dc,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
ea1781a19b6fe5d9130b70cf2cebf1d75870f317e1e38bef6da81465c466453d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
3e1d031a3496ad932b23847d011e4f8e140ab231151abec2ccdb13091bf00818,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.737683,52.239143,On or near Supermarket,E01030129,St Edmundsbury 005D,Local resolution
7bb9d96fbf91d0f400b8c58bdf54f9776e9e0dcb1b6720e9ca2289c228e1c99a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.118144,52.066165,On or near GANYMEDE CLOSE,E01030027,Ipswich 003A,Investigation complete; no suspect identified
ff5ed0979e5056d883285430fc35826b195f1b25084a50ebab7061ab89773e99,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.135146,52.085330,On or near HOMER CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
91d50bf8cc3816fb21ff82c7d32e5a9025d13fb1f7788c3f9fe3a8350818c672,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.409131,52.240787,On or near PARK COTTAGES,E01032612,Forest Heath 008F,Unable to prosecute suspect
19574e19a1dd1ff755abe3ffd53983b4b2c16977b75a5af510201f1636587fd7,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
93e73d5bda3b264db2fb505cff47bc1963a3d1063b1af8b849c7958d8c13df33,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.025617,52.275223,On or near STEWART FIELD,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
3e99470ebaed1f62f837365af9a05e7ced83f2eff815fe45173c85a20bfb53d9,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near Bus/Coach Station,E01033046,St Edmundsbury 006F,Suspect charged
34c6085895b4913d32de91578df256cbffb851c1a8733bdd0a72384afb899d2d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.180510,52.070829,On or near ALMA CLOSE,E01030001,Ipswich 004E,Unable to prosecute suspect
