Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ed8a29a9c07dbc5af94f71b940f15874fc82cdf7540936b58896894400c051b,2020-03,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
129293de7e4d0411c1611f0a992e1a12479671d79df95ce239e8986b1adecb63,2020-03,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
dad69be8af6af955421475d74ff4ed984da8e55e0b4029199a9d85c0efba4413,2020-03,Cleveland Police,Cleveland Police,-1.285991,54.539138,On or near TOPCLIFFE ROAD,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
20fa6a311cc90e7fee011cf468d97d44e03e410c6ea88a1d6e654a03f9ffef21,2020-03,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Suspect charged
261167d1be72c5926f5955f4e880036e292563e03152a3bddb938b40c90080e7,2020-03,Cleveland Police,Cleveland Police,-1.218691,54.683305,On or near CARLTON STREET,E01011999,Hartlepool 007D,Offender given a caution
e859c3110f1ed9a25d9b5f44ae0a8f5d772f91a1dd7808d02602e6e185bf2cf0,2020-03,Cleveland Police,Cleveland Police,-0.969965,54.564640,On or near GRETA ROAD,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
6c3b8040f6944b4e3456af3aefb80025be382ffea81bad2132b268baf359f608,2020-03,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
6a10f491eb30d78b1060d6e06ef405d63ac59ecc95b32120cec99ca8d8b4c8f3,2020-03,Cleveland Police,Cleveland Police,-1.244833,54.658721,On or near KINBRACE ROAD,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
4168b0058b94f9682145c8cd5026871dc0261e5975ca04aef7dc3d0fef90a3e8,2020-03,Cleveland Police,Cleveland Police,-1.046123,54.596980,On or near NEWLYN WAY,E01012177,Redcar and Cleveland 004B,Unable to prosecute suspect
6aa8a5f55a8e1193d3822ad1ed859887367267a00ca71138402d44981aae7f2d,2020-03,Cleveland Police,Cleveland Police,-1.248721,54.573072,On or near BOWLEY WALK,E01012041,Middlesbrough 003F,Unable to prosecute suspect
7da2e6ca58b88d25c751437c290386da8690b80be1e4534bec0ed678a737b5d4,2020-03,Cleveland Police,Cleveland Police,-1.206285,54.570150,On or near NORCLIFFE STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
567e49537e312f4a516a5a970356d5265f8f1229da91db905fede3c6267087c4,2020-03,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
fcdb875591ffbf893f7a581d48021e7f316f7a27bd680770e9fb0f7c90a73353,2020-03,Cleveland Police,Cleveland Police,-1.090229,54.608400,On or near GRINKLE ROAD,E01012107,Redcar and Cleveland 003D,Suspect charged
7818bb5ad1e2aa03e8b09d003426919753d39bfbbad6069f88078101e0d6666e,2020-03,Cleveland Police,Cleveland Police,-1.185868,54.701216,On or near SEA VIEW TERRACE,E01011993,Hartlepool 002E,Unable to prosecute suspect
609a354b614e869c0b5557ad8774c24cf12bcefe78eb7ad2417f799ddf359dfc,2020-03,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Unable to prosecute suspect
c936f55af198750a0a495ded92131d9b7865aff7dab2da60341a328109dc34c8,2020-03,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
97151c8f6f3789abab46d556cb8a638a6c25960e5851a2cf44d4f17125666fdc,2020-03,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
d8bea34747875b04cfec8e4782410dcc40eaf46fd9df5210cc859368c510e58f,2020-03,Cleveland Police,Cleveland Police,-1.176265,54.552326,On or near STAPLEFORD ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
00e4b93e416ab2ebf14d57a5483e9d831f3b817816afba23280d43dd48dcf7f7,2020-03,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
58e6a339c93dcd774939702e6807171d9f6b55d9ca040bbb83efff0ae1a8f84f,2020-03,Cleveland Police,Cleveland Police,-1.186073,54.559833,On or near CHESNEYWOOD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
21060050c2b69ac7c0fd858575cb2816e286558a0ec3167cb647a5095dcf897c,2020-03,Cleveland Police,Cleveland Police,-1.313833,54.579336,On or near DERWENT STREET,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
21060050c2b69ac7c0fd858575cb2816e286558a0ec3167cb647a5095dcf897c,2020-03,Cleveland Police,Cleveland Police,-1.313833,54.579336,On or near DERWENT STREET,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
21060050c2b69ac7c0fd858575cb2816e286558a0ec3167cb647a5095dcf897c,2020-03,Cleveland Police,Cleveland Police,-1.313833,54.579336,On or near DERWENT STREET,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
d4bfd5fe6ec4021d78f4f5940cd13a6ac4863be3cdf97ef319eccb1112c80a63,2020-03,Cleveland Police,Cleveland Police,-1.291973,54.623004,On or near AUSTEN CLOSE,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
36c01119a8ad430a1323b6a75ec5434217d9bc7ff0088eaaaa8c9aae5fad0d93,2020-03,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
17f2627f14374400010a5b8f0d2f2add9ea82d90388d5bcea02d5f1a760dba50,2020-03,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
6fb3e7dd216648e59b17a4b28fdb6969a9097cbd27f096992d53e4729edf5bf7,2020-03,Cleveland Police,Cleveland Police,-1.252730,54.569556,On or near WEMBLEY STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
d6de00e10ee205036a59fed90a9a2f6c5b9acfa6ca45adf27ab44d33acd8c7c0,2020-03,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
5c379dac1a223c704cc52217bd38b5153bb9377b8c5d2a32531176db36fee597,2020-03,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
0339d05edfa058891bc3d58ec9f8ca46386e817642e1fac48f8360abffcddebf,2020-03,Cleveland Police,Cleveland Police,-1.300683,54.543106,On or near LABURNUM AVENUE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
df0fe5bac83b6ed7d1e33c2f648a4703fe3802061bb92b4703506d7bb1b537cf,2020-03,Cleveland Police,Cleveland Police,-1.302342,54.553684,On or near PEEL STREET,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
840c4351d5871577a3355b7b015fe0cf2e3595e0dc0039eeb86b4e25fdf1339d,2020-03,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Unable to prosecute suspect
86f688ae7ceea340ac3fc0f3f69e4d15a93dbd2c0a293c96d7af9dcba7fca928,2020-03,Cleveland Police,Cleveland Police,-1.294967,54.597615,On or near STATION ROAD,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
09ba7f6adfc50d7fdd63f3703b7872ec957d48d3fb85502136c6876272c20743,2020-03,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Suspect charged
9a517427816e147b84d1ec55c08a96dd79f1812486697378c9f1feecd09619ae,2020-03,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
a14d375ac63641e7a4b6d31c7b96a466f27a3dd7f0e75b2f9586745b42804c65,2020-03,Cleveland Police,Cleveland Police,-1.319885,54.564254,On or near FAGG STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
b711aca22371f56f39c0fe86254e5e00e204fe18d5f0a39f58d4a1288fcfebd2,2020-03,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
f9892815733df512d50746a3c0c70e4adaf13273bafa1ec28992d31e1a84e01b,2020-03,Cleveland Police,Cleveland Police,-1.227402,54.563411,On or near Sports/Recreation Area,E01012026,Middlesbrough 006A,Unable to prosecute suspect
c13bea920fa55fceced7f3aa75ec6bf0c7e313f6eabba2688b1ffb2124897f4f,2020-03,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Unable to prosecute suspect
253a8511cafd27c1108aca9c9f4700facf6cad5a4ecfb93df53f71fafe6d5fbf,2020-03,Cleveland Police,Cleveland Police,-1.231546,54.703167,On or near QUEENS COURT,E01011952,Hartlepool 002A,Unable to prosecute suspect
d4c3234067f06abd19f3bc0af16e8bcf2e32ce4692a3df04418f9bc9a8de69f5,2020-03,Cleveland Police,Cleveland Police,-1.298051,54.555088,On or near ELDON STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
cccb468b6c72ea5ce1baa9471ab2cd15871ccd20b25beff1fa22679797431a74,2020-03,Cleveland Police,Cleveland Police,-1.241761,54.563853,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
75a9a250004e926441ac2565c1c5ccd6e86ceed283c9129a4a6d966593fa8ad3,2020-03,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
ec8f0e81af981d64f0ac64c96c7d4a972c6cdd55b073330ac9435676b37c9849,2020-03,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
c935d8f638adec3ea512ca68747e2c0942e309045d37bc8599fe03bab01c5c97,2020-03,Cleveland Police,Cleveland Police,-1.291004,54.590555,On or near RODNEY CLOSE,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
8fb605622ab7f6c6d37a0b89de9c1fdf83b3f46c8d71325bf6fe53b470bfb4c7,2020-03,Cleveland Police,Cleveland Police,-1.219787,54.685981,On or near MURRAY STREET,E01011964,Hartlepool 007B,Suspect charged
220430fb3e0a7ff4bd43eec61e3ac718c0b7fbac7bdc70d79730787d78c44e2b,2020-03,Cleveland Police,Cleveland Police,-1.137419,54.563720,On or near SLEIGHTS CRESCENT,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
ead627194283ecf0004e870831dd7bc5e587f71f5c7ba88d27715eb6243a4701,2020-03,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
8e1bb7d7433f6645baa17f826c0dde05ba46cfff4577d2193f918d753f52d17b,2020-03,Cleveland Police,Cleveland Police,-1.296207,54.571461,On or near SOUTHPORT CLOSE,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
d497bb1a0d64e3509dd9ddfa7103b511d050430818221450a58ceaa6f234502a,2020-03,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
622e31315a5414d5f6ba85e78e5033024a04e47d91ef46c0cf742cf733a46d07,2020-03,Cleveland Police,Cleveland Police,-1.290781,54.530251,On or near DISHFORTH CLOSE,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
4879c00c2aa9d8ae1a73883fdf3a2ba535d4b21fdd16ca3496fc9b1f2ccb0738,2020-03,Cleveland Police,Cleveland Police,-1.246681,54.567092,On or near AIRE STREET,E01012040,Middlesbrough 003E,Further investigation is not in the public interest
ac895480bc4a022935e1f8225691e7124a5998a99f0bf9ae8ed544ccf041f7f0,2020-03,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
94bee6d8b739c1bf86a330e0d19373b36cf95eb624a94d957f7d83b7d5ac6b00,2020-03,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
8a9369f9ecadf3cd012fa45e5f1f507be3e20ee91cee7349712148def0db7a5b,2020-03,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
9134f19ee40fe2f8e19548e798ed387a71f3ff383942cd2518159cdaed3bd663,2020-03,Cleveland Police,Cleveland Police,-0.983229,54.581657,On or near WEST AVENUE,E01012160,Redcar and Cleveland 007C,Unable to prosecute suspect
c806624a5b55a0f6564f8d8f91ee27ed23612b4bf55b5f1e259aa29cf5882029,2020-03,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
a4e96dd41ff6ce15a22168e714226a9aa9adb4c5ff210adbd128c40cedff5d16,2020-03,Cleveland Police,Cleveland Police,-1.178644,54.554750,On or near Shopping Area,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
60ae9f6534408deee3d84a33b4c59123ef6fb3dc17c3cc11f27f936678400e1c,2020-03,Cleveland Police,Cleveland Police,-1.318620,54.565002,On or near CALIFORNIA CLOSE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
e422a3a7cb86b990b78704652f98f5100381d7e4c52f212420fc56bea56b20ba,2020-03,Cleveland Police,Cleveland Police,-1.198573,54.530376,On or near Marton Shops,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
86971bbc13a814869297e70fa760d9600923181e7de46ea7f835efd8f315bc4a,2020-03,Cleveland Police,Cleveland Police,-1.217076,54.558312,On or near STANHOPE GARDENS,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
4649319fcbf79a85bad14e3e13058f204d5303f4696bc0b11fb633a77708e5aa,2020-03,Cleveland Police,Cleveland Police,-1.187651,54.555135,On or near TRENTHAM AVENUE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
2b42ca54e014b9923592252ac133bac38110a48777301bae924d9b5b96bdf791,2020-03,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
109f5c1ad713e31b1aa7f9d3f37c46a68e9295607f64b58a85396c402b5676f0,2020-03,Cleveland Police,Cleveland Police,-1.214132,54.518417,On or near LINGFIELD ASH,E01012033,Middlesbrough 019D,Unable to prosecute suspect
dcd8b14f6d092e5897c4bee051f16cff3ed96290abdb49e56011d1e1163b72ed,2020-03,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
b7241e574d8648d53c870a2cf3a23cbb681103a38a538ea7f4dacee0a1777439,2020-03,Cleveland Police,Cleveland Police,-1.280116,54.611206,On or near KIRBY CLOSE,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
64bb2330fa42722ba31854e6f1a47dfdf3f7f3581f8e951b486322b6673636c9,2020-03,Cleveland Police,Cleveland Police,-1.145113,54.553718,On or near WOODCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
e29ec701c0a923bd846cf622bfc91bcd82fe29b51eda4d7d7ff06cdad11f47f8,2020-03,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
71087f68ca4113c67bad4d207ac25812fd9760f583f2ae0db10180c1ed5d4b84,2020-03,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
e5b08795a5fbf9f78cd03d8fc164c1152f68fd3394e8c6ad84b6832ee5d2635f,2020-03,Cleveland Police,Cleveland Police,-1.268489,54.554976,On or near GREENLAND AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
ca84e8289fbd68e8d05646158f16c3729e01efe0130f90cad7bba6d403c4d252,2020-03,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
93410cb379c5064ff27e2ca6d57f9b85303a04ea3d1742592ef9251e3048ed4f,2020-03,Cleveland Police,Cleveland Police,-1.359376,54.495683,On or near GRIFFITHS CLOSE,E01012303,Stockton-on-Tees 024G,Unable to prosecute suspect
039f75ffce28b521ea228fe871d9fa7bcddd02590c1ea58d2e060588daaef117,2020-03,Cleveland Police,Cleveland Police,-1.320060,54.558386,On or near WHITWELL CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
afb46901d2eeaf87c64a8e25b66f90d4075e7880503b50e6de599bb9d9fcf640,2020-03,Cleveland Police,Cleveland Police,-1.302068,54.610481,On or near JUBILEE GROVE,E01012257,Stockton-on-Tees 002C,Investigation complete; no suspect identified
d63758cdacd21744eb3a64f75fd32bd8df69c3261d115a900d43d7db74950489,2020-03,Cleveland Police,Cleveland Police,-1.058708,54.540522,On or near STAKESBY CLOSE,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
7b68132477cdc1495e7a8b9b420d3b7455a8510aeea537b0d96e9d6fac2ee7a8,2020-03,Cleveland Police,Cleveland Police,-1.162231,54.555878,On or near SMITH'S DOCK PARK ROAD,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
89c9a486fd48db26fdcde604cd35d27a667054a09d43693217f29442164f9401,2020-03,Cleveland Police,Cleveland Police,-1.319892,54.524792,On or near BROADLANDS,E01033479,Stockton-on-Tees 023I,Investigation complete; no suspect identified
7473b905e541a1e0634979fc258efa5e84c007ac3632c1c3ab22715069d73383,2020-03,Cleveland Police,Cleveland Police,-1.167749,54.575751,On or near LAWSON CLOSE,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
4ae285dc617b46705db48cc4e68119a2be8c0e111fce274c7561aaaa5cd72843,2020-03,Cleveland Police,Cleveland Police,-1.211475,54.669868,On or near BOWNESS CLOSE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
b59ed81857dd4e346b188ff47b02320714fe0b68c76c114129892a237a463a5f,2020-03,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
ac5d9545fe09076ca7fc92f582de729dcc24915468a241fcf91a8b9d0ec8feec,2020-03,Cleveland Police,Cleveland Police,-1.277875,54.613610,On or near WINDLESTONE ROAD,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
7ef9299a48ddde72595c6843f9a93554474c89b69ab2561ad6f75e233ca60169,2020-03,Cleveland Police,Cleveland Police,-1.325998,54.581822,On or near DUMBARTON AVENUE,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
5e133cf1271571aa24f74d9120a02be37965b69ed3494ffc7000286474638ade,2020-03,Cleveland Police,Cleveland Police,-1.217396,54.675631,On or near DERBY STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
674e3fada645ec445430529a25f25394c8f87bce4a1a8528987e96d7e8855b8a,2020-03,Cleveland Police,Cleveland Police,-1.175890,54.546392,On or near ALWINTON COURT,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
929b9074f89e661f4f7bc34d318dc47b5e50802cc5417af3a2201aef0195c356,2020-03,Cleveland Police,Cleveland Police,-0.939698,54.566419,On or near WILSON STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
c3375f6bf8502da672ac7be38f559b22e15dde367754a2facc76f429059029db,2020-03,Cleveland Police,Cleveland Police,-1.246775,54.567021,On or near CRESCENT ROAD,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
74a89c5987e2c17faea759fcda1010cccafe3c88032d4bfff6a363d7eb7d307d,2020-03,Cleveland Police,Cleveland Police,-1.217783,54.545618,On or near ALBOURNE GREEN,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
