Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6295e47b6f49f98d287b74aa2052d6b1dd17862bdc538238771da132472f6483,2020-03,North Wales Police,North Wales Police,-3.731089,53.287456,On or near VICTORIA GARDENS,W01000180,Conwy 008C,Investigation complete; no suspect identified
5b6b53ca9dc15ac35481a5feeb16efdb41683a2a6f8aac6ceacec4149e648287,2020-03,North Wales Police,North Wales Police,-2.993830,53.176945,On or near AIRFIELD VIEW,W01000255,Flintshire 015A,Investigation complete; no suspect identified
e911ecbf7f2f2fdf4c1d5d4ee4c5f57712d1cecaeb39dbc571ef16cfeac634ee,2020-03,North Wales Police,North Wales Police,-3.135703,53.247735,On or near LON Y CAPEL,W01000288,Flintshire 004A,Suspect charged
8cfa32ae9be7cae307e6a721a4ce34497c4cfd7362b4c8507491a63af1bd8932,2020-03,North Wales Police,North Wales Police,-3.830523,53.324969,On or near Shopping Area,W01000146,Conwy 001B,Investigation complete; no suspect identified
b2accad3fee5eb96350a7900c765d2c9dd3a6d2058892491a56c41f71957ee07,2020-03,North Wales Police,North Wales Police,-3.021987,53.079271,On or near Petrol Station,W01000378,Wrexham 004B,Unable to prosecute suspect
cfec369f92b9d7e9a00f530fffd6156a2fd68bd6747d1f5903a72d261f0333b0,2020-03,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Unable to prosecute suspect
94d765547d4c9947b7ef809a184c2a314bd1759b5c0f9470efe47a3272d284ec,2020-03,North Wales Police,North Wales Police,-3.390729,53.337345,On or near NANT DRIVE,W01000216,Denbighshire 002D,Unable to prosecute suspect
3f259ec245279b9a063d6e7f9f21d09e72aa6decd035930a9f495bc4100ecfa9,2020-03,North Wales Police,North Wales Police,-4.496732,52.860136,On or near TY'N PWLL,W01000080,Gwynedd 014C,Suspect charged
6864bcf20e7c228792b9020ea04b2a4ef15576ff0b6fbe1e8cfa2fd53d8a357c,2020-03,North Wales Police,North Wales Police,-4.252472,53.054566,On or near CAVOUR STREET,W01000112,Gwynedd 008D,Unable to prosecute suspect
464df6534eab0754c476883df7cb8a49f0d3ddb13bc8ad785c570b3bbd668c38,2020-03,North Wales Police,North Wales Police,-3.169749,52.969602,On or near OAK STREET,W01000208,Denbighshire 016C,Unable to prosecute suspect
2d777b4992c4ca6e7cb09f79a43a456a10dbf6ecc87db923fbd6480987b886cc,2020-03,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Formal action is not in the public interest
6d02b589aba4a397a6b3bfdd18d76cd7461b236f32d3d2769f048ab6694b76dc,2020-03,North Wales Police,North Wales Police,-3.425382,53.304609,On or near A547,W01000201,Denbighshire 008B,Unable to prosecute suspect
1ebfb105a8547c345a50c6f9bd1503e95ae3b6d9c44015e005f857e2061d2475,2020-03,North Wales Police,North Wales Police,-3.419696,53.302852,On or near MAES-Y-LLYS,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
8bad0dceb41efccd525ad51be48e312d34521c0748de6dad4e904cb849d54147,2020-03,North Wales Police,North Wales Police,-3.731089,53.287456,On or near VICTORIA GARDENS,W01000180,Conwy 008C,Investigation complete; no suspect identified
174c3f3eff742691d2234c397d5330fb11e08ccffb03355e4687f83e7c73752b,2020-03,North Wales Police,North Wales Police,-4.125340,53.119221,On or near PADARN ROAD,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
7ea4d687ec439f5b4ef3043f0b2a537e09cf045abd9aae720e8fede74d82d8c0,2020-03,North Wales Police,North Wales Police,-3.145268,53.239427,On or near DOVEY CLOSE,W01000291,Flintshire 005B,Investigation complete; no suspect identified
c80a635cc3c49e4493bbd39c117c8ac383d3b27583120e039761bed3968c43dd,2020-03,North Wales Police,North Wales Police,-4.482620,53.227598,On or near Sports/Recreation Area,W01000002,Isle of Anglesey 007B,Unable to prosecute suspect
a60021ba680b93f1629d07d019faa256d4c9c6dd3d16324ccc99f760ea1024f1,2020-03,North Wales Police,North Wales Police,-3.686877,53.290103,On or near BRYN HELI,W01000127,Conwy 009B,Unable to prosecute suspect
5b1ba31b200b87de535680e9454754d0fd210e70b9a4ffe4891457dda4e68e92,2020-03,North Wales Police,North Wales Police,-4.417336,52.887829,On or near STATION SQUARE,W01000108,Gwynedd 012D,Unable to prosecute suspect
6a92ca68e8db5dea4845659ba2283cfb50292ce2f2fef6a136f0325d96c878d1,2020-03,North Wales Police,North Wales Police,-3.052661,53.008121,On or near Sports/Recreation Area,W01000405,Wrexham 015B,Unable to prosecute suspect
bb4640d806f3b581ded6d12b09515e3b487b2d18537bf7cfc2a7715874d0db8a,2020-03,North Wales Police,North Wales Police,-3.317219,53.116534,On or near Sports/Recreation Area,W01000242,Denbighshire 014A,Unable to prosecute suspect
aa2a9e5af69b2d93abc86c75403f31ea03474dd24f56b2e2d97ba717b7a0e662,2020-03,North Wales Police,North Wales Police,-3.827660,53.312436,On or near MCINROY CLOSE,W01000187,Conwy 002C,Unable to prosecute suspect
c0810f4d85e88c8cc918edddb2080acadb4a55b4f728529f1e00e770946617c8,2020-03,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
e2d469bb4a5b8dd21aa4f5f7874aab93759eb271a08bf4477fc97a82d1c9b114,2020-03,North Wales Police,North Wales Police,-3.858913,53.230539,On or near LLANERCH,W01000124,Conwy 012A,Unable to prosecute suspect
e5e8a1266bbd7835add448ec427cba397a3b9963989a77704d8e892e1be4bd6b,2020-03,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
d002ca6e4860b73002102a548baeb36059c556aec370fbb803e55c72b0bbac18,2020-03,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
b7ff355e93f984b6bb2bde1d4b6ba57d3232e245d2af7efff05ae32bed6c165b,2020-03,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
e181b1627f060c89b0e715d984aebbbc8d92d85b80e1bacb1bd74e705e23370c,2020-03,North Wales Police,North Wales Police,-3.636377,53.247306,On or near FFORDD LLANELWY,W01000122,Conwy 014A,Unable to prosecute suspect
aa63fa7aac69db7c9b9c68ec0f8fcd5f894be987f4dd9983fd6dd37f6cae855c,2020-03,North Wales Police,North Wales Police,-3.705238,53.289285,On or near KYFFIN CLOSE,W01000139,Conwy 007A,Unable to prosecute suspect
79f3fd2893e3ed489f357141ed0b90565abd1bd230f6a516bf3e452d707cfea4,2020-03,North Wales Police,North Wales Police,-3.934497,52.993885,On or near NEWBOROUGH STREET,W01000065,Gwynedd 009B,Suspect charged
e9dec0b485c238889dc3209e328782ca30649c12b78bf39e77ce9772f5f57fa8,2020-03,North Wales Police,North Wales Police,-3.823592,53.311743,On or near EWLOE DRIVE,W01000188,Conwy 002D,Unable to prosecute suspect
d7dda174b60dcdc5bc49053d2b9ce4d9f4142da4fd8a890c44f8d89f50fe88a0,2020-03,North Wales Police,North Wales Police,-3.088583,53.168565,On or near Petrol Station,W01000264,Flintshire 012A,Unable to prosecute suspect
97b7f3a02208d2297d5a260f9441ff3973e0dd4e360c6aa343f20f9a62e8d4fb,2020-03,North Wales Police,North Wales Police,-3.823592,53.311743,On or near EWLOE DRIVE,W01000188,Conwy 002D,Unable to prosecute suspect
fe0c7d184031312fe27e168ae6469fa4e69b74d64c6acac0109a44c5d2599e38,2020-03,North Wales Police,North Wales Police,-3.498793,53.315126,On or near WEST STREET,W01000241,Denbighshire 004F,Unable to prosecute suspect
5324cd08fe70bf7e946e01cc881db50997ecabef8294da68dbbecbfce36bbc8e,2020-03,North Wales Police,North Wales Police,-3.032987,53.205018,On or near ALLANS CLOSE,W01000336,Flintshire 009E,Unable to prosecute suspect
c8cadedeadd9d69309998b897df03e86ae1ff213df8f8bd9a4a4c969738e2086,2020-03,North Wales Police,North Wales Police,-4.629913,53.304613,On or near KINGSLAND ROAD,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
70f1d7a862c253af40d0df5a25b469cf584a669494958ecccf1123d1344a88b1,2020-03,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Investigation complete; no suspect identified
975c47967272a499b39357031668390d598f3ef3bad9d980174d272836839a70,2020-03,North Wales Police,North Wales Police,-4.105006,53.210999,On or near A5,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
0ce1a80acccdb9002c98aac929e467045caf165a3b2769d029cab6184b668cfb,2020-03,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Unable to prosecute suspect
3da7fbffd72a829f05582bbc0fe65a6b2b5dcf4279a44730af100abfc41ee35d,2020-03,North Wales Police,North Wales Police,-3.882952,52.739980,On or near FELIN UCHAF,W01000068,Gwynedd 016E,Unable to prosecute suspect
982b849f3794b50bfa4c7f6515f0dc28f679124228534e9fa180eefd8f8470a9,2020-03,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Suspect charged
00f2a073fc0adc98bcc632e8d0a11e623e0b8356af256267f921a94edacad6b5,2020-03,North Wales Police,North Wales Police,-3.166502,53.263717,On or near WERN AVENUE,W01000253,Flintshire 003A,Unable to prosecute suspect
6ed62a0045edc63f3cddaa7d26470159630a7a7f52b0a454977072893421ffb1,2020-03,North Wales Police,North Wales Police,-2.980291,53.066731,On or near LOWER MINSTER,W01000344,Wrexham 007B,Unable to prosecute suspect
d6be16682acce99dd5c0c3e22ef2d75d3201f8818a10eca08b9605202f8b4f39,2020-03,North Wales Police,North Wales Police,-3.058466,53.078421,On or near OFFA STREET,W01000348,Wrexham 006B,Unable to prosecute suspect
1472b2fbec29cb919a6190f1ee07c2ec14f81f73c00012efd79c4f66142b5d41,2020-03,North Wales Police,North Wales Police,-3.518804,53.312203,On or near CRUGAN AVENUE,W01000152,Conwy 005D,Investigation complete; no suspect identified
d4800bc794828d2f4693df365ddccfd86c6893eb1fc5dd6e82de51e40864a8fd,2020-03,North Wales Police,North Wales Police,-3.762874,53.294650,On or near FFORDD EURYN,W01000167,Conwy 011C,Unable to prosecute suspect
3074870c1999b103e97d82d15222e9ad877ecfb575c1d28c0f303813b0bfd7bc,2020-03,North Wales Police,North Wales Police,-4.376326,53.329961,On or near CHURCH STREET,W01000028,Isle of Anglesey 001D,Suspect charged
00ed2b207d02f8c6ffb27bb5240ea9a62c15044e8cde65e4d5c9d03197652839,2020-03,North Wales Police,North Wales Police,-3.417524,53.314735,On or near FFORDD TY NEWYDD,W01000217,Denbighshire 008C,Unable to prosecute suspect
beae7d1c22f4ab3b0d2d6b067260680a42fe2251f50180c4a9f68506d12dec2f,2020-03,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
8df869ce50e1cd923248109b2fa2d51266f5ff7f458d7246c9d7cffebb0d1c2c,2020-03,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Unable to prosecute suspect
234c3e007478e37e3a14e3b930d62df2276a0263f85f5da06da622c22fcad1b8,2020-03,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Unable to prosecute suspect
6be14cbc15865715155383e9142f106026dd3ae3c35aa3112bbb7653dfb6cc75,2020-03,North Wales Police,North Wales Police,-3.166502,53.263717,On or near WERN AVENUE,W01000253,Flintshire 003A,Investigation complete; no suspect identified
77ce9d1be6ff4373305569055316aebeecfa95046ca83ce92352e288670f1e84,2020-03,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
dc8012de4275434799e11510e70f6bda7b0991151ea8b75e920ca75bbd506e46,2020-03,North Wales Police,North Wales Police,-4.413077,52.890100,On or near CEFN TRAETH,W01000108,Gwynedd 012D,Unable to prosecute suspect
e7fc1ecc0aa81cf986dda70ba8cc873a3b0aab5ade67c7e02ee24147db91b192,2020-03,North Wales Police,North Wales Police,-3.038719,52.987954,On or near HIGH STREET,W01000420,Wrexham 016E,Unable to prosecute suspect
37ce72e6dfda835cacb2a959e049c7f56800081ebf5d1f892c242d92d8b25cdb,2020-03,North Wales Police,North Wales Police,-3.309518,53.115855,On or near Hospital,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
76e3edb20649b9cbcbb71059b5e25fbfec91030b549c2e116f8be8f4ceace913,2020-03,North Wales Police,North Wales Police,-3.032987,53.205018,On or near ALLANS CLOSE,W01000336,Flintshire 009E,Unable to prosecute suspect
ddbd886239e5160b9197d588a054b3b16165e4ad6b6570bcfa1719e5d7927588,2020-03,North Wales Police,North Wales Police,-3.410853,53.318203,On or near ISFRYN ROAD EAST,W01000217,Denbighshire 008C,Unable to prosecute suspect
7661ad909800170eafdf9228747ca2f906c9e009c39d890484503e80ffde6274,2020-03,North Wales Police,North Wales Police,-4.166140,53.224360,On or near MONA ROAD,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
062084cbd92f488d23ae6e9dcd2641dc255baa6e3e8a11593c0aa9c1ed65b425,2020-03,North Wales Police,North Wales Police,-4.279471,53.052100,On or near MAES DULYN,W01000104,Gwynedd 008C,Formal action is not in the public interest
39495b7f7c74dafade660e0dc8bebf70d6805630933bd169ebfa2bda1e4b880a,2020-03,North Wales Police,North Wales Police,-4.131083,52.928171,On or near STRYD WESLA,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
e374ff86e8f2e30cd9deef40143cdfbbb8866648704a5357eb3ec3e11e94fc4c,2020-03,North Wales Police,North Wales Police,-3.593575,53.252237,On or near Petrol Station,W01000122,Conwy 014A,Unable to prosecute suspect
e9fe21d6b2354f27318e74f873a44af07afa9ef61a2e055a8114e7a8f60bf9f0,2020-03,North Wales Police,North Wales Police,-2.995210,53.043854,On or near BRIDGE STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
f7adfe1e1482869ea874c1daad9c180d9498a906b5dff519e61cc364faec178b,2020-03,North Wales Police,North Wales Police,-4.205540,53.222010,On or near Sports/Recreation Area,W01000015,Isle of Anglesey 008C,Unable to prosecute suspect
2c777a8795ce30cc26cd3ce5a8c8064f139e518b14baf03fd9b42cc4e5665d0d,2020-03,North Wales Police,North Wales Police,-2.996975,53.091223,On or near Supermarket,W01000392,Wrexham 003E,Further investigation is not in the public interest
082f37297f292cbd4c13ad5bae263c851529dc91b6e439b424c635ea5a6b9aa6,2020-03,North Wales Police,North Wales Police,-3.206444,53.015721,On or near HORSESHOE PASS,W01000208,Denbighshire 016C,Unable to prosecute suspect
fc0ee8dabfdaecbf59cc1605cc6493baff98da96090e5b7f7d4b8255c414f382,2020-03,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Suspect charged
7694453181182d9710db623c1f580e99cbc5f52b798aa105b887e236439ab979,2020-03,North Wales Police,North Wales Police,-4.265943,53.052512,On or near HYFRYDLE ROAD,W01000112,Gwynedd 008D,Unable to prosecute suspect
8a93ec039f9064e9555dbc74c046650dff45e95ffe1ec79f201c567e6f8ceca2,2020-03,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Suspect charged
46b0b7f33a7ffba9d91b69f43ce2b37dde3096be463af3e7b4e7bdfa04f18f65,2020-03,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Suspect charged
7fac2bf8b957f08abf767a68188c3ec16233a451993ba0b79f6ed4ee00b65545,2020-03,North Wales Police,North Wales Police,-3.486132,53.317541,On or near VEZEY STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
3d81c2c7237d15d3a8d8ffcd15ef4de52b018862135416f0ef9ee6ef96c46779,2020-03,North Wales Police,North Wales Police,-3.449720,53.254406,On or near LLWYN ELWY,W01000246,Denbighshire 010B,Unable to prosecute suspect
f3d8a8dccbb9abbfbb94539c318839577e1cec4efc598674a47b3693ad43ff64,2020-03,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Unable to prosecute suspect
1f8ce85d21daaea46a1c5fd97a947da5521df79460380a52bf32424074befcf6,2020-03,North Wales Police,North Wales Police,-3.590598,53.290762,On or near MOR AWEL,W01000179,Conwy 010F,Unable to prosecute suspect
0ece0e2a3a830d0e737472f28663158b7622f24b01b73f85fa873d2de7a8f89f,2020-03,North Wales Police,North Wales Police,-3.031527,52.994975,On or near GORSE CLOSE,W01000419,Wrexham 016D,Further investigation is not in the public interest
89f660d5317f1be7c546302ba918df7a5e489be32f212d056f89798572680280,2020-03,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
2eddab97f062f5c0ebd353deb187896a62602b769ff43136b8e2445fd4527cd3,2020-03,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Local resolution
6bc62b608fddb60217b1e8160730d05dbc3813e3515d0126587e7a736e25b6e0,2020-03,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Unable to prosecute suspect
6bc62b608fddb60217b1e8160730d05dbc3813e3515d0126587e7a736e25b6e0,2020-03,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Unable to prosecute suspect
ecac911bb4e47b01357761261cfa5c85eaf0ec18a21f3506af10f89fdfa2eba6,2020-03,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
63ad0ed8bac30a64af0668ca39694b6ab3a45038bfad7aec85424ad16aa46b19,2020-03,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Unable to prosecute suspect
7f755bd578d4e9dd65fc6a94207b4390b1a5bfc52c0e767924d67ab4b2cc66ba,2020-03,North Wales Police,North Wales Police,-3.482447,53.319511,On or near GREENFIELD STREET,W01000238,Denbighshire 006C,Unable to prosecute suspect
4eaba482422f52243e299c56f8cad641b5e5a68e0635246ba13206631176ed34,2020-03,North Wales Police,North Wales Police,-4.105607,53.219583,On or near LLANDEGAI ROAD,W01000050,Gwynedd 003A,Suspect charged
7b423f337a5ac869118a000b2529b86430ecacaafb3bf93de85859be2b4eae36,2020-03,North Wales Police,North Wales Police,-3.079006,53.176770,On or near EWLOE PLACE,W01000265,Flintshire 012B,Unable to prosecute suspect
1cedf840243b614fd2e40dd35591aebac7996204782c9f66def7bf5b1a9c7cda,2020-03,North Wales Police,North Wales Police,-3.834618,53.323126,On or near CLIFTON ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
25dd24b60e1b456b57c6be796b2deb066aca76460a4e8fa9194d46a1863cb824,2020-03,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
7e0a64cd495abd82489f8788069483ac9d50b592e43b3790a908d29c3abca646,2020-03,North Wales Police,North Wales Police,-2.995698,53.041073,On or near ERDDIG COURT,W01000365,Wrexham 011C,Unable to prosecute suspect
