Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5eb55ec9fc9128c8e589a6f4128639ae413ec3f0f64223582390d134039040ba,2020-03,Merseyside Police,Merseyside Police,-2.990161,53.469866,On or near ST PHILIP'S AVENUE,E01033095,Sefton 033F,Investigation complete; no suspect identified
afa344b084f9df7e7fb7c0e2c1ebe37b4464fca13512a2fd507e32d9f3625298,2020-03,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Unable to prosecute suspect
4c78700b7ad11229529ce6bbb511150a8df40ab13d4846e31cef72012b5c3f80,2020-03,Merseyside Police,Merseyside Police,-3.047704,53.385193,On or near CEARNS ROAD,E01007240,Wirral 020C,Investigation complete; no suspect identified
8729e25e09b14f46d28c78d68e193aced12c05be0f8a1ec23b47e637f417a56b,2020-03,Merseyside Police,Merseyside Police,-3.008318,53.642666,On or near TALBOT STREET,E01006970,Sefton 007B,Unable to prosecute suspect
da7e5624a9761bda3a0c47de2aec792d41fe497956eb925abb9baca311678378,2020-03,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
e1ae71ce1b7645ab32d6d127a540a86a8eefee126495e3e8eb58dd2803a79a6c,2020-03,Merseyside Police,Merseyside Police,-2.927287,53.399017,On or near NELSON STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
3679eaf322547b8144e52e86dc96d01822620ea575c80a57e581adf2fa53b9a1,2020-03,Merseyside Police,Merseyside Police,-2.994247,53.426191,On or near TOWNSEND STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
64d7337cb99090987290f094c7731b84ffaee7359f89d6c07cb8a7911c510e95,2020-03,Merseyside Police,Merseyside Police,-2.929359,53.465761,On or near Parking Area,E01006659,Liverpool 005B,Suspect charged
1b893adeb1abac52c33198896ddba7454a885394eac290a93d48c780f1f5b887,2020-03,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Unable to prosecute suspect
af4660e306557cded8dc878ced93b48d31939aa806bbc9bd3a0fcb4dcf0f66be,2020-03,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Investigation complete; no suspect identified
c02ffaefe6b4be2bcde4e3df439937d1229cc1b4e402643753de6ad0053054f7,2020-03,Merseyside Police,Merseyside Police,-2.805174,53.428272,On or near MARKET PLACE,E01006463,Knowsley 007C,Investigation complete; no suspect identified
01e784e7f7c3c17ecb1831112846cc0ee85f3023822707be805b17219bed5967,2020-03,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Unable to prosecute suspect
fc2348e3c418ee0a809b2f163fa38a46e8a310dc21e89cad9c0ac4afdb1f7263,2020-03,Merseyside Police,Merseyside Police,-2.721241,53.417644,On or near HAMMERSLEY AVENUE,E01006909,St. Helens 022D,Investigation complete; no suspect identified
bee31caec778b489a70553c894caf56ca16e2bf3dd03aefcb1ddfc410ae56975,2020-03,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
ad20d425ac13cfe010949d52ad2f12922f9e29f93ca96309bf25fd4c5f697097,2020-03,Merseyside Police,Merseyside Police,-3.053041,53.553095,On or near MARSHALLSAY,E01007075,Sefton 016A,Investigation complete; no suspect identified
767aa8f28fe008a748d6fcd7127bdc13d5e71cfc1ac294c27dcd86a6dac37b73,2020-03,Merseyside Police,Merseyside Police,-3.066505,53.547663,On or near LANCASTER ROAD,E01007078,Sefton 015D,Unable to prosecute suspect
2b169c339e9b609254bf22a6f42a72200d59073ec5b22b3c4bc941637b31e6b3,2020-03,Merseyside Police,Merseyside Police,-2.874809,53.488186,On or near BIGDALE COURT,E01006448,Knowsley 001A,Investigation complete; no suspect identified
59877fa1364744cc32ee7d9f392b7b6c99b4dea59e103c1ea0a1f71dbd33a2ef,2020-03,Merseyside Police,Merseyside Police,-2.914261,53.388403,On or near CARSDALE ROAD,E01006593,Liverpool 042E,Unable to prosecute suspect
8c11fa1793c24e7f7f2cf2aa2f10d9b8407a8f0e4f26eb041e8eecb49785b8e2,2020-03,Merseyside Police,Merseyside Police,-3.004792,53.647037,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
ba31d60668b840d9a261352c966b3bfae7d8c681ddf61a75ecd44286a1590587,2020-03,Merseyside Police,Merseyside Police,-3.150704,53.403320,On or near FLOWERMEAD CLOSE,E01007199,Wirral 013B,Investigation complete; no suspect identified
8f98af7b23560cd54a2ab76eeda0c2b17192ef701b5eb0e76cb5b66a04013590,2020-03,Merseyside Police,Merseyside Police,-2.967318,53.379544,On or near CHARLECOTE STREET,E01033767,Liverpool 050J,Suspect charged
6cc5e4f32651ac5763f623f2f380162803ff5998c6f6a7766ddee265a5bb1e3d,2020-03,Merseyside Police,Merseyside Police,-2.710165,53.450043,On or near GRANVILLE STREET,E01006875,St. Helens 017C,Investigation complete; no suspect identified
dece0d07a708011ef5a4936b8470000fc3131fb1304750ea7dfe5633f0a8393b,2020-03,Merseyside Police,Merseyside Police,-2.999184,53.452514,On or near PETER MAHON WAY,E01007007,Sefton 037B,Unable to prosecute suspect
876c308d108a439096844869ee8539278679281754ee3bd2801fbb970513a617,2020-03,Merseyside Police,Merseyside Police,-3.047666,53.412421,On or near ROSTHERNE AVENUE,E01007270,Wirral 010D,Unable to prosecute suspect
4b123439fe1bbe910f84e753739af1cc1809c85a9bf7721544d20666b8fa1926,2020-03,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a9190ba1e659282ff122289ce113e468fdf49197770e1ac1669e3bed82d2683f,2020-03,Merseyside Police,Merseyside Police,-2.947259,53.522088,On or near SOUTHPORT ROAD,E01007095,Sefton 018C,Unable to prosecute suspect
dc1cfd7c52cd011f996cf492633b46e8643a59d8adb01cc666bd869d057b36c2,2020-03,Merseyside Police,Merseyside Police,-2.942182,53.411512,On or near LISTER CRESCENT,E01006690,Liverpool 028A,Investigation complete; no suspect identified
922d82ad795b08687c922f0812486642a1c89c5b6a8841c5c8dd2f2776c15623,2020-03,Merseyside Police,Merseyside Police,-2.795775,53.409296,On or near RUDGATE,E01006505,Knowsley 013E,Investigation complete; no suspect identified
7381299fd3e38e3df5c398453ba2273dbe61185f6bfeaba4d31924eac42bfad1,2020-03,Merseyside Police,Merseyside Police,-3.026359,53.492823,On or near Supermarket,E01007021,Sefton 025A,Suspect charged
1a2d226c5f25407c7037de0c6056d5e9834a853fc2d02d4956c0809ac4fc76dd,2020-03,Merseyside Police,Merseyside Police,-2.833554,53.427268,On or near LYME CROSS ROAD,E01006440,Knowsley 010A,Investigation complete; no suspect identified
e7b0b5f7c2e58959aab1e2ba0f18349e48ee483ea866832e47712f31e380130a,2020-03,Merseyside Police,Merseyside Police,-2.890798,53.458612,On or near PARKVIEW ROAD,E01006661,Liverpool 004A,Suspect charged
80b2e9ce84e78c442ea9675312b8885cc92ab945b989c12fee34a9acdad31649,2020-03,Merseyside Police,Merseyside Police,-2.753746,53.412850,On or near BISHOPDALE DRIVE,E01006894,St. Helens 021D,Investigation complete; no suspect identified
f563428cc16f3c4e7bc1fc59c8775257afc02e34ddbe0eb0649478009b0e3f36,2020-03,Merseyside Police,Merseyside Police,-3.048341,53.568741,On or near Petrol Station,E01006987,Sefton 013C,Investigation complete; no suspect identified
26c1b4ae09e8877908a962e6c27c2f81f41145a9820b45e555ca74d6d728e7ff,2020-03,Merseyside Police,Merseyside Police,-3.008616,53.647517,On or near Nightclub,E01006968,Sefton 004C,Investigation complete; no suspect identified
fdd6a831ebd5e5eb6b6d1c90eac81de81af1619ef5abb2eb95c5893b2fe46095,2020-03,Merseyside Police,Merseyside Police,-2.983539,53.403016,On or near Parking Area,E01033756,Liverpool 061C,Suspect charged
aa1224c0f888708b8fd1f1a62eb22d5380c9cb71a6a62f2605a76a2fce5c73d9,2020-03,Merseyside Police,Merseyside Police,-2.958308,53.426134,On or near LITTLE HEYES STREET,E01006562,Liverpool 018E,Offender given a drugs possession warning
58bd3f11f16361f79fc1ab76d81b35c3b24ddb896d55122549d6e9378d23edf2,2020-03,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Further investigation is not in the public interest
4f8728987f0e915cc40f911bc2444250b93c29de9816b205aaedc70acff37f20,2020-03,Merseyside Police,Merseyside Police,-2.945487,53.420124,On or near STRATHMORE ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
7b345e7a9fa1c4aeea60c8cf970c80ac17cf3e1468bd0a69231bf61144c07dbe,2020-03,Merseyside Police,Merseyside Police,-3.061166,53.566515,On or near CRICKET PATH,E01007079,Sefton 014B,Investigation complete; no suspect identified
19f6e5dc56eb58bca11cbe4a492ea3662aa55a897a10aa8d985612700034fd81,2020-03,Merseyside Police,Merseyside Police,-2.929359,53.465761,On or near Parking Area,E01006659,Liverpool 005B,Suspect charged
4a684f289825a9475321c6f802e3349970bff9a2458d2cf078b36b4e8dd3d6c1,2020-03,Merseyside Police,Merseyside Police,-2.890110,53.353699,On or near Sports/Recreation Area,E01006743,Liverpool 058D,Unable to prosecute suspect
30ec8b0602e12eaee88ff417caead9d764ea43f0414d9d867f8f60f7187b8275,2020-03,Merseyside Police,Merseyside Police,-2.929359,53.465761,On or near Parking Area,E01006659,Liverpool 005B,Suspect charged
e8ba82a74966ac8d6cc13c7b591d9a056593d106caa81f6118421d7e82d91fdc,2020-03,Merseyside Police,Merseyside Police,-3.031734,53.388793,On or near Theatre/Concert Hall,E01007128,Wirral 016C,Unable to prosecute suspect
6268c318e8b386133918a52301ad39907f57a133251161dac54ed5f697fc1408,2020-03,Merseyside Police,Merseyside Police,-3.053848,53.552755,On or near FORMBY FIELDS,E01007075,Sefton 016A,Investigation complete; no suspect identified
2c4cf240d2d47344fedbc63a7cb447aae1e63ccedcadfdacbfb974257c058e01,2020-03,Merseyside Police,Merseyside Police,-3.035703,53.411061,On or near CRANFORD STREET,E01007269,Wirral 010C,Unable to prosecute suspect
14dffc4ed55d616f27575373c3b800274b98994bd4f9fe6336d67cffdf4275c2,2020-03,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3ba679598230caf5d2d831bab52581745da3409c772cfecfbf165d3bd4ae8878,2020-03,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
f5c56794acc152b3ac435bbd71578efc8d77a68dcc0df41984a8e85647e93789,2020-03,Merseyside Police,Merseyside Police,-2.843838,53.343132,On or near WELTON GREEN,E01006755,Liverpool 059C,Investigation complete; no suspect identified
a18a5253e79e6a419e50d7f4d066a8b50852c53cab728a3f30d8afde86335e0c,2020-03,Merseyside Police,Merseyside Police,-2.987102,53.459419,On or near Petrol Station,E01007019,Sefton 035A,Investigation complete; no suspect identified
d6d35d69e396a4cfa029f891b6b3487cef8c384bdc3b2437a6f92992fb3acc8d,2020-03,Merseyside Police,Merseyside Police,-2.976446,53.323144,On or near OSBOURNE CLOSE,E01007171,Wirral 041D,Investigation complete; no suspect identified
c055f87ab22bfac073417bafee3524f8509bfe1852e0ebcd252a9ac4cb187338,2020-03,Merseyside Police,Merseyside Police,-2.932855,53.433518,On or near MALLESON ROAD,E01006606,Liverpool 020A,Investigation complete; no suspect identified
4bb44748e3b0a209b00409e76dcd21da97fd4618551a2593f00e60627e7c91f8,2020-03,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near WATER STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
6c03eb0e924a08abb70a0c6f020537e67f257389726a0852280fa39010d22420,2020-03,Merseyside Police,Merseyside Police,-2.874611,53.480790,On or near BARN HEY ROAD,E01006446,Knowsley 005G,Investigation complete; no suspect identified
506b388601e121cb8eea3c2616ec2b43453661a3f3f8e25d445b365261e13061,2020-03,Merseyside Police,Merseyside Police,-2.732291,53.452183,On or near GEORGE STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
4b558064ff31aaabd5d11b5bef7b18c3acd089a6c1abd818a7c6dc9a8f7bbc7f,2020-03,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Investigation complete; no suspect identified
5956ef34bcdb54883fdcd8b194dee819fc456956f26f5b0d3688f3bd7ac9c2a2,2020-03,Merseyside Police,Merseyside Police,-3.017653,53.392950,On or near ARGYLE STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
e3e19070cb418af348c4660d0a094c2893102914b1f5ec6ec6eb697c99435c33,2020-03,Merseyside Police,Merseyside Police,-2.883744,53.349522,On or near BRAVERY COURT,E01006743,Liverpool 058D,Investigation complete; no suspect identified
1a2c5b737b74be24bf901dae83a0fd2ae43990fb323523bcb7ac4ccf639f336b,2020-03,Merseyside Police,Merseyside Police,-2.972740,53.669593,On or near MARSHSIDE ROAD,E01006948,Sefton 003B,Unable to prosecute suspect
e8b659f3eea51c268a58a2efeb9d4cc3f6fd12a7f0d7c0b750599646d3689cd8,2020-03,Merseyside Police,Merseyside Police,-3.011496,53.372993,On or near ASHLEY STREET,E01007295,Wirral 027D,Unable to prosecute suspect
dddb5d72ec28811813c47c1def0a297843fc1f83aa5e275a2461329541639199,2020-03,Merseyside Police,Merseyside Police,-2.979105,53.399241,On or near CORNWALLIS STREET,E01033754,Liverpool 061B,Offender given a drugs possession warning
6eac8e120a5dd38e61e00eee73fa50eb25056cfb144d59fa1c092e9ec404f6db,2020-03,Merseyside Police,Merseyside Police,-2.991653,53.431767,On or near Theatre/Concert Hall,E01006778,Liverpool 014E,Investigation complete; no suspect identified
e3b569fd913b51c0803f51772e8b81479a858038de345704a28608f8ccbc9446,2020-03,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Unable to prosecute suspect
6ae3cd227c3a46e6b75ad7df855e771d6aab288871352e4cabcb3869c355a4cd,2020-03,Merseyside Police,Merseyside Police,-2.932534,53.399623,On or near BISHOPGATE STREET,E01006728,Liverpool 035E,Unable to prosecute suspect
d9d7f303989419f364a2c3834cc066d3937754a6c75f4e2f47743d9f1bcd50bf,2020-03,Merseyside Police,Merseyside Police,-3.035968,53.485702,On or near ABBOTSFORD GARDENS,E01007109,Sefton 028E,Unable to prosecute suspect
3d8962c98d0ad2659e38215b5a9af55ec8ef692c4b0896a5f5b40656a27fb7e5,2020-03,Merseyside Police,Merseyside Police,-3.080399,53.374816,On or near GANNEY'S MEADOW ROAD,E01007304,Wirral 025E,Further investigation is not in the public interest
ed730714fbe760cb432a065b536c00532502036ec1bf5fa86bea1849c2699b17,2020-03,Merseyside Police,Merseyside Police,-2.738275,53.452461,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
f6efd13e79e497e4b47619230d45f4df855b4cb824a9a76f0f2bc7e09ad3dd7d,2020-03,Merseyside Police,Merseyside Police,-2.978449,53.398842,On or near GRENVILLE STREET SOUTH,E01006515,Liverpool 037B,Investigation complete; no suspect identified
0ed65deafa6244d488efe2d79b2439d0c925818da9a3fccd84459eced8a572e4,2020-03,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Unable to prosecute suspect
d287c6b06dc6c487cb6f03e1f6873ebf631edee8ceffe1e5b9b7e4647c432352,2020-03,Merseyside Police,Merseyside Police,-2.984556,53.460725,On or near SEFTON ROAD,E01007019,Sefton 035A,Offender given a drugs possession warning
fab192cd295c3582d935fe5b03ac3700ea04c587fd8371c24867f5427da39e25,2020-03,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Investigation complete; no suspect identified
6cf71379bb4a45068cbe6f6e33e37323b6e88c628f3a72912dca3161302384ce,2020-03,Merseyside Police,Merseyside Police,-2.640711,53.457564,On or near FLEETWOOD DRIVE,E01006867,St. Helens 010B,Unable to prosecute suspect
32a304b5735bc8ea43e6b71282faccbcf803912015548b0fe272886be441482b,2020-03,Merseyside Police,Merseyside Police,-3.080399,53.374816,On or near GANNEY'S MEADOW ROAD,E01007304,Wirral 025E,Further investigation is not in the public interest
fc8cf0f805c8ca9488be5791ef33cde2fb3b1d84cf3d8ad15f12393b6e1838b0,2020-03,Merseyside Police,Merseyside Police,-2.950346,53.426773,On or near TAPLOW STREET,E01006547,Liverpool 019C,Investigation complete; no suspect identified
ea4d9a7444fc5105055b6a2bc40aa75b90ac7fca99318166d2e6fb7fe7572f2c,2020-03,Merseyside Police,Merseyside Police,-2.882950,53.420108,On or near EAST PRESCOT ROAD,E01006642,Liverpool 025D,Investigation complete; no suspect identified
22f9c6b7630417336f8d94939d4ce8a217677631e253d1732668f169bb4d23a4,2020-03,Merseyside Police,Merseyside Police,-2.992324,53.452778,On or near Parking Area,E01007009,Sefton 037D,Unable to prosecute suspect
567761727726a3f351195d982e3c89f83cf4e5c8c9c6fc0e4f11108037cb494a,2020-03,Merseyside Police,Merseyside Police,-2.984676,53.407294,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a9804847adbdc6ee204197673f25010ae88fb334e2c098e8a749a3163baa1ca8,2020-03,Merseyside Police,Merseyside Police,-3.017671,53.646002,On or near Park/Open Space,E01006971,Sefton 009C,Investigation complete; no suspect identified
78537694d98a3c885b1526047f298116c786bae9200b958d59d433c273d90cc4,2020-03,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
b1eb985d7b343835fd904b8a2adb33bd8997f4fbea0a69c72fea0ae330eb7051,2020-03,Merseyside Police,Merseyside Police,-3.101259,53.416011,On or near RAVENHILL CRESCENT,E01007205,Wirral 006B,Unable to prosecute suspect
835395d48450792f402aa7930a9f63b2ff74a22b0d21437f54f6b0dd6ca23e81,2020-03,Merseyside Police,Merseyside Police,-3.013277,53.468207,On or near KINGS PARK,E01006952,Sefton 032A,Unable to prosecute suspect
7894db59be5e2481eb6a708264867a6f0e26a7c87a790eed78c6ea5a2076d99c,2020-03,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near HOMESTALL ROAD,E01006598,Liverpool 010A,Unable to prosecute suspect
cfd979e30661dbaa9a11a3e5fd9a66c57302b3dc7eec546f03feac0e6d7d0273,2020-03,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Investigation complete; no suspect identified
faf3ba9ea9210db43b31a04f8d84a719b8a7ac655886ad7165fd19c500d24342,2020-03,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b14e9bd956d4fd0f36d1b5b86eb53ff8120a7a7f13f6d174e8b91c8004f41485,2020-03,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Unable to prosecute suspect
3592fd1809b7531d21a6562fbdbe89175dd0507424d2f19dc8ea1041ce7ba6cf,2020-03,Merseyside Police,Merseyside Police,-2.973351,53.401509,On or near RODNEY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
64cca3f1fa6f8f8775ad85a7f8652beda3aae70d365309a274a3a65bfcc7c768,2020-03,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Unable to prosecute suspect
