Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3473d5247ea3229ff505283438fc3ca74d59749d4bddc705415621e85653761,2020-03,Kent Police,Kent Police,0.884478,51.171931,On or near FAVERSHAM ROAD,E01023999,Ashford 003B,Unable to prosecute suspect
d7b4ebefc48f03a1d5b2ea69cbd1dc1412bca97296d6e62acb6eaab877315461,2020-03,Kent Police,Kent Police,0.758195,51.340587,On or near ALL SAINTS ROAD,E01024591,Swale 011A,Unable to prosecute suspect
dbe3af6d73cb96ca2ebd0c68646812428b3b27cce65bac7430420a8e2aef1628,2020-03,Kent Police,Kent Police,1.172572,51.367741,On or near BARNES WAY,E01024094,Canterbury 002A,Unable to prosecute suspect
d2496d340edbb137b9bf56b98c10ecb198930c69a2afa812d8ef7846dbcbda5e,2020-03,Kent Police,Kent Police,0.854959,51.397278,On or near ORCHARD WAY,E01024618,Swale 006D,Investigation complete; no suspect identified
239c959b4443d3a26c97a36ca30f06b7b715ab0843a29096a6d0e490b771e38f,2020-03,Kent Police,Kent Police,0.525652,51.357454,On or near ARNHEM DRIVE,E01016067,Medway 027D,Investigation complete; no suspect identified
acfc108671370ca271c23b228eb370c4209b50ba35481440850271ebf39b13c4,2020-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
273222475f1bdc243b0343983ed59de6cdfc3257b61bc56fe6c09a7c6ee8e60a,2020-03,Kent Police,Kent Police,0.260314,51.440190,On or near TURNBULL CLOSE,E01024171,Dartford 006C,Unable to prosecute suspect
87a86c2440e4d4c449a7efd94d4b25468263ab70b11f5404f98d8e6db79cac18,2020-03,Kent Police,Kent Police,0.435219,51.318557,On or near Petrol Station,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
6c6fee30895a68c88fec5bba050b1e357bec0bfba6a20ea0b63e8df399feae64,2020-03,Kent Police,Kent Police,1.071502,51.275670,On or near BINGLEY COURT,E01032808,Canterbury 020G,Investigation complete; no suspect identified
cfbed54b61352b7284187962a27b483ed6da0b7bc8f8a76d2d6275b96df5de04,2020-03,Kent Police,Kent Police,0.511038,51.288257,On or near EGERTON ROAD,E01024384,Maidstone 004E,Unable to prosecute suspect
62a56baf329bb090d5068fdfeaab7fb4b432529104b4dbd9774d77291ff521b1,2020-03,Kent Police,Kent Police,1.187064,51.346129,On or near BOYDEN GATE HILL,E01024086,Canterbury 010C,Unable to prosecute suspect
44f2810d1e1a50f4a1639e8b14faf7e15d02fa948fc89a4de642e048b9d44da4,2020-03,Kent Police,Kent Police,1.390540,51.347022,On or near BRECON SQUARE,E01024682,Thanet 013A,Investigation complete; no suspect identified
8ee4a0d2a3c8ff1c1027b892c47256cab5cd3efc1ea5be9c41e15416aa87ac31,2020-03,Kent Police,Kent Police,0.486763,51.397408,On or near CENTRAL ROAD,E01016139,Medway 005D,Investigation complete; no suspect identified
4b867964219b307f2d2b4a4a0209e44621df1e42990c36568525b0f13daa5063,2020-03,Kent Police,Kent Police,0.509449,51.370070,On or near BEAULIEU RISE,E01016113,Medway 017A,Unable to prosecute suspect
79e5ab5bc57691f7236797a879ea72cfa6fe624b263582df9f5f4717b84f195b,2020-03,Kent Police,Kent Police,0.453482,51.297167,On or near NEW ROAD,E01024736,Tonbridge and Malling 005D,Investigation complete; no suspect identified
b6457e6dd6855ff58381461bca9ad72b501e4edfb8ce2c1cc6cfe22f30895b87,2020-03,Kent Police,Kent Police,0.506700,51.386560,On or near EASTGATE,E01016130,Medway 014C,Investigation complete; no suspect identified
ff230ec7417f9cc8951d2fbe1b9854f647d114f35a75922b9e794e72dd703dd3,2020-03,Kent Police,Kent Police,0.229466,51.304535,On or near CHART VIEW,E01024450,Sevenoaks 009C,Investigation complete; no suspect identified
a8764008a52445f24725c7088c15e287af601bc8cb93c8a5d790cddf4fc4d50a,2020-03,Kent Police,Kent Police,0.242781,51.121292,On or near WATERDOWN ROAD,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
cc4129cf0a7c38c714046e7573082f0cac475509d0f9ad0bb6eef5e30686607b,2020-03,Kent Police,Kent Police,0.517525,51.240352,On or near OLD LOOSE CLOSE,E01024376,Maidstone 016D,Unable to prosecute suspect
40daacbfdc493bec6ba154ea10e3548e285d8efae2d2e3e4a6934a17eb8f382c,2020-03,Kent Police,Kent Police,0.562462,51.264649,On or near TYDEMAN ROAD,E01024327,Maidstone 007B,Unable to prosecute suspect
e77af90a53934792207c974281f9a8a1934fc9f9ebaea8b0d8e0b06f4eef0dad,2020-03,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
3667c82a48f39874b0259076be7a92117eacd750c054e6920ceb1f2452e3d80e,2020-03,Kent Police,Kent Police,0.506410,51.269919,On or near CALLISTO COURT,E01033091,Maidstone 006G,Investigation complete; no suspect identified
260d87312c287e5cf349294dc5695c6d7641d7376a429fca15de6446d1e75d86,2020-03,Kent Police,Kent Police,0.598461,51.301269,On or near Petrol Station,E01024347,Maidstone 001E,Formal action is not in the public interest
d9fa02b35f6130c5c64d747ad4bcb0769d58e58922113f422c14d03d91000412,2020-03,Kent Police,Kent Police,0.538099,51.372393,On or near VICTORIA ROAD,E01016063,Medway 020B,Suspect charged
f3b58c807b5ad1ca943d0135bc9340170db5c3667fd9baf1ef31b5730f8ac22f,2020-03,Kent Police,Kent Police,0.424264,51.240586,On or near Park/Open Space,E01024377,Maidstone 014C,Unable to prosecute suspect
46d579fcf4fa01666cbfbd4b008a68fe3f9914d67cbe9cf16fac6a5e17f0368d,2020-03,Kent Police,Kent Police,0.540415,51.372190,On or near ALFRED CLOSE,E01016062,Medway 022D,Suspect charged
76dd7dd86b07f8b5b91764b2b88be8517bdd612ddab6f6c54bf05f1f7a86ce37,2020-03,Kent Police,Kent Police,0.852108,51.135885,On or near ST ANNE'S ROAD,E01023975,Ashford 007B,Investigation complete; no suspect identified
f820044f2746238aba79321b6b1f8bac7f80c5955583eb20272490dd0d1524f1,2020-03,Kent Police,Kent Police,0.181670,51.283842,On or near HILL CREST,E01024467,Sevenoaks 011F,Investigation complete; no suspect identified
e215231996e7d58f1fef2289e3174a4e561657cd6cfbf94327de5391b0cd9f4d,2020-03,Kent Police,Kent Police,0.260250,51.158575,On or near ST ANDREWS COURT,E01024848,Tunbridge Wells 003E,Unable to prosecute suspect
3e89e9e5c45714d93713f3db13fdcf2a08043df02ae9998dfcac2a291f269ade,2020-03,Kent Police,Kent Police,0.286776,51.449695,On or near PARK TERRACE,E01024142,Dartford 004A,Investigation complete; no suspect identified
ba0dede52d7e09128a5d3fb06fdca2d782bea9cb104022634f0f72850ea55d52,2020-03,Kent Police,Kent Police,1.048188,51.351033,On or near AVONDALE CLOSE,E01024055,Canterbury 007A,Investigation complete; no suspect identified
9759b8e70c17b590fab6c34bb39d410d77986c6b8eda22fbe9e36cf80a85fb16,2020-03,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
7efbcdcbeb847fcd9b93fb300797fb6f673cd9bf6ad52c42edca8745d0feeb96,2020-03,Kent Police,Kent Police,0.279846,51.196327,On or near LOCKSIDE,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
03d8ffc756cc67064f7ba9138c53357e9261df4192cc6923bd51525b19e97a31,2020-03,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
b8e7b627c82e5931fc477b110bd26c9632d77bf68165fe03571dfee830633ac3,2020-03,Kent Police,Kent Police,0.275054,51.141740,On or near DORKING ROAD,E01024834,Tunbridge Wells 009E,Investigation complete; no suspect identified
abf04039c0578593b29a780a4bd4ff68370d7415ead987b0fd5afe4469033fac,2020-03,Kent Police,Kent Police,0.370600,51.443002,On or near Shopping Area,E01024295,Gravesham 002E,Investigation complete; no suspect identified
ea4b416b6136b36e5464db227f299591ff5bcddc6f991319744f39eece2f82bb,2020-03,Kent Police,Kent Police,0.501152,51.398946,On or near EVELYN CLOSE,E01016136,Medway 006B,Investigation complete; no suspect identified
40fee8342ae21e74bc547d518434a03bc2f4b56a96d00a54686dc5d750a12c71,2020-03,Kent Police,Kent Police,0.073962,51.274064,On or near Petrol Station,E01024484,Sevenoaks 013D,Investigation complete; no suspect identified
9fbd1fdaf67db5bddd2b5f85c500dc0c81939fa4f48f374cdc5aa23b91af8959,2020-03,Kent Police,Kent Police,0.433789,51.139506,On or near ORCHARD CRESCENT,E01024792,Tunbridge Wells 011A,Further investigation is not in the public interest
7bc165d5f20dd2acda987ba28482a70c5243e3f5a66c04b6ca6fabc79f99213f,2020-03,Kent Police,Kent Police,0.353453,51.432502,On or near Parking Area,E01024262,Gravesham 004A,Investigation complete; no suspect identified
b0193b8c49bd73c32124d445da58a33eb0abc8f5bdf949bd88185b9abfc58d44,2020-03,Kent Police,Kent Police,1.072249,51.281056,On or near WHITEHALL GARDENS,E01024121,Canterbury 020B,Investigation complete; no suspect identified
ae47c610815bcb869efe13794c8dc5073f80e0bfe4dc417e850dd469ae8af935,2020-03,Kent Police,Kent Police,1.086685,51.276044,On or near Supermarket,E01024044,Canterbury 016A,Investigation complete; no suspect identified
b707bf56f0041373c33c46b718782bb08710db95f12c3f67a723d47cdfa85343,2020-03,Kent Police,Kent Police,0.729362,51.344726,On or near CHARLOTTE STREET,E01024561,Swale 009B,Unable to prosecute suspect
0ca53fd610c1f26fc507d192f9a9576c6b498665a8307319f462c01fed23bea8,2020-03,Kent Police,Kent Police,0.275721,51.136412,On or near FERNDALE CLOSE,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
1c206e7cccce1b863c6681ba6d06b5016e9c8f5e65ed90483f2c7f2773574a93,2020-03,Kent Police,Kent Police,0.514229,51.271856,On or near LONDON ROAD ROCKY HILL,E01024339,Maidstone 006A,Unable to prosecute suspect
a7d195164d49f87e37d55606b69a008564345ffdf753377d0f7fcce76de4f803,2020-03,Kent Police,Kent Police,0.247632,51.207617,On or near GREENVIEW CRESCENT,E01024752,Tonbridge and Malling 010B,Unable to prosecute suspect
ccc4c127f0a147b59ff365284ad4e96cb86260422eed0fa74eb022735c406d24,2020-03,Kent Police,Kent Police,0.526883,51.346419,On or near JUNIPER CLOSE,E01016169,Medway 037B,Unable to prosecute suspect
3940cad543d770769f34b9530167da96532cdd5f7c5f954a6038f46dda7dd54e,2020-03,Kent Police,Kent Police,0.331819,51.305086,On or near GASOLINE ALLEY,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
d877d1fe5839a6982b653e23259c13c118c8df5acb411297bdc70da3e543d10e,2020-03,Kent Police,Kent Police,0.757778,51.344177,On or near BROOM ROAD,E01024593,Swale 011C,Investigation complete; no suspect identified
4e98a1163019913a17800fecdc269b4b68e2e8672098fefd78992bf40dbdc793,2020-03,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Unable to prosecute suspect
8499124a812158455fa228955ee38da98225e0c5c154b45d1f04060e7d0941ee,2020-03,Kent Police,Kent Police,0.526883,51.346419,On or near JUNIPER CLOSE,E01016169,Medway 037B,Unable to prosecute suspect
004c6bb1ed9cf296358b4b04b0cd1b27e112934ebc251453716f43847073ed1c,2020-03,Kent Police,Kent Police,1.292641,51.139531,On or near CRABBLE HILL,E01024241,Dover 011G,Unable to prosecute suspect
846c144788fa386a829dc2fe2464e213ac148f6b632fd82f4fba37241b30dede,2020-03,Kent Police,Kent Police,0.430910,51.328531,On or near ST BENEDICT ROAD,E01024773,Tonbridge and Malling 002E,Unable to prosecute suspect
6cb18304f6b6b523ad971bb4e3aba9449cca42fdaaf405093220e4d13bebf6d6,2020-03,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Unable to prosecute suspect
ce77ea032ef8f13d9d6559a72e6232f0ac6026ff5ecd34fe7b2658a40d0a0cf7,2020-03,Kent Police,Kent Police,0.496696,51.395263,On or near NEWARK YARD,E01016136,Medway 006B,Investigation complete; no suspect identified
4de7fa2d088d9ffc3a20bf5a10de44ce2d541e9a96a8d6721b5bffb54daf193a,2020-03,Kent Police,Kent Police,1.149703,51.367423,On or near HILARY CLOSE,E01024097,Canterbury 002C,Unable to prosecute suspect
c84c10bc47ff605b9e08fb1bb73bfc3f37ac7f9a26b0a07454ce666c99ad23dc,2020-03,Kent Police,Kent Police,0.464119,51.378137,On or near SUNDRIDGE HILL,E01016027,Medway 028B,Investigation complete; no suspect identified
caed611c875db081576b60dff227a6294b0b01ebcb64fe6955a3af033e8d19f4,2020-03,Kent Police,Kent Police,0.532104,51.094787,On or near Supermarket,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
d972d87c024d8255a5a41ae22b02f6c541ddc3d4157ff6d8e4194bd172c7984d,2020-03,Kent Police,Kent Police,0.475484,51.394868,On or near ELAINE AVENUE,E01016151,Medway 008A,Unable to prosecute suspect
e70d3f66ff364a00222c826b8681fbc0b890a6cb9f3b9f0f96388f1c837fc0ba,2020-03,Kent Police,Kent Police,0.594521,51.348151,On or near Supermarket,E01016105,Medway 036D,Offender given a caution
9962882ce71ec41201f64a1ca5aef5a5d241d3fd131bfb11f73e25d904a6b41c,2020-03,Kent Police,Kent Police,0.311606,51.225167,On or near ASHES LANE,E01024745,Tonbridge and Malling 008C,Investigation complete; no suspect identified
2a2389a28e7b907ee96c5fc6d687f5672bc8c50745472721b3e66c6f53381432,2020-03,Kent Police,Kent Police,1.380184,51.387584,On or near ALBERT TERRACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
24c6294ffa29c723995b732eddf991bb06aaf0191834c128b3ebe20d4df92e6c,2020-03,Kent Police,Kent Police,0.299980,51.397672,On or near STATION ROAD,E01024158,Dartford 013B,Investigation complete; no suspect identified
c1c6af4f6f6a97db5d031e0b26b0db9765cec7d04ba470a651534f75a80bab07,2020-03,Kent Police,Kent Police,0.685592,51.065987,On or near Supermarket,E01024025,Ashford 013F,Investigation complete; no suspect identified
2c39b3e57ea29c42e7b79c01e0b3e028d58d61c125e0bed388d2baf91ffbd61a,2020-03,Kent Police,Kent Police,0.306189,51.369914,On or near PENENDEN,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
1afb5dcc3414948c0fc8d6d6dd7ec1c89ae264e582139ba0c6b75f794dbacbb6,2020-03,Kent Police,Kent Police,1.292641,51.139531,On or near CRABBLE HILL,E01024241,Dover 011G,Unable to prosecute suspect
fd1e2f35d9dc4cf9bd0c74b8220cd847411e9a0ee0ba31d984e2d58149b585f6,2020-03,Kent Police,Kent Police,0.475484,51.394868,On or near ELAINE AVENUE,E01016151,Medway 008A,Unable to prosecute suspect
3d6f9594e6fe99046a38dd89fbe4427160ead73395d0cc92b39b6163694f0e4a,2020-03,Kent Police,Kent Police,0.367869,51.436663,On or near WINGFIELD ROAD,E01024291,Gravesham 002D,Unable to prosecute suspect
358bb01962fb8f6930195c3557e7908f3a79001fac928e8dba43760d0cea3490,2020-03,Kent Police,Kent Police,0.520548,51.346655,On or near TEASEL ROAD,E01016168,Medway 037A,Investigation complete; no suspect identified
a03570c1a5c3365743d75e45d109eb3f4b9817dce4bd0a4376332082aa3afa5f,2020-03,Kent Police,Kent Police,1.013702,51.346889,On or near NORVIEW ROAD,E01024106,Canterbury 008E,Unable to prosecute suspect
88658276a1c7d402903ccba2bbda2f806813deeb7facc1169b1da7b3e30c4971,2020-03,Kent Police,Kent Police,0.544604,51.381399,On or near FREDERICK ROAD,E01016045,Medway 012C,Unable to prosecute suspect
64af8b3cfe0a93384aef11d37f94a9fb739ccea031708bd465ce316cdd9a4225,2020-03,Kent Police,Kent Police,0.767273,51.439225,On or near ALMA ROAD,E01024609,Swale 001A,Unable to prosecute suspect
8e32e26711d0f0d32d9de3bf7b7f7a82a8a9cbd66e433504a1fb40e8271827b7,2020-03,Kent Police,Kent Police,0.347771,51.339320,On or near Parking Area,E01024273,Gravesham 013A,Unable to prosecute suspect
10f63c00efa5ae576918962aedbe085bdb97962ed2910011612dfdad57d19a8f,2020-03,Kent Police,Kent Police,1.399729,51.331662,On or near NORMAN ROAD,E01024650,Thanet 017A,Investigation complete; no suspect identified
51cbe0b0699eee2458c2a8dc6fda54f97dcc2f99398e007795d360a57556f699,2020-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
b3cc3dabe0382b0b250afe40736642dc9c39bc9896b474401204e19a7a31b620,2020-03,Kent Police,Kent Police,0.537849,51.376976,On or near THOROLD ROAD,E01016069,Medway 020D,Unable to prosecute suspect
bf2930204b4bbb0571aa08c3174f9a4d2c184d0a7f1ef394a7217fe19154597f,2020-03,Kent Police,Kent Police,1.078562,51.276375,On or near MARLOWE AVENUE,E01032807,Canterbury 020F,Unable to prosecute suspect
12536c0a89c100e90f8cf07b609e7ec3067aa32c99fc114461f750803c2ee6c3,2020-03,Kent Police,Kent Police,0.291692,51.449275,On or near ALEXANDER ROAD,E01024142,Dartford 004A,Investigation complete; no suspect identified
e738dd638373f3f2b3428eac8ab02e7c9bbe8f864a128cfdbaa3529cdd2c9786,2020-03,Kent Police,Kent Police,1.345440,51.278446,On or near STONAR GARDENS,E01024244,Dover 002D,Investigation complete; no suspect identified
86aef14e447f9f46c4eb86f40d489f114b80954757b391f536a790b2fba3d28f,2020-03,Kent Police,Kent Police,0.573224,51.376879,On or near BROADWAY,E01016162,Medway 018C,Unable to prosecute suspect
4c9b9c831962c972489a282e550f7f2c6b0402922a2bcc3304a31a67eccba9b2,2020-03,Kent Police,Kent Police,0.311606,51.225167,On or near ASHES LANE,E01024745,Tonbridge and Malling 008C,Investigation complete; no suspect identified
ef8376cec2d93a8c3878b72cd2dc37a2a3c3cb045ead386fdb3dacf589962884,2020-03,Kent Police,Kent Police,1.149703,51.367423,On or near HILARY CLOSE,E01024097,Canterbury 002C,Unable to prosecute suspect
bf7b849942f9ff59ce8064ff20c1c96c735e64af96a0087b3c819edc40665891,2020-03,Kent Police,Kent Police,1.038586,51.347892,On or near DEBORAH CLOSE,E01024062,Canterbury 009A,Investigation complete; no suspect identified
7c28fc7bfe0ad1d0995147d9d2b17b6ef771677629b15f9456e94e1a41e59331,2020-03,Kent Police,Kent Police,0.851911,51.143121,On or near CLOCKHOUSE,E01024028,Ashford 007F,Suspect charged
fa31203bfc42c5f4a4a19c31829605e95ae6d3272741673022caad3dfa531c65,2020-03,Kent Police,Kent Police,0.518683,51.345643,On or near SPEEDWELL AVENUE,E01016168,Medway 037A,Investigation complete; no suspect identified
8c326b1dc17ed9e4d8aa7c96801e13acdeb2c7cf5c7ef5ab5124ac719c0414e9,2020-03,Kent Police,Kent Police,0.508999,51.376825,On or near AMHERST ROAD,E01016113,Medway 017A,Unable to prosecute suspect
f2cbb934a1234e96b062a8a359b6f7822e55820571b1dd619a58451d2040bc8d,2020-03,Kent Police,Kent Police,0.543325,51.388657,On or near BRITTON STREET,E01016031,Medway 012A,Unable to prosecute suspect
5c1b75d5f469c84c376e720f21f434c91483202a1cd8a4c724f1750a13760b8e,2020-03,Kent Police,Kent Police,1.403523,51.223132,On or near BROAD STREET,E01024228,Dover 004A,Investigation complete; no suspect identified
4e66bee45ca7278e254cccabeaf1ac5b927373a5d62fadfcc8873bd56dad7cca,2020-03,Kent Police,Kent Police,1.132825,51.086285,On or near CHURCH ROAD,E01024494,Shepway 005C,Investigation complete; no suspect identified
630db55ad3f1e79e458288239578291fa5002432e16d8f50053a8274d5a23725,2020-03,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Unable to prosecute suspect
da6e5d8192bc8a681730759075f4e442f32a3b89641cd402c7bfc7c19f2d0702,2020-03,Kent Police,Kent Police,1.400790,51.226279,On or near UNION ROAD,E01024228,Dover 004A,Investigation complete; no suspect identified
a4355086c9b5986b47a75f6da79590c5057563a6e585d0a2808b82c2e1fb8c9f,2020-03,Kent Police,Kent Police,0.516531,51.345932,On or near PIMPERNEL WAY,E01016171,Medway 037C,Investigation complete; no suspect identified
38172148ea7744859b6d292c06dd1f72673c962a55801afed90e36a5cf84c444,2020-03,Kent Police,Kent Police,1.394526,51.218833,On or near MILL ROAD,E01024218,Dover 007A,Unable to prosecute suspect
dd301f412024b1d18f65f0e3757dc8ccd17c3acf7c5ec6c7b6dba79b018efae2,2020-03,Kent Police,Kent Police,0.562462,51.264649,On or near TYDEMAN ROAD,E01024327,Maidstone 007B,Unable to prosecute suspect
36bc1340df3191a11929d50e0ec466a11516580fabe24edd614243aae8f6ece4,2020-03,Kent Police,Kent Police,1.390523,51.209594,On or near TELEGRAPH ROAD,E01024222,Dover 007B,Further investigation is not in the public interest
