Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37d6abd16b8c555aa0b0e889fc52cef1e1c6abbe86a0f5bc6108f9ec33e994b2,2020-03,Dorset Police,Dorset Police,-2.005436,50.766486,On or near LANCASTER CLOSE,E01015400,Poole 003F,Investigation complete; no suspect identified
a5ab195ea754997e605f4b254e9a9fc2402735a22a465efda54be36981e7f58d,2020-03,Dorset Police,Dorset Police,-2.268325,51.035382,On or near RAILWAY TERRACE,E01020443,North Dorset 001A,Investigation complete; no suspect identified
389b4eb4cc0f63b9f751a1a3246c96ae92a37648e6e2d23f5a4a900ba587b1c0,2020-03,Dorset Police,Dorset Police,-2.269288,51.034265,On or near PROSPECT CLOSE,E01020443,North Dorset 001A,Investigation complete; no suspect identified
a65b7974fc44635e1c16e8d8842825ae257b858e474da165bcc1d81dd1009b99,2020-03,Dorset Police,Dorset Police,-1.905103,50.722941,On or near Shopping Area,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
2c4699e95877ce37face5d649033ce0280a198095806e9a2fd5d0ddb6b934637,2020-03,Dorset Police,Dorset Police,-2.464100,50.612298,On or near ESSEX ROAD,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
482c3fe92925c56d29c543af5dd72bb79e8d0805a7210201e48ff8515f6a91a8,2020-03,Dorset Police,Dorset Police,-1.959692,50.749429,On or near BOVINGTON CLOSE,E01015411,Poole 005E,Investigation complete; no suspect identified
6ac6a127f638c7d8da46381dc281a0d037f2a6894e5ec677d45d3461342075a5,2020-03,Dorset Police,Dorset Police,-1.847980,50.736918,On or near QUEEN'S PARK SOUTH DRIVE,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
18e562a5d2c56bf9d9d43de12e2e21e683ce2b5bf3071da97a061481bc94f8ea,2020-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
4ca0b192b8be87379532f18ef24a6f9516e99ad626eb42cb8feedf3d6fcbdc59,2020-03,Dorset Police,Dorset Police,-2.097972,50.840939,On or near RIVERSDENE,E01033159,North Dorset 006F,Investigation complete; no suspect identified
e55fa17cf02672b344169d2ff8026a9c902d1921b4ba7a77ec4a8cc92559ac25,2020-03,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Investigation complete; no suspect identified
88e8e4968d2d11b693f245ca50ba84f488b2def174e66f1010d8fcbbd6a57d41,2020-03,Dorset Police,Dorset Police,-1.905103,50.722941,On or near Shopping Area,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
eb5834a7dfb81d0bb5348a13923269af0efc771127dff2d864bc857c457359d1,2020-03,Dorset Police,Dorset Police,-1.771105,50.754086,On or near SUMMERFIELD CLOSE,E01020344,Christchurch 001B,Investigation complete; no suspect identified
607115b2df09536273e36fdb6d7b6df7c7405af2a7f0bf50a88b2df04e7f56ac,2020-03,Dorset Police,Dorset Police,-1.768449,50.746581,On or near BURTON CLOSE,E01020343,Christchurch 001A,Investigation complete; no suspect identified
0d7cddfc76503bd99ae866385ac19250bad371d1e74cab4d3ce73125b0048458,2020-03,Dorset Police,Dorset Police,-1.912596,50.753999,On or near LYDFORD ROAD,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
97cfa96ce015a563bef87321d962989d4da301428972f5a409d677515ebb9394,2020-03,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
8807b2cc645e1193e8a3ecf430d8d9d5de27a22b6a5a6d48a2c49354a3dd8c60,2020-03,Dorset Police,Dorset Police,-2.455862,50.918719,On or near A3030,E01020541,West Dorset 002C,Investigation complete; no suspect identified
17fdb048f4bf31880280688fe8ffeb32b850628fb8d528217da187f6e1839021,2020-03,Dorset Police,Dorset Police,-1.929412,50.742041,On or near WINFRITH CRESCENT,E01015384,Poole 007E,Investigation complete; no suspect identified
eca94d31ec21fad59f8d059e3f870472292fc788d42b077d8e9740c4d5b91626,2020-03,Dorset Police,Dorset Police,-1.863587,50.730481,On or near OPHIR ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
126c6490d0b7e305eafc967957574c77b0acb9d3b44f24c6d8ec2f45a0e7563f,2020-03,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
c9ea7dc02484d638e8107680f3a523571b6241456a657bf77002773a88e584bf,2020-03,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
dbebeed9b929e91b255f3fea342a87308597300bbd2473ae6712c8fea9fccbce,2020-03,Dorset Police,Dorset Police,-1.918767,50.759543,On or near NUTLEY WAY,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
543332d9e15c55f3cc204ba58b3e618780963df97846bc927883b811a25345b1,2020-03,Dorset Police,Dorset Police,-1.894357,50.802094,On or near ST MARY'S ROAD,E01020392,East Dorset 008C,Investigation complete; no suspect identified
7635a6f0b83c18cc73bffd362378406d3548bd578e7e9d02964e2ff074289a8d,2020-03,Dorset Police,Dorset Police,-2.452184,50.616490,On or near ASTRID WAY,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
bf4e8b25f90a3ddaa167da0542410df11545ae1ef7c730a5ee78bbf22a8fb641,2020-03,Dorset Police,Dorset Police,-1.881210,50.742694,On or near WITHERMOOR ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
a4bb99043e0f23be9392e0f82b6a69f879a240768005e19cd4721082e5c09ca2,2020-03,Dorset Police,Dorset Police,-1.746136,50.739277,On or near CAXTON CLOSE,E01020347,Christchurch 005B,Investigation complete; no suspect identified
95844888f4351f323c642f88eba842ecd45c7c75178af5f7a1cd843caa1c54b0,2020-03,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Investigation complete; no suspect identified
8807fb3d3ee270a45e4ed8b0c2d67ed8dab6c84a898584f6bf01aefa3e9e9d36,2020-03,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
419507feae190fea091212030f41ddd34115b439f39c7adfc519eb0c369e7a38,2020-03,Dorset Police,Dorset Police,-1.899345,50.712676,On or near STUDLAND ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
b9307c6c2bf9127c9d37c5060dadd4748a7bab52e8a3f2f4fbbb5ef9362d2fab,2020-03,Dorset Police,Dorset Police,-1.810428,50.842274,On or near FOLLY FARM LANE,E01020403,East Dorset 004A,Investigation complete; no suspect identified
25e3b9ffbb2606751957a68dd5e8df54d73a5591696b767f2b01bade6548c772,2020-03,Dorset Police,Dorset Police,-1.842240,50.720472,On or near Parking Area,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
d389a09d73001f49b7ed4b3aff41f840a46c77fbf66510e0c8542cfe3f93cef9,2020-03,Dorset Police,Dorset Police,-1.902988,50.731743,On or near CHILTERN CLOSE,E01015389,Poole 009D,Investigation complete; no suspect identified
7f68d3a324f78b1d203cba1c31025cf44147fc6f4e0e5793c9fc519b2234b740,2020-03,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Investigation complete; no suspect identified
d4f718eb748cae93f61c5c479fc28fdef41451c231efb91e181ec0ede06d8426,2020-03,Dorset Police,Dorset Police,-2.416781,50.709617,On or near SYWARD CLOSE,E01020520,West Dorset 010C,Investigation complete; no suspect identified
1ce351853e2d15d13ffe5b6413c9ca4602050d30953b5923df9a3f9fae4aa818,2020-03,Dorset Police,Dorset Police,-1.772799,50.764314,On or near SALISBURY ROAD,E01020345,Christchurch 001C,Investigation complete; no suspect identified
df034044e66b2afededc3eb3b64a4b4feaead91dcc2e9d3cea892d2172abf433,2020-03,Dorset Police,Dorset Police,-2.006874,50.716442,On or near Supermarket,E01015423,Poole 016A,Investigation complete; no suspect identified
1cfa47f067373ddaaa55da4ec601d40a5b057be38344fd42fae7efb8a117ba3b,2020-03,Dorset Police,Dorset Police,-2.246283,51.074250,On or near WET LANE,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
d932d4c284c038300f3e12484ecc5a50b8269cf835a8034b7a217c69a4983f15,2020-03,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Investigation complete; no suspect identified
0516b8ecf582b32945941e685b3c634b835436b94b06f4f30d964fba3599f0a2,2020-03,Dorset Police,Dorset Police,-1.771655,50.751821,On or near CRABTREE CLOSE,E01020345,Christchurch 001C,Investigation complete; no suspect identified
1dc910def9832661fe176e9a289aab39d70ed065766579e6d9b95e9b686ebc50,2020-03,Dorset Police,Dorset Police,-1.983899,50.716432,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
96423631c6cd0616c31f1e58a9babe9e73c4ebe9f85a6cf98f033278f59c75ba,2020-03,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
5b96c3abf16fb01d05873bf509e3791783f2133a4ffec4ecce520fc65f731d74,2020-03,Dorset Police,Dorset Police,-1.966526,50.747543,On or near Hospital,E01015407,Poole 005A,Investigation complete; no suspect identified
4b6e3c618c56c1f2610e042d7048715ba00d8799ae93ba383375c6068a16f54c,2020-03,Dorset Police,Dorset Police,-2.010847,50.745074,On or near MEADOWSWEET ROAD,E01015418,Poole 006B,Investigation complete; no suspect identified
12e0f5a17d961f759f23e1cb8ed120cd1f2df57a5223644294d4754c2290298a,2020-03,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
d9927ecac1bed37fe406c41e65e579326d5eb1808c8d9539e2b8ac0a4964261c,2020-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
161bd124a4bad131549e630e7f3ef069dc34c55c73a350f5e06380fda7d4d3a7,2020-03,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
e3e5a78fbe2e962989dd30ae240b81e21a3e6ce4b3cad83c70a1f6db7f37863e,2020-03,Dorset Police,Dorset Police,-2.450663,50.732314,On or near COCKLANDS,E01020510,West Dorset 004B,Investigation complete; no suspect identified
0f6826ab25cb2e30b867399313c0411fac399da744e538a0ba6dea9e9e4bb70d,2020-03,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
5cca0068351cb684503238eb2ea8a7ff9b6b46dd2a7bb10a4cb8e292403f4095,2020-03,Dorset Police,Dorset Police,-2.745662,50.741403,On or near HILLINGDON,E01020501,West Dorset 006D,Investigation complete; no suspect identified
c3be909fb8263f9c4dc0d6405aaf2d4bac3c422752dc071b1cd39cc91cfc86a5,2020-03,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
121a694b8fb402600f9801ea59d28786eab6789380cf637e53e66b6189f73571,2020-03,Dorset Police,Dorset Police,-1.848986,50.869299,On or near FOREST CLOSE,E01020419,East Dorset 002D,Investigation complete; no suspect identified
38643d81b468afd972b57fd349d6fb4b50d43015376c43757b92b32f9a0e0180,2020-03,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Investigation complete; no suspect identified
ce2c3b41537c82ab30840d0f6bb977ff40854ff31ec5a41a73873445a093e549,2020-03,Dorset Police,Dorset Police,-1.966568,50.848322,On or near Park/Open Space,E01020398,East Dorset 005B,Investigation complete; no suspect identified
124e0258e0e5b939bf5c5048e7228f1bfe8627607b90bd2af6c6fffa728b087c,2020-03,Dorset Police,Dorset Police,-1.908247,50.730318,On or near COY POND ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
760467280a81c47686f86b47ea2d34b087e8c553977f06a84198e3b4e141770c,2020-03,Dorset Police,Dorset Police,-1.837767,50.727723,On or near HAVILAND ROAD WEST,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
b5ec67640f2e84ff437cd4a23fdbf1e7b28a73201b1a163cf98b721e0e64789d,2020-03,Dorset Police,Dorset Police,-2.395028,50.770303,On or near Sports/Recreation Area,E01020539,West Dorset 004D,Investigation complete; no suspect identified
4554ba3e17e5a08b53b3f72308a1e815c516023dba95b42b3b81c11fc8014bc0,2020-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
7788692c36b5b23685a0a2d591208fc1a84bb1fd5a04d812f029d6722036b100,2020-03,Dorset Police,Dorset Police,-1.895218,50.772320,On or near HORSHAM AVENUE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
2fe10ed0bf363f69835d411713ed4f703e93177a8e63299258487a06e13c5c6b,2020-03,Dorset Police,Dorset Police,-1.836047,50.729330,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
ad3abc6792f8ff0f823bce612a0a880619214c2af476ef8e0f63f62e15153a38,2020-03,Dorset Police,Dorset Police,-2.457959,50.604264,On or near NORWICH ROAD,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
7937cefbcabae9626a372f3c3b0125ecc9622e10e1eece91c80f0995586175c0,2020-03,Dorset Police,Dorset Police,-1.877014,50.721557,On or near VERULAM PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
d73b121c0a3ce95006f2fea8be80caad5d8c569c84c87380843a0bc1a3463f69,2020-03,Dorset Police,Dorset Police,-1.938358,50.707415,On or near LAGADO CLOSE,E01015459,Poole 017E,Investigation complete; no suspect identified
2092b9bea35766f7728388423356916e4aa79f129ce4d1cff5647ea555c21096,2020-03,Dorset Police,Dorset Police,-1.896500,50.731126,On or near ROTHESAY ROAD,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
c59801a369b212eb8827203483c40baf744f8de98453e75c40301238e168a08b,2020-03,Dorset Police,Dorset Police,-1.961358,50.618388,On or near BONFIELDS AVENUE,E01020480,Purbeck 006C,Investigation complete; no suspect identified
f587baa5473e30624996b83d0fff14d3056943db41b3690318d519ae6d2a3601,2020-03,Dorset Police,Dorset Police,-1.962305,50.742964,On or near SAMPLES WAY,E01015408,Poole 005B,Investigation complete; no suspect identified
61e51dca9d5901378588cc791fdd0958768021c8b2e1bf89d8355de6ef28a6a5,2020-03,Dorset Police,Dorset Police,-1.910274,50.730112,On or near HAVELOCK ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
542a035d0979e786a3be83ca8c258d0efb67720a933b2bfaf650303f4b68e5f0,2020-03,Dorset Police,Dorset Police,-2.432316,50.703328,On or near EGDON ROAD,E01020525,West Dorset 010F,Investigation complete; no suspect identified
49e7e128f87a1f5e1bfbcc0711c96ebf3ad38356e85bbdb2f408e6e2e483ec60,2020-03,Dorset Police,Dorset Police,-1.799036,50.729830,On or near CRANLEIGH ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
1a2b7b3abf6f5180fa5746eb6edb5bce17fbdd0b89de8718d247f82720f15860,2020-03,Dorset Police,Dorset Police,-2.107042,50.702292,On or near MORDEN ROAD,E01020477,Purbeck 003B,Investigation complete; no suspect identified
3b193c51a05eaa78438ffad2b8b402260ae0b41fd5c6974ead5f1d078d24ab51,2020-03,Dorset Police,Dorset Police,-1.919627,50.729355,On or near CROMER ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
ae829b9e21ad483222a73852d5164b83797c9da28233eafcb8903f9f7720caaf,2020-03,Dorset Police,Dorset Police,-2.439577,50.710522,On or near Parking Area,E01032645,West Dorset 009I,Investigation complete; no suspect identified
efa149af9f2c87d88f4de9b65e625ea2f11dad2bfa65f6d6038fcd39d6f97ba4,2020-03,Dorset Police,Dorset Police,-1.850455,50.725195,On or near KNOLE GARDENS,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
2904aa04f9af084b699dc35cc543f7bc2417cf834932f4f8be002ef2251b8fcf,2020-03,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Investigation complete; no suspect identified
d1c29e13cc779f4a93a30859bd633380635357a051dfe6b28beb4961c891c5dd,2020-03,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
3167838e12c7d5ca29d16a7e18f177e9f3be1e2931e600a93472af6535d9c010,2020-03,Dorset Police,Dorset Police,-2.345183,50.751190,On or near THE MOOR,E01020540,West Dorset 004E,Investigation complete; no suspect identified
1f15fa59b24638b3dbf9a36591b53b8a137904b5854c5df652e7d912c4baa591,2020-03,Dorset Police,Dorset Police,-1.907268,50.731252,On or near WREN CRESCENT,E01015389,Poole 009D,Investigation complete; no suspect identified
98168b9311af280b5ac8be6f4cda72973604b8b511e7769104699daeee992ff4,2020-03,Dorset Police,Dorset Police,-2.344799,50.747181,On or near BELLBURY CLOSE,E01020540,West Dorset 004E,Investigation complete; no suspect identified
d34e22c7acb52a709e67a1b9e879342c77d35bac21c35789007ba5833b297832,2020-03,Dorset Police,Dorset Police,-1.831016,50.741490,On or near SPRINGVALE AVENUE,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
65a2a709d5f7e798da9b100d3ca6fb495ed777dd9d37bac9321582c63a240ec0,2020-03,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
817c46fe94738f23c87069c6c66dd0361b8ff8e46ad4feed35a05bb38f633985,2020-03,Dorset Police,Dorset Police,-1.835676,50.730094,On or near LANGTON ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
ac0ef068d8b53006d3c76e3038efff60917178c062ed76d684b568604908eacf,2020-03,Dorset Police,Dorset Police,-1.949446,50.734282,On or near GROVE ROAD,E01015439,Poole 008B,Investigation complete; no suspect identified
3c315f4ee389e8585696a6412fcfa5b554b4a2d232e08ad36a256cd0378f9e84,2020-03,Dorset Police,Dorset Police,-1.853866,50.726351,On or near CARLTON ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
5794ee46c55b2fc7d7afa74bcabd022c627171d90e34d520558befaad6f1d0b5,2020-03,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
891265cff6ebda50c6a607369fcbf46fba29628d52c3a287313c59ddfc277f39,2020-03,Dorset Police,Dorset Police,-2.009283,50.787402,On or near CANDYS CLOSE,E01020386,East Dorset 012E,Investigation complete; no suspect identified
5039e66246b259bc2764d687fd787a88a7ce7a78ed5709cc2d5b497465896149,2020-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
d1814f53ee4e21d001780f555b9afef248d6d69afe03fbb0f987fcd0ba7ecfcc,2020-03,Dorset Police,Dorset Police,-2.444533,50.541150,On or near Supermarket,E01020565,Weymouth and Portland 009C,Investigation complete; no suspect identified
