Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f48623764287fd40c8197fe2758b18d1ea0dee72881d432b24683713f431c3d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.475271,52.148810,On or near LELY CLOSE,E01017498,Bedford 010B,Suspect charged
b72c7ca4e655081233460ca0ae88027ba2fbdd58c56adf69f09c96ea82abd9cd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.384688,51.901029,On or near BRIAR CLOSE,E01015800,Luton 008D,Suspect charged
f2c5e3e60b388d999bd06d02f8ef328d5c2a8cca62680e155a5993e789e47bc6,2020-03,Bedfordshire Police,Bedfordshire Police,-0.463695,52.127575,On or near ELSTOW ROAD,E01017522,Bedford 014E,Suspect charged as part of another case
2287319a4c9b67eb0e2383fcf12f3d7515c8aa8dcf48a5452a544415e0f281be,2020-03,Bedfordshire Police,Bedfordshire Police,-0.466898,52.138963,On or near THE BROADWAY,E01017502,Bedford 010F,Suspect charged as part of another case
1e03319b87a6222eaa255219651fb8bd707b0099816ef0fbb78286171f109830,2020-03,Bedfordshire Police,Bedfordshire Police,-0.268351,51.938300,On or near BLACKHORSE LANE,E01023614,North Hertfordshire 012D,Unable to prosecute suspect
d552cfabe85f0274c07986b0a44071f2b18abc3bc941c111fcbefc1948f87956,2020-03,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near WINSDON ROAD,E01015735,Luton 020D,Unable to prosecute suspect
aa890bc9d0a1410cd10aa70810cec6b29ef98fae819d17f861a3cbd69c44e1dc,2020-03,Bedfordshire Police,Bedfordshire Police,-0.463098,52.118594,On or near LUKE PLACE,E01017477,Bedford 015F,Unable to prosecute suspect
4d816e7b2eafa7355c85df407d10271ab41082a2afd1f6247d7dd7fae97a0107,2020-03,Bedfordshire Police,Bedfordshire Police,-0.525601,51.882585,On or near BENNETTS CLOSE,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
b88d38e9804ef060fe09cb4176b0432f139c8a7797bb706550d92aca08f4f4d1,2020-03,Bedfordshire Police,Bedfordshire Police,-0.260040,52.091270,On or near REYNOLDS CLOSE,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
8977248ad5773e7239f3136bf08e7f3b23360647e77b3cb6dc1691f36b629001,2020-03,Bedfordshire Police,Bedfordshire Police,-0.450650,52.119555,On or near MILE ROAD,E01017518,Bedford 014A,Unable to prosecute suspect
c842abd11a95b2e01bed0712c71d7e8e4856c56f3cc2efb19a41c82f288c2841,2020-03,Bedfordshire Police,Bedfordshire Police,-0.641676,51.922052,On or near CENTAURI CLOSE,E01017604,Central Bedfordshire 020B,Unable to prosecute suspect
cee6a8fcd471f2b7ea3287676818bf9a86d30c89eb927514650357cee0a4b23e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Local resolution
0f5a769731c48c7ce11d17b26fe7f68624588ae2eda25c1756d917a3b32d8d54,2020-03,Bedfordshire Police,Bedfordshire Police,-0.441419,51.878353,On or near WOODCOCK ROAD,E01015733,Luton 020B,Suspect charged
479e661c412d68c4f5fd9eb916e0efd388e4740577bee74bbd15aecd8d3da03d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near WINSDON ROAD,E01015735,Luton 020D,Unable to prosecute suspect
becd8f0779054b9b16d5a78a0430ed5978b76646762f6ccae039f678c0272fe1,2020-03,Bedfordshire Police,Bedfordshire Police,-0.463219,52.089589,On or near GREEN LANE,E01017548,Bedford 019C,Unable to prosecute suspect
4b1b41a00cc2fe760fac781a8797d456e72a7c9ad330b7f4bc8d552c92f12329,2020-03,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Unable to prosecute suspect
eecb145cc669c39704ac76fa70a9112741bf272e588fe5a7dac2dba71b2acf4e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.468380,52.141320,On or near PRINCESS STREET,E01017502,Bedford 010F,Suspect charged as part of another case
ab749ef72f785d00f5c5d7dc57da83eac6def580d72d14e7bace071ede552295,2020-03,Bedfordshire Police,Bedfordshire Police,-0.504070,52.008500,On or near COMMON FARM LANE,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
f222e7241e7ef03078492caaac75124a5ef5aae1e3071ce9910797358495b782,2020-03,Bedfordshire Police,Bedfordshire Police,-0.412843,51.905971,On or near ROBINSWOOD,E01015697,Luton 007E,Unable to prosecute suspect
af3785b053bc1277d446373d5514216a13e6b34bfa7da83b30c689cfec3ba45d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.464665,52.129089,On or near ST LEONARD'S AVENUE,E01017473,Bedford 015B,Unable to prosecute suspect
ad9026f74ab201af737fd5e3dba7eff42f87b9289c2b4055eb67bbcb59f8d6b3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.462550,52.087809,On or near LINNET LANE,E01017548,Bedford 019C,Unable to prosecute suspect
d027c0f5be8642b3708eddee4fb01259a9065921862697469834c259e9d29024,2020-03,Bedfordshire Police,Bedfordshire Police,-0.442006,52.177237,On or near NEW CLOSE,E01033432,Bedford 004G,Unable to prosecute suspect
a44b9eb63c98731c04dd24cf6665a95f68865bd4e0dde8e161adc3dbcf9af500,2020-03,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Investigation complete; no suspect identified
aa73da238d79912db4337dacadd5eaa68852967df3642d6176ae26f52c67a772,2020-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Local resolution
e4ed506b8e6a3094eee0939a19e55eb6170ea6d464071a8485b9b811b36eec15,2020-03,Bedfordshire Police,Bedfordshire Police,-0.619105,51.988937,On or near HIGH STREET,E01017452,Central Bedfordshire 009E,Unable to prosecute suspect
81d3f5c2e34706e51ae3dcf44bbdeaed7293e632446149b2b982bfecf2ad934f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.473686,52.143008,On or near PARK ROAD WEST,E01017500,Bedford 010D,Suspect charged as part of another case
6121cfcb66da25ab0e68b124bda18a531279afff79b90ec8b80905edcb98c5f9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
ef695e55838671c54fff8903dabde29ade8ab779ee0bb7f62d1c3e0ab3695173,2020-03,Bedfordshire Police,Bedfordshire Police,-0.344705,52.036032,On or near SCHOOL LANE,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
74d49558ebe1cda5295da16fe14e85717c3568afafc87a371a48badfa2bca289,2020-03,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Unable to prosecute suspect
4fc1eba5df3f7659b854fd2ade008205c843f63f8b90a2f3291322ff2f3bc3ec,2020-03,Bedfordshire Police,Bedfordshire Police,-0.463695,52.127575,On or near ELSTOW ROAD,E01017522,Bedford 014E,Suspect charged as part of another case
9aadd9fc4e0e4b1880112b13cbfcb89a74821490df1028a94bc0e4f74bdcea55,2020-03,Bedfordshire Police,Bedfordshire Police,-0.527990,51.901983,On or near MILLERS WAY,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
9fb506090c09c565ad1c2068dac73d22bd671a76baacf8580074d3ddf58f066d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.411091,51.884763,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
9fb506090c09c565ad1c2068dac73d22bd671a76baacf8580074d3ddf58f066d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.411091,51.884763,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
7126294bf48e5cfabfb8f3e926c99320dea0bac415d5f82602f11810a5f17143,2020-03,Bedfordshire Police,Bedfordshire Police,-0.525682,51.881012,On or near OSBORNE ROAD,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
7126294bf48e5cfabfb8f3e926c99320dea0bac415d5f82602f11810a5f17143,2020-03,Bedfordshire Police,Bedfordshire Police,-0.525682,51.881012,On or near OSBORNE ROAD,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
7126294bf48e5cfabfb8f3e926c99320dea0bac415d5f82602f11810a5f17143,2020-03,Bedfordshire Police,Bedfordshire Police,-0.525682,51.881012,On or near OSBORNE ROAD,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
f61c608802083395057d728f2acd519d046b82c7d2683e77e1dae7df9ae36fbd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near PRINCES STREET,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
f61c608802083395057d728f2acd519d046b82c7d2683e77e1dae7df9ae36fbd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near PRINCES STREET,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
f61c608802083395057d728f2acd519d046b82c7d2683e77e1dae7df9ae36fbd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near PRINCES STREET,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
7c78842dfcb66be1a249f40ebc8a01e4af42b31487adc313bc1b9a5364842cdd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.524434,51.884495,On or near ICKNIELD STREET,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
9328ef3ea7cfde53bfde451d4161d63109d4e2147e7c273ef23d66f8f4c1241b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.534869,52.147632,On or near NEVILLE CLOSE,E01017462,Bedford 008D,Investigation complete; no suspect identified
067f5b14b2915c1aef9d1843c04631259d84e380e536560ff2ccc2bea852f540,2020-03,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
edcd2ffed19c7d436075987ebfcf811589b256dbbaae17c22e241aadd8b9d18b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.468073,52.141334,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Suspect charged
1cc959b651c27af6a6af8974f8df6d0fed7967bf8c4ce6b1527f738e7dfeb187,2020-03,Bedfordshire Police,Bedfordshire Police,-0.418542,51.876564,On or near SPRING PLACE,E01015795,Luton 021F,Unable to prosecute suspect
4e9960e394427917f975ea721b07fdf0a9bbc530771b896a75a4e3a8e7795e6f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near UPPER GEORGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
e3a4da15a47372aea8287d5f746d273ce9eef5af6ce25c2f75e0e3d3875c6592,2020-03,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near ROEBUCK CLOSE,E01015736,Luton 020E,Suspect charged
c95e7340a1d6c0106fef430fb268b58ff06be4cba2e5436bdc52cdc0bdda9550,2020-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Unable to prosecute suspect
4a7ff58356b3028a2b7013510afa375c14b698ed14a806c91bb07a25a55664e5,2020-03,Bedfordshire Police,Bedfordshire Police,-0.459246,51.905527,On or near STATION ROAD,E01015755,Luton 005F,Suspect charged as part of another case
67fa7ff887d800e54955cbdfddd3e2e035acd7777dc0ab5a2405d4bba3a6dd40,2020-03,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Unable to prosecute suspect
1ac08cec81485f550c37df5e7f5996b644b4021fb66b30f2968f9d920746261e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.437518,51.870191,On or near Further/Higher Educational Building,E01015736,Luton 020E,Unable to prosecute suspect
4a9f87303ba5877f9a81b1bdbc7f652a89850a8b379a448dc315e14ae85a93fd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.437518,51.870191,On or near Further/Higher Educational Building,E01015736,Luton 020E,Unable to prosecute suspect
42fa73d9d9c9467c56c164f341af66249985e475f0842a5cbd96e46fb018c37c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.423107,51.886013,On or near HILLSIDE ROAD,E01015699,Luton 017B,Unable to prosecute suspect
5051c42062a91ce2bfe6695ce00e83f4cc057beb16d63a992b8df2ae78bbb477,2020-03,Bedfordshire Police,Bedfordshire Police,-0.504593,52.002438,On or near GREBE CLOSE,E01017407,Central Bedfordshire 016E,Unable to prosecute suspect
1fda8839150937b1065073bc0c2792d572fda2d23119125290973ed3dfefa6b2,2020-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Unable to prosecute suspect
1fda8839150937b1065073bc0c2792d572fda2d23119125290973ed3dfefa6b2,2020-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Unable to prosecute suspect
f1c7a32e43eae63049b93b097ae3f240a043332b5c8065c3368b9e34683fd3cd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.513581,52.126793,On or near WOODVILLE DRIVE,E01017461,Bedford 008C,Unable to prosecute suspect
9d319e686bbed6693410c1e95cf767e21381ca24d67e3c952356bd45d73c1f4c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.448108,52.136803,On or near GREENSHIELDS ROAD,E01017470,Bedford 012E,Unable to prosecute suspect
3b68d0ce56c28900d06adc107fbc99af122b0e4b0fe219962edb8e33200e5414,2020-03,Bedfordshire Police,Bedfordshire Police,-0.650116,51.926222,On or near NELSON ROAD,E01017609,Central Bedfordshire 021E,Offender given a caution
67bc2fc392a27cf246cf3f8b0f88e59392d43414ad162cb6562336a823a57342,2020-03,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Suspect charged
4ecdb519175e79b56db91929bd0a837a83ff3d6d5a0f233c815ac0387625564d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Suspect charged
cddf3556027706c0be57d1f2db9c3589c43258b20c1d42c6d156189709991160,2020-03,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Formal action is not in the public interest
dcae3873a2f9fcc1831a37a85efa4acd1ea1c5d41a4bc29743add79a5e0212de,2020-03,Bedfordshire Police,Bedfordshire Police,-0.468548,51.920098,On or near GRAMPIAN WAY,E01015805,Luton 002D,Action to be taken by another organisation
290fe56866c60d900f6dee3cd9c972a7669585e17497935da05988c52fcf670a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.495948,51.998686,On or near HUBBARD CLOSE,E01017403,Central Bedfordshire 016A,Unable to prosecute suspect
b2da7c4304bc8ea2f9b73595a2e8c1ffdc30088113cf7fcc811a36651daeecd3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.447455,51.902611,On or near ICKNIELD ROAD,E01015785,Luton 006G,Investigation complete; no suspect identified
a64d30ae38d48becb71210547be2fc042dcec07d64086009246e7952b1f4b5de,2020-03,Bedfordshire Police,Bedfordshire Police,-0.503618,52.173871,On or near TWINWOOD ROAD,E01017480,Bedford 003C,Unable to prosecute suspect
b1f0338ed6716117917cd8c92e66e7c8d9e72e03176e299b01f70471cdd21e85,2020-03,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near FAIRFAX ROAD,E01017536,Bedford 013B,Local resolution
5d69937416c73636e8ec582232da1a14e2abdc114a6c934b6c326de2a64dfa4e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.458486,51.923905,On or near HAMPSHIRE WAY,E01015774,Luton 003E,Unable to prosecute suspect
259aeaeca1105bdcd6e216680569d9b7f0582f1119f1b3845e675ffc6d8606b6,2020-03,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Suspect charged
4756c6a61bed30af635dee6c567f8059dea99041de26dbe2356837c3bb90bd7c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.494667,52.117562,On or near Petrol Station,E01017505,Bedford 017A,Suspect charged as part of another case
adaea776b7ba52389d7eefd0bfa2b792d74f359d37a5f7f875f21c9b9b239b35,2020-03,Bedfordshire Police,Bedfordshire Police,-0.496282,52.002655,On or near Supermarket,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
572ec9894e0ad38b1d189d952336adf7944d99a3b815093c10698bda0c4d2933,2020-03,Bedfordshire Police,Bedfordshire Police,-0.482722,52.132128,On or near LAWRENCE STREET,E01017538,Bedford 013D,Unable to prosecute suspect
201a1f3547b0b686605cec21f762d6b96f927bb00f34f75fcf36ccd3aa21be73,2020-03,Bedfordshire Police,Bedfordshire Police,-0.469849,51.913919,On or near WHITEFIELD AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
92b846712f42ba5e18f7ec12ff89d9cd86c140330f17cbd5399cc536e4677fc4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.469849,51.913919,On or near WHITEFIELD AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
d20805b8857a48a714a6fc6c8b36d723cc3dbae17abb22fca91f63d10bab0ce7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.418542,51.876564,On or near SPRING PLACE,E01015795,Luton 021F,Unable to prosecute suspect
08b6370f01bec56cc7218656883516aa99915b1a9bc7f48dd920b2be232bd11e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Suspect charged
055dad130b085090b797422db3ca1d51a3d1682df908832709ebdad90e85f07e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.271325,52.099555,On or near Park/Open Space,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
090fff57914cf8efe35b7525eb34a63bc2046770deba0d2fb0a13f824fe029b3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.271325,52.099555,On or near Park/Open Space,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
b3c1fd32dd461d2436d8b2a5822e0248da75ce93701b6953272d47b4314ecd22,2020-03,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near ROUNDMEAD,E01017489,Bedford 007B,Unable to prosecute suspect
59233e4983fc415f476856415a3eb824eca17aaff06c78708deb95f90874e90d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.542137,52.108107,On or near WOOD END ROAD,E01017547,Bedford 002F,Investigation complete; no suspect identified
26c1d72a19461003980940e8e28ecde84c66ec2235f32b72281a414e880fc8ef,2020-03,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near NORTH STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
0b6498ded4268a9afe6a23e14dc78fed8e554c6ee8b8212c9749d683198b1028,2020-03,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Unable to prosecute suspect
80d22ce5ed03c8ce1d393a0ac42bfec0ea585ca57cdfd3546603658a22e3ffe9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.497728,52.025575,On or near ASHBURNHAM ROAD,E01017375,Central Bedfordshire 012E,Unable to prosecute suspect
51f41504e69a4016e78fb52ee29f5294d565de8df22e1a20dad12471b4d9b9ab,2020-03,Bedfordshire Police,Bedfordshire Police,-0.435415,51.926603,On or near HAYTON CLOSE,E01015708,Luton 001C,Unable to prosecute suspect
151b00b790d585257d9f76698e0b0a5839d8bbe7f7f2d6247bc9847820b5abd5,2020-03,Bedfordshire Police,Bedfordshire Police,-0.469894,52.142779,On or near CAVENDISH STREET,E01017502,Bedford 010F,Suspect charged
0b7a08f2b8d8d607cf62fceb446dfd7e848cf8c2bd03b5a0b5d8a61187079f4b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.469894,52.142779,On or near CAVENDISH STREET,E01017502,Bedford 010F,Suspect charged
dd8e7d17be09855571125213b8dd180a550ab06219247c7ea0ba827d21e3f9ec,2020-03,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
956d9735858d5098a81e3e8605f8aa337980620051106dec3bcabf35b5aa6c53,2020-03,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Unable to prosecute suspect
3e2ba7336c6138a173a5fb2418f3c36da18677eb5db35e99009705475143a3e9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.427756,51.874395,On or near HUNTS CLOSE,E01015735,Luton 020D,Investigation complete; no suspect identified
25819a2ee7aecd740be7b8aa851fb3241f5a0a787c7bd87647906c6150d206e9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
2ecf413279fb77f509394af5480a7d9c5a0179100e0d6195fe1be3f48323eadb,2020-03,Bedfordshire Police,Bedfordshire Police,-0.636572,51.919188,On or near WHEATFIELD CLOSE,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
da1bebb8614b026e024ca9cc29a375aabd118ca9aefb221bddce2317b997db0b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.392759,51.894819,On or near ASHCROFT ROAD,E01015776,Luton 012C,Unable to prosecute suspect
e2bb8040fb7e8e7f5f0d2887dee71f9bee082b480039256b287742ad1aa8e7e5,2020-03,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
