Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1a1425eba3ff1738c148b251c1c2a478f5363d16ad9f9eb2c880772ead8e557,2020-03,Thames Valley Police,Thames Valley Police,-0.936379,51.421790,On or near FAKENHAM CLOSE,E01016654,Wokingham 012B,Investigation complete; no suspect identified
1955053d0cca18a32270a128328cb4c65f60e7744d43caf32e6490abd51459c7,2020-03,Thames Valley Police,Thames Valley Police,-0.739761,51.426954,On or near GREYSTOCK ROAD,E01016245,Bracknell Forest 003D,Unable to prosecute suspect
e4033a67fa88fe8f6ec5e1f768a0164d17697b0c404131bda909255c017a8dfb,2020-03,Thames Valley Police,Thames Valley Police,-0.848584,51.823303,On or near RABANS CLOSE,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
8b5a60eecddf5376a89ace33dbeb9ee77b401d81872c41cac163c3f35659c768,2020-03,Thames Valley Police,Thames Valley Police,-0.774576,51.395545,On or near BIRKDALE,E01016213,Bracknell Forest 009D,Offender given a caution
fcefa7c46c04b10e6bc76a320d4628f6cc46335ff00c8beef9d0e3efa473e620,2020-03,Thames Valley Police,Thames Valley Police,-0.959748,51.444659,On or near LANCASTER CLOSE,E01016413,Reading 014E,Unable to prosecute suspect
8730d5390bb4d2e0107799b44b86409778f261ffef4a12b046f71248ee2c2cae,2020-03,Thames Valley Police,Thames Valley Police,-0.739761,51.426954,On or near GREYSTOCK ROAD,E01016245,Bracknell Forest 003D,Unable to prosecute suspect
86b5d36ad7a16feba230730a6fbb8f07146db81998df0c1e600c6cc6b0cfac81,2020-03,Thames Valley Police,Thames Valley Police,-0.955765,51.465989,On or near MEAD CLOSE,E01016363,Reading 004B,Unable to prosecute suspect
b2ce50f34ab7d6b10fd15f36d0e2142dd2ba6acc55a605a888c275ad2b1a000f,2020-03,Thames Valley Police,Thames Valley Police,-1.256206,51.753308,On or near TURL STREET,E01028521,Oxford 008A,Unable to prosecute suspect
a9c7a3a906c8e94ffdce87a9af20e835c7e9c85a63fc2f22aeea19a5698a8f48,2020-03,Thames Valley Police,Thames Valley Police,-1.264539,51.749548,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Unable to prosecute suspect
d4199e7906780bf2a1ba346ebc26fbb4d6453c0aa4611f2009759a8be5da8818,2020-03,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
8524a1b51d14d2243a0ab1206cfd59e00d13414215cb8ab2ab9fece7bb5173f4,2020-03,Thames Valley Police,Thames Valley Police,-1.145590,51.908688,On or near SOMERVILLE DRIVE,E01028457,Cherwell 013C,Unable to prosecute suspect
fe91b6c85ec0ce0411b087e4bd30bbe9a04d1294ffefda257f79527a9af02448,2020-03,Thames Valley Police,Thames Valley Police,-0.988209,52.003259,On or near OVERN CLOSE,E01017645,Aylesbury Vale 002B,Unable to prosecute suspect
cc8600fb1435f6ee72c93171c1b42b51a702907736534b907659b194270d0530,2020-03,Thames Valley Police,Thames Valley Police,-0.615258,51.470088,On or near BOURNE AVENUE,E01016595,Windsor and Maidenhead 015B,Unable to prosecute suspect
9d0cb9c2e0d2d66c6840c65bf8b6bce0416ebdcf3b7d60e2d9d895a4f84413af,2020-03,Thames Valley Police,Thames Valley Police,-0.638413,51.721062,On or near CHARTRIDGE LANE,E01017752,Chiltern 001B,Investigation complete; no suspect identified
73f494bd7379bb979f581f85bb7d2449ec0c44adc78616bbeb015c9104ce3876,2020-03,Thames Valley Police,Thames Valley Police,-0.761556,52.036205,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
771e0ec8d040924912a40dfb7c591f23a531d38a0c247a721f5b20e6b703a344,2020-03,Thames Valley Police,Thames Valley Police,-0.754846,51.775026,On or near WORLD'S END LANE,E01017729,Aylesbury Vale 024D,Investigation complete; no suspect identified
b78e36dc10d8d1e190b35fddac30e793953644369332bbc0d384fdda0d7f1de4,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
e363ba15a32a1817396e48c2aaf1b2e007d71ec8f10b5519fc26935dc182efab,2020-03,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near WINDSOR ROYAL STATION,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
81cc3ca5223df446aec6a902a27592dae5c5678be22f3eace5e6f554ac1d54d3,2020-03,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Unable to prosecute suspect
5d3d480eb3d9b6680534f96e49094578a00489ecb7d2b8f96f9daf4c44f0bea7,2020-03,Thames Valley Police,Thames Valley Police,-0.857186,51.378710,On or near FIRS CLOSE,E01016642,Wokingham 018D,Unable to prosecute suspect
415fbcda33cc58967a9604632663936a78db4687c9fdeda7bc2c623f6597e469,2020-03,Thames Valley Police,Thames Valley Police,-0.589985,51.503866,On or near CASTLE STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
a616ad04960bc549b8e80b893af3796a5ac56cf60f96f7a80d8ed9f889a5ce96,2020-03,Thames Valley Police,Thames Valley Police,-0.755593,51.508663,On or near HIGHFIELD LANE,E01016563,Windsor and Maidenhead 008E,Unable to prosecute suspect
958ea42010318ab154b61a9f8c16b39a8e2f5ebc60d25a531dda4c8d51ac7b5f,2020-03,Thames Valley Police,Thames Valley Police,-0.742709,51.630607,On or near CONEGRA ROAD,E01017919,Wycombe 010D,Suspect charged
ba2a538b0899e0cc6166f98fb45f089f040e4eb0f62b366513602e203e12bd2f,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b0c3bd9db5c1e08e239e364b076ff57bb43229b4afb94bd84dd434df7fc78bd9,2020-03,Thames Valley Police,Thames Valley Police,-1.544755,51.938861,On or near BURFORD ROAD,E01028783,West Oxfordshire 001D,Investigation complete; no suspect identified
ef1017fcab0ecf7ccfbc263c520a4a882502e8b1612758c5e0eafd8cbb8901b5,2020-03,Thames Valley Police,Thames Valley Police,-0.564542,51.663201,On or near BURTON'S WAY,E01017762,Chiltern 008A,Unable to prosecute suspect
1f65d35df68e936eb3d2cc6bb1a4ec0a8251865a184fd948dbcebd30cad1ca08,2020-03,Thames Valley Police,Thames Valley Police,-1.153811,51.908244,On or near TAYLOR CLOSE,E01028462,Cherwell 012D,Unable to prosecute suspect
79061c4ca4f1304d8d063df2d52d5c914b59e40c4a194e0cb8feef32495cda94,2020-03,Thames Valley Police,Thames Valley Police,-1.342627,52.059624,On or near WEST BAR STREET,E01028430,Cherwell 006A,Investigation complete; no suspect identified
9df4ec191f6d3d70502a91955d083d33965b851f548a4c17be163aa0b28959d4,2020-03,Thames Valley Police,Thames Valley Police,-0.642254,51.835839,On or near NEWELLS HEDGE,E01017701,Aylesbury Vale 009E,Unable to prosecute suspect
fb798a0d9d582323c22a1761d158ea8620529512d98303ff9d793c8d644f131d,2020-03,Thames Valley Police,Thames Valley Police,-1.218952,51.731883,On or near Parking Area,E01028530,Oxford 015D,Investigation complete; no suspect identified
6d613a10a0696910f408ed636628a231330215d3ff0267d420ff85cedd87be55,2020-03,Thames Valley Police,Thames Valley Police,-0.581285,51.502862,On or near Sports/Recreation Area,E01016515,Slough 011E,Investigation complete; no suspect identified
26198a561625c58f299e28a46919e82f89e0f99cf7d4de0179ace3aaa39d2ba5,2020-03,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
32710219aed13a5fd02ceff4af5c162a0f8da4c88001140fdb54433c30efa41d,2020-03,Thames Valley Police,Thames Valley Police,-0.740610,51.513754,On or near THE CROFT,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
78a9a98dcb026ba22f78a587e79bd5ad52f5d44c5c53f3135c0f95c745b43beb,2020-03,Thames Valley Police,Thames Valley Police,-1.350750,52.074764,On or near HEARTHWAY,E01028441,Cherwell 002A,Unable to prosecute suspect
b4e097cade994ac9409b44679156e8dd9046f7aab9ba69fb3b88bbb072e70211,2020-03,Thames Valley Police,Thames Valley Police,-1.350750,52.074764,On or near HEARTHWAY,E01028441,Cherwell 002A,Unable to prosecute suspect
3ddc08b6edf74eb585fab9ad7d7b3b3a2b6d75271ec9a6ff708dd2acf0dc82e3,2020-03,Thames Valley Police,Thames Valley Police,-0.617744,51.533583,On or near FARNHAM ROAD,E01016450,Slough 001A,Investigation complete; no suspect identified
ba356432223562f65cc6817aa52ef82a88577ba29034440bda20caa5c16f1fa8,2020-03,Thames Valley Police,Thames Valley Police,-0.760547,51.631849,On or near Parking Area,E01017837,Wycombe 015B,Unable to prosecute suspect
242a48f3c2918fd59bf9b6b591ac3e1b384c27047732b048593be75e40a2aa4b,2020-03,Thames Valley Police,Thames Valley Police,-0.901869,51.500043,On or near PLOWDEN WAY,E01028660,South Oxfordshire 019B,Unable to prosecute suspect
f378c4466cb8e2737e5150b552a8d3db754ff582a49134d89ef63d17235880bb,2020-03,Thames Valley Police,Thames Valley Police,-0.960473,51.453307,On or near ST JOHN'S STREET,E01033417,Reading 010F,Unable to prosecute suspect
8127da488f4da28f272617ad7739f6a375eb9a3431f78ad9db3094ec28639604,2020-03,Thames Valley Police,Thames Valley Police,-0.580833,51.631406,On or near WHITE HART CLOSE,E01017761,Chiltern 010C,Unable to prosecute suspect
4fa7d58bc3133d714c5ee36da5f37e7e5ad0f7cd043306c8a517828896897ab5,2020-03,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
45460887132778773367b8b37dfafbd58189ca46675579b86335e84a59448f8d,2020-03,Thames Valley Police,Thames Valley Police,-0.722571,51.982516,On or near KATRINE PLACE,E01016744,Milton Keynes 032C,Unable to prosecute suspect
8e0b5979bb6951b66faa8bda2a4ca36a544d2e35511b648c4161154cc62cf92c,2020-03,Thames Valley Police,Thames Valley Police,-0.796052,51.823577,On or near SHEPHERD CLOSE,E01017697,Aylesbury Vale 014A,Investigation complete; no suspect identified
0dc6f8e4f12d5030d481d0f755daf17712a5d415f6eb28f975647e3b98f94926,2020-03,Thames Valley Police,Thames Valley Police,-1.217302,51.720957,On or near ALICE SMITH SQUARE,E01028552,Oxford 016A,Offender given a caution
ab2f138935c97b8dabe712326ca88e378681a50a08d77c0698744187470e9e72,2020-03,Thames Valley Police,Thames Valley Police,-0.615015,51.479526,On or near DORSET ROAD,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
6933708407a323ed7d38c8f833d4d644d3e34f275bbb9cae34f20f6064ab0566,2020-03,Thames Valley Police,Thames Valley Police,-1.003276,51.642675,On or near CHILTERN GARDENS,E01028679,South Oxfordshire 008B,Unable to prosecute suspect
ebfc8a6b3fc2d8f3f65f8d641464e1b565a62a67dfbb8bcc08a8ad72a52a888e,2020-03,Thames Valley Police,Thames Valley Police,-0.807996,51.807541,On or near MADELEY ROAD,E01017688,Aylesbury Vale 019B,Unable to prosecute suspect
7bd1e6605b422ed7efab486d3d514fadb586fd81810b3d90a9f36af7343cf0f9,2020-03,Thames Valley Police,Thames Valley Police,-0.765312,51.994579,On or near TATTENHOE LANE,E01016834,Milton Keynes 029E,Unable to prosecute suspect
b4ab1882871b25e525e0bf084d085cbf306a252a5c39dbad41d074a736002111,2020-03,Thames Valley Police,Thames Valley Police,-0.721630,51.626945,On or near WINDRUSH DRIVE,E01017926,Wycombe 011B,Unable to prosecute suspect
3b834b4f89246c14483089920434e3e1b1ee73e22e1249e32a4d4a285d0bdd43,2020-03,Thames Valley Police,Thames Valley Police,-1.188291,51.889785,On or near ORCHARD RISE,E01028424,Cherwell 016A,Unable to prosecute suspect
430c459c0b136b7b07a51316c63b4143288d10596e4e083faf04befa8a206cbb,2020-03,Thames Valley Police,Thames Valley Police,-0.765312,51.994579,On or near TATTENHOE LANE,E01016834,Milton Keynes 029E,Unable to prosecute suspect
65422424466fcecdbcfe081c13b998101408cef17ea08db33ea1f28da6093c8b,2020-03,Thames Valley Police,Thames Valley Police,-1.251859,51.756850,On or near MANSFIELD ROAD,E01028521,Oxford 008A,Unable to prosecute suspect
fcc22441aca72a033ad884c4886fe2533df6f9eae1598196cb45b746994b2c0f,2020-03,Thames Valley Police,Thames Valley Police,-0.747950,51.405218,On or near Petrol Station,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
9bafe2c1f0dd3320e3b6d1679fdb2e64bf93b02e57c5b02f9949ecdad94269ab,2020-03,Thames Valley Police,Thames Valley Police,-1.138981,51.910699,On or near OVERSTRAND CLOSE,E01028458,Cherwell 013D,Unable to prosecute suspect
77aa8712bdb9579be64d1b27dc7a831fd3ef048b87d379535e2fc4043d38a2c6,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f1ef4b935e902beeabafab6f3983801dfba8d260d3980820bf6669d850997815,2020-03,Thames Valley Police,Thames Valley Police,-1.235056,51.747211,On or near COWLEY ROAD,E01028580,Oxford 011B,Unable to prosecute suspect
a696308e2b7422dc01c67c454ef4232107094e345bb84032a3587b64d4c4b381,2020-03,Thames Valley Police,Thames Valley Police,-0.738842,51.535531,On or near DEANSFIELD CLOSE,E01016572,Windsor and Maidenhead 001B,Action to be taken by another organisation
14cdbb11b0ee601eb8e458990e70e5047fe288e81ced8982336344ef96b660be,2020-03,Thames Valley Police,Thames Valley Police,-1.589103,51.768663,On or near MAGNOLIA WAY,E01032949,West Oxfordshire 013E,Investigation complete; no suspect identified
99fc99b132c7b1d07201a02335aab0aca07af5478b49a17d44e724e10a02e553,2020-03,Thames Valley Police,Thames Valley Police,-0.779104,52.064737,On or near HARROWDEN,E01016806,Milton Keynes 006A,Unable to prosecute suspect
ce331142070db74bac5586231994f17e0602de90389730540663d21189dc7ff8,2020-03,Thames Valley Police,Thames Valley Police,-1.229233,51.742102,On or near CRICKET ROAD,E01028547,Oxford 014C,Investigation complete; no suspect identified
0eeec5cda4fd09cc1ef22a4f3a5f7144768ce4792b6c16bfd485818c7ccc2e43,2020-03,Thames Valley Police,Thames Valley Police,-0.615627,51.482636,On or near Petrol Station,E01016547,Windsor and Maidenhead 012B,Unable to prosecute suspect
96ec14751a0eb0c2c2cd4d0cd228ff758df8a0f370b034f6a1997f09e84dd90b,2020-03,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near RAMSONS AVENUE,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
9e15f40b417f2bb72fdc14e351ee482dde2cc3a2451159717ca49b0b6153073e,2020-03,Thames Valley Police,Thames Valley Police,-0.986991,51.456839,On or near MASON STREET,E01016358,Reading 007B,Investigation complete; no suspect identified
af1c0920a27c49eded093d6be4fa7e8181e0a20846fd0b3209a58c040a6ed4bf,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1ef4577f2ef87e082871bfb43313ae0d95981aa0db6fed4b30e68569ccc826e0,2020-03,Thames Valley Police,Thames Valley Police,-1.589471,51.655986,On or near ASH CLOSE,E01028719,Vale of White Horse 009D,Unable to prosecute suspect
56711c055e951690bb6a0a51c2be4e96e93e2a60eb01044859870def18ae9be5,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3ffb8ae145a1f3932c0d90e9bdcc7539a031148bff3fccd5be17d88d2745dc72,2020-03,Thames Valley Police,Thames Valley Police,-1.249568,51.401985,On or near STONEY LANE,E01016337,West Berkshire 017C,Investigation complete; no suspect identified
610cecb0254e64b9d80421dad3cdc0576e98ac2eadf9278064f1f4377766344d,2020-03,Thames Valley Police,Thames Valley Police,-0.722571,51.982516,On or near KATRINE PLACE,E01016744,Milton Keynes 032C,Unable to prosecute suspect
6d1fb1469aacc6b757737234df45f1001e779b851f2328a57c0b03574258330b,2020-03,Thames Valley Police,Thames Valley Police,-0.757068,52.039278,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
ad5d9071a2b03372422664af190610d2cfce8445e8010fba21da7cfcdc720e7a,2020-03,Thames Valley Police,Thames Valley Police,-0.718913,51.995379,On or near ST MARGARET COURT,E01016710,Milton Keynes 030A,Unable to prosecute suspect
55e8cf1fa8ba621b923e2582a9c5b8395f98ffc877b70eb47395753477cba3fd,2020-03,Thames Valley Police,Thames Valley Police,-1.442103,51.808392,On or near LEIGH CLOSE,E01028799,West Oxfordshire 005D,Suspect charged as part of another case
5f3e246f7f16d9ba73edcb86dfeb303328e725442bc16d8384b83ffb1a3930b0,2020-03,Thames Valley Police,Thames Valley Police,-0.959838,51.452123,On or near PRINCE'S STREET,E01033417,Reading 010F,Unable to prosecute suspect
b5995774dee93b35b74f245de71eefcb66d67476a2264f014240ef0e195dc4cb,2020-03,Thames Valley Police,Thames Valley Police,-0.959838,51.452123,On or near PRINCE'S STREET,E01033417,Reading 010F,Unable to prosecute suspect
63a1f49974a2a8c7f18f7b535638c789c469af60f2fc1e4fb8a39aff065a43fd,2020-03,Thames Valley Police,Thames Valley Police,-1.053781,51.820457,On or near BRAE HILL,E01017642,Aylesbury Vale 010A,Investigation complete; no suspect identified
d4fe456cdb2fd4207a85e7b3c6be6cdad97120c88350ba9e31ef62e031d52425,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8429cb0667944e74fc73ada31f98a49c296dce633b3904c47b9028331ea188ed,2020-03,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Unable to prosecute suspect
ff5f5497b2139d528c43e817c564d16f0fa4056611ff8f1430e2a72579531b65,2020-03,Thames Valley Police,Thames Valley Police,-1.513649,51.415274,On or near EVERLAND ROAD,E01016299,West Berkshire 010D,Offender given penalty notice
d596425db9550be3efc3bb2c9b960c0f884d3891ab7f76bbbab704067a365ccc,2020-03,Thames Valley Police,Thames Valley Police,-1.564152,51.866126,On or near CHURCH CLOSE,E01028763,West Oxfordshire 003A,Unable to prosecute suspect
5c80545e0dc607f89360c7f767a685344a072f9375981619f39dc4522b7a1fae,2020-03,Thames Valley Police,Thames Valley Police,-0.991062,51.448449,On or near BENYON COURT,E01016393,Reading 013E,Unable to prosecute suspect
8f540e052f1f1f989e1d7b3c9db2f581f68346b09bab1f6e7f41c0ff8ebb2803,2020-03,Thames Valley Police,Thames Valley Police,-0.762093,51.500081,On or near THOMAS COURT,E01016580,Windsor and Maidenhead 008F,Unable to prosecute suspect
471bd9c413e5e9d38e9f42b4cacb95f07e478af821e946f757a8821ef05767f8,2020-03,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Unable to prosecute suspect
12d3c50c4f9b545ce760f97f08d2a12ea99a4af2e89e30fb31e1ec9da499b693,2020-03,Thames Valley Police,Thames Valley Police,-0.732993,51.512494,On or near HAWTHORN GARDENS,E01016593,Windsor and Maidenhead 007D,Action to be taken by another organisation
f2e7855c47a8a4139e83f2dc159ea08ca2986d45d20b440dc30074744ca899e4,2020-03,Thames Valley Police,Thames Valley Police,-0.725497,51.766736,On or near HALTON WOOD ROAD,E01017728,Aylesbury Vale 024C,Investigation complete; no suspect identified
3e5bd2ec0b01e2d07a7af9a3f6ec87eba44cf11013e31299abdda074911ee9e3,2020-03,Thames Valley Police,Thames Valley Police,-0.632940,51.516253,On or near BOARLANDS CLOSE,E01016470,Slough 006D,Unable to prosecute suspect
b94427afa489271fc687a686b5557000b7e95ad429cb33ff48f470d7d636c600,2020-03,Thames Valley Police,Thames Valley Police,-1.313303,51.645903,On or near MANOR CLOSE,E01028714,Vale of White Horse 010A,Unable to prosecute suspect
