Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2496c04597808fd226451732c09cf7d752dcec1ab2a9a39d2323c8582a2ed911,2020-03,Wiltshire Police,Wiltshire Police,-1.804253,51.595328,On or near COLERIDGE ROAD,E01015513,Swindon 004A,Investigation complete; no suspect identified
1314b349ff68fda6a681920363566bbce2fef35520b0bb9319310a749d228ba5,2020-03,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near LEWISHAM CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
8d92117fce71dcf495cced181495cbe1ed1faf87fa10ba96a85d842313249d08,2020-03,Wiltshire Police,Wiltshire Police,-2.126113,51.460839,On or near AUDLEY ROAD,E01031910,Wiltshire 009B,Unable to prosecute suspect
e773937a68a68be78d34a7be5dd2b9cab21c51c58d99f514e14903a6253c8105,2020-03,Wiltshire Police,Wiltshire Police,-2.196974,51.266889,On or near STATION APPROACH,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
7e1fde9fb83ce1df7ccc49d458b691e984970d615780ea596110571e554a4382,2020-03,Wiltshire Police,Wiltshire Police,-2.121674,51.464080,On or near FLEET ROAD,E01031919,Wiltshire 009E,Action to be taken by another organisation
7303b567c6495fbdd18cee98223e45a3a9e101c4c4ae5428b11a1e71e806c3d8,2020-03,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
b150d24fae6d1371595cc2cacdced4a77ff44c867268fe06b62c4b532e127c8f,2020-03,Wiltshire Police,Wiltshire Police,-1.995923,51.440208,On or near PAGE CLOSE,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
8059afe3fd84a4d44ef05dd545b3dff401d11272dc5bbf7a2c74421aef7ab0a7,2020-03,Wiltshire Police,Wiltshire Police,-2.111734,51.183872,On or near LITTLE LONDON,E01032076,Wiltshire 047C,Action to be taken by another organisation
7582468b618070cabbf4c1a42458978a3780dea73bf0e2d7c9aba886b6afe50a,2020-03,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
ea16cc158c4101021f1d22d96d183b44a4782b97988b93c0fabc2dfacc494af3,2020-03,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near COOKS CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
54a31c71933ce137235f34a98db81b2a96b452906af7814c7afd0ee426e1acfc,2020-03,Wiltshire Police,Wiltshire Police,-1.791162,51.550672,On or near SANDY LANE,E01032706,Swindon 021E,Unable to prosecute suspect
b1f1f3664f266333eafd5271f3979c5bcb56ecdb88b6d0e7562e904e21d1055f,2020-03,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
95e1db4220d51ad9ac632573ad887c71f214ae5a783fe8a8cf685f44eafa1718,2020-03,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
46ee77ecff0e281482170a9b934683a465b8a2edde712be05613dea42a7ae8c6,2020-03,Wiltshire Police,Wiltshire Police,-1.988890,51.369003,On or near CONSCIENCES LANE,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
88b3de2c49570fb12e534d519c41a24833a2d33d28b8f1c9440dd2486e534a91,2020-03,Wiltshire Police,Wiltshire Police,-2.112513,51.010414,On or near BROOK HILL,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
2765c9ee4d38d125f7afdbb6ff2f59847faeab6cbb71a26f49e825c521deb137,2020-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
0cb54c742265ed7fe7e7ff122d789466db1bb0e31d3b91978e6de86985188244,2020-03,Wiltshire Police,Wiltshire Police,-2.195169,51.263772,On or near BRIDGE COURT,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
3e9ae1b31fefe6f4cbb2514eeb7192e67d1a591e833bfb14a68f8d5cbd4f9d83,2020-03,Wiltshire Police,Wiltshire Police,-1.785449,51.569508,On or near BRUNEL CRESCENT,E01015582,Swindon 012E,Suspect charged
fd2083718fa8786579d7a51b20ec261fb56dc97a62ec7152e605d644a878744a,2020-03,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Unable to prosecute suspect
abd2b72b1191a5eceb704bf843ad32ae853129226ef525bcc869bba075130ab6,2020-03,Wiltshire Police,Wiltshire Police,-1.775616,51.341724,On or near LITTLE ISLAND,E01031869,Wiltshire 024B,Unable to prosecute suspect
ca0d83896e4cd8c3cf5f863804bc91f2b9c81270db31b1f0e81f7199ac5af72b,2020-03,Wiltshire Police,Wiltshire Police,-1.809524,51.595112,On or near CHILWORTH CLOSE,E01032710,Swindon 028E,Suspect charged
5e863265c91fecf1502ece690fcc9242a868c62fc06b406dab60fb48eea77f9a,2020-03,Wiltshire Police,Wiltshire Police,-2.048189,51.042263,On or near GIGANT STREET,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
56f8a3e9942a1037e32d17d03243fcde8b596ea07508473b7aae5d8e09e93b6d,2020-03,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
a64a39188da4861f0d051ca519f280edd952a27ffa24269d2b0cc79ea43c76e6,2020-03,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Suspect charged
0cfb4ee64c9d582318170d9b05d6874435179d0dff412771bdad473bb68726e3,2020-03,Wiltshire Police,Wiltshire Police,-1.785449,51.569508,On or near BRUNEL CRESCENT,E01015582,Swindon 012E,Suspect charged
eec6cdff8507e33c2977dd85f7fb6287e602d89caabe2eee2b68c26e8cc8aaf8,2020-03,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near COOKS CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
b47b23471f544acb093a2137f160ad4399afc78479444a54ca1a36407cf7d0bd,2020-03,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near COOKS CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
a7e8b26268f615ee0b354392148a03fa1cad69ae9d6ad5b6dd26d481a9cdee40,2020-03,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near COOKS CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
ddabc707eb5ea4fa68fd92bd6c9f8062a544ccbc91d006243618c277c2fa1efa,2020-03,Wiltshire Police,Wiltshire Police,-1.769876,51.593404,On or near DUCHESS WAY,E01015556,Swindon 005B,Investigation complete; no suspect identified
eece8ecc87e0c167e17cebeacec15f5a91c1d4af1ab9667a050169a92db931fe,2020-03,Wiltshire Police,Wiltshire Police,-2.066257,51.039107,On or near BLIND LANE,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
4761c0a263931a893e538705e4b4fb8b654cd198780d90c9e767c730dfee3924,2020-03,Wiltshire Police,Wiltshire Police,-1.640099,50.996795,On or near Park/Open Space,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
01c6db1cec19e92c0d9aca67ffb24c0add00265e7b5beb99ec4ae8e0b7a33be5,2020-03,Wiltshire Police,Wiltshire Police,-2.125209,51.356600,On or near HERONS COURT,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
b2212d1fb8d48dbb5fd43fbc7037f77a0c4b2a6a38fd2a26b3d06cbce6eb5f46,2020-03,Wiltshire Police,Wiltshire Police,-1.635572,51.245124,On or near SOMME ROAD,E01031878,Wiltshire 041C,Action to be taken by another organisation
487e6b23f16466f9865dc8a45537b088608732b11fbf53b48a6147d3a06dd5bb,2020-03,Wiltshire Police,Wiltshire Police,-1.790833,51.553216,On or near KINGSHILL ROAD,E01015498,Swindon 021B,Investigation complete; no suspect identified
e299b74adf34c40c2eeab66335e6f8bee7c11dde0385185f8b2801841b2449f4,2020-03,Wiltshire Police,Wiltshire Police,-1.974860,51.360621,On or near KINGSMANOR WHARF,E01032693,Wiltshire 025H,Unable to prosecute suspect
3166a56f73f23f84f78774791512887934906c66de6d6ee520f2eca0c5646d30,2020-03,Wiltshire Police,Wiltshire Police,-1.749605,51.111362,On or near PADDOCK CLOSE,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
96ce95e3587e62f979724194a2f7d05f66c2e7477e3f44cb08519e30626a3f28,2020-03,Wiltshire Police,Wiltshire Police,-2.252867,51.171737,On or near GENTLE STREET,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
ad608d10f18870a6f555d00ed4df45d4e7ce4b92ca19c081d588936c6c21e244,2020-03,Wiltshire Police,Wiltshire Police,-1.696822,51.392701,On or near A346,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
9cbc921f66697babe056c358e076ae8ba565e56ecbfe525b58af716bffff022f,2020-03,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
080d77db7e4527bef161b9aa268fe61855c3b316ac18424ec6dd78e37c2592a0,2020-03,Wiltshire Police,Wiltshire Police,-1.656291,50.978805,On or near Parking Area,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
56290ebe362e9bf78f8f53f81d143523bd1ad2851b54fd08e10b07236820b5f6,2020-03,Wiltshire Police,Wiltshire Police,-1.753003,51.584945,On or near PARSONAGE ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
7d42e4cd59035f7735146d37e347d0e93c1183180133876fae6c5976af39d520,2020-03,Wiltshire Police,Wiltshire Police,-1.658987,51.242488,On or near LUDGERSHALL ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
d908ea31d6c70c17290ae1bf0e7bfc13b9e9b94e059a98828d9bba55e5fb9088,2020-03,Wiltshire Police,Wiltshire Police,-1.871722,51.082443,On or near VICTORIA ROAD,E01032038,Wiltshire 054D,Action to be taken by another organisation
1bc56cdc9efd44f6b42eee658a14629767779a0a4c5e0dd5cdcf7cc8762a238b,2020-03,Wiltshire Police,Wiltshire Police,-2.250613,51.346580,On or near Parking Area,E01032050,Wiltshire 027F,Unable to prosecute suspect
4d42887d89b596a05e80d71122026e94bb82a880a7e82aa5f88179425c7951fb,2020-03,Wiltshire Police,Wiltshire Police,-1.790813,51.064792,On or near FRIAR'S ORCHARD,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
ab47b9d3658e34af295fdb4140e5c94241bea0b4fcd0848ecf36ca29ab07ca68,2020-03,Wiltshire Police,Wiltshire Police,-1.769307,51.171119,On or near ORCHARD WAY,E01031975,Wiltshire 048B,Unable to prosecute suspect
993b98589d9b8a5fe373d2c8807f9e46ef192f386e08ded7df81f83525168c8e,2020-03,Wiltshire Police,Wiltshire Police,-2.212524,51.325524,On or near CHARLES STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
a7cf67a36f19491ccd18daacb4ee8973d803fcd0493ddeb7836a76b5e48ad58e,2020-03,Wiltshire Police,Wiltshire Police,-2.212524,51.325524,On or near CHARLES STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
d03b04238cc0e1177fb50c9231ef63a8799beaccf79c6cc01934115efef5f720,2020-03,Wiltshire Police,Wiltshire Police,-1.783752,51.589627,On or near LEIGH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
dd09f939ee3f7c3c4231b26ab036a8f8c3846188e0251857f9533bbdccfe25e7,2020-03,Wiltshire Police,Wiltshire Police,-2.163722,51.202828,On or near WOODCOCK ROAD,E01032108,Wiltshire 042D,Action to be taken by another organisation
f84ec716d0a0958949d59663e48339f76149a40b9ea37e6c323d9c07a26a508b,2020-03,Wiltshire Police,Wiltshire Police,-1.782482,51.088498,On or near Hospital,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
3a534464779b110f1b15b333009f1be875fb4e5ee37715062bf97dc62aa1aae6,2020-03,Wiltshire Police,Wiltshire Police,-1.779233,51.595760,On or near WOODFORD CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
9ae31cf9999cdb01a5e085b1542ffa41b39fcbae0a460f9d346707efae0349a8,2020-03,Wiltshire Police,Wiltshire Police,-2.134462,51.460865,On or near WESSEX ROAD,E01031925,Wiltshire 010E,Unable to prosecute suspect
780aac272e93bad0509304b3e5f44efaa2c39f166c448c4c88fbf82e5ac2dda0,2020-03,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
8b8423027529747ada50c0355444322cc2866c41609f916cd1c620d6a4cde36c,2020-03,Wiltshire Police,Wiltshire Police,-1.938050,51.380991,On or near BOURTON LANE,E01031844,Wiltshire 034A,Unable to prosecute suspect
235c0e10818771e486bab65f2d09ebe99e9f484f8d14360691766cfd43ab2328,2020-03,Wiltshire Police,Wiltshire Police,-1.647813,51.003652,On or near COMMON ROAD,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
54a9942d133e8350dff8e0cd4b205f2a9212a45432a0e01616e3f95bbb4f934c,2020-03,Wiltshire Police,Wiltshire Police,-2.187749,51.261177,On or near Police Station,E01032117,Wiltshire 040C,Unable to prosecute suspect
e8d2085b812f2c44e229582fdfeff5c1abf85571a2c850be769d2d4712116e43,2020-03,Wiltshire Police,Wiltshire Police,-1.975511,51.514161,On or near ST MICHAELS CLOSE,E01032699,Wiltshire 007I,Unable to prosecute suspect
6e2de8bfa124aa374fb9f3c53c5f8e68eca0cede24bbbb3cba7db647a95994d3,2020-03,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
c1464361eafdf8773b32006696c533595d44aaabc95d4a8eaf4a85244249e380,2020-03,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
a36d091f51c18a26bc33368d4af5438295275dacf713e4e7e3886b64fbe665e8,2020-03,Wiltshire Police,Wiltshire Police,-1.994250,51.353088,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
7473f31f7c6ecafc4fef03cf13e50e9cf3d03d07dad2bd2641956055ea8e1562,2020-03,Wiltshire Police,Wiltshire Police,-1.969702,51.363011,On or near ANZIO ROAD,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
827dadb6dd8d8ba0fd6c590de1c2726e494829c1c088ab146f2ab6bc02becdb8,2020-03,Wiltshire Police,Wiltshire Police,-2.250613,51.346580,On or near Parking Area,E01032050,Wiltshire 027F,Unable to prosecute suspect
85631ce8877290343baf4d74f3610897561bcaff719886a82a9dfb794c9b3d7e,2020-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Local resolution
735d19f283c9b60619e6cd1de3a4cd4ab2e2bcadd756284cd445e1357bfe42a7,2020-03,Wiltshire Police,Wiltshire Police,-1.757622,51.552262,On or near KIRBY CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
db335f5f347ad6980412f3cc4a761e3a0fe2e6b3408b3308aaf7a6ad52abebd9,2020-03,Wiltshire Police,Wiltshire Police,-1.757622,51.552262,On or near KIRBY CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
f68a755f108a0dbc3783ba6ebe0e7295e0e11ed130d12df5d3c52d8fa4f707ba,2020-03,Wiltshire Police,Wiltshire Police,-1.754454,51.575435,On or near CAMERON CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
cfa49303131f29a79b4c269bacebe12f6a89cd04c5707224e88f9930698229ed,2020-03,Wiltshire Police,Wiltshire Police,-1.899002,51.155261,On or near NORTH VIEW,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
4ec7c009454ddb3d86e4310a4068211b7e3c133e7255a8983103467f0841a543,2020-03,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Unable to prosecute suspect
2cbe75f434b6d6396627f7d7aea5365304e03a344ed27e12c2fef9d6ecdbb27a,2020-03,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
e678407ed303c4a092d90e485216786be69b7325d93d210d847ab72a80749bc0,2020-03,Wiltshire Police,Wiltshire Police,-2.001817,51.347469,On or near JOHN RENNIE CLOSE,E01031856,Wiltshire 026D,Unable to prosecute suspect
f173c26741f5fe92872785d45a3c8061d0e307055146bbd254771125882553ae,2020-03,Wiltshire Police,Wiltshire Police,-2.001817,51.347469,On or near JOHN RENNIE CLOSE,E01031856,Wiltshire 026D,Unable to prosecute suspect
0afa50be2f153192ea57e5f3b97dd17fd06d38e0ee7ac51c283961188ffb82f2,2020-03,Wiltshire Police,Wiltshire Police,-1.889136,51.119355,On or near MANOR FARM LANE,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
11eb6fede1dc8ce018c496d48debe4ebf3375884450c1d1f9fb0920d073f458a,2020-03,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
938755616fd20e30af3ceeb18a4a31bf567c65cd20427fa5aa9af3aac2ef11dc,2020-03,Wiltshire Police,Wiltshire Police,-1.731878,51.118633,On or near HILLSIDE DRIVE,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
7da489a809ddad278534d2ecaf327d29caa38b274a7c6ffa1d44d5f351e03faf,2020-03,Wiltshire Police,Wiltshire Police,-1.743334,51.584762,On or near GIFFORD ROAD,E01015553,Swindon 009E,Investigation complete; no suspect identified
476849d2d3b7085aeb27b865926ec81bc004e5a5adc6b79838d7c8dda0873a58,2020-03,Wiltshire Police,Wiltshire Police,-1.751134,51.583619,On or near Supermarket,E01015552,Swindon 009D,Investigation complete; no suspect identified
2d217b3d3bd31e3988e04b3a537e00fec51bc5880ff5d27cb7e7661c759604da,2020-03,Wiltshire Police,Wiltshire Police,-1.757196,51.572779,On or near STRATTON ROAD,E01015549,Swindon 009A,Investigation complete; no suspect identified
cd4d8d5dff042a167093909bdb6db33778904af1a3b80cc2ef26caddf0062eff,2020-03,Wiltshire Police,Wiltshire Police,-2.004500,51.325915,On or near RYELEAZE,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
e60fd44535e2670d91f7f60d516cbdab27b97f1bb21a6ac63947034b22fa11d9,2020-03,Wiltshire Police,Wiltshire Police,-1.986452,51.355066,On or near Sports/Recreation Area,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
673bbd07427107a016e1f5736d730394c6da3c498a2574ee4f78794f5bfd31df,2020-03,Wiltshire Police,Wiltshire Police,-1.747850,51.644969,On or near MIDDLEMEAD LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
0a1b725ff21ea361f68f5d797a29f7f5e79f31754edf6a3fefc0e8120dc00606,2020-03,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Suspect charged
9ff55b27a06992da2900d5d896e634413db462ee9ecab14e0121d1d4b20c1ca8,2020-03,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
c29b80186749d94210c1cb343430f6da6d2ba91f3678ea083a3b464f1a3325b4,2020-03,Wiltshire Police,Wiltshire Police,-2.127291,51.454849,On or near THE QUADRANGLE,E01031913,Wiltshire 011C,Unable to prosecute suspect
6bb28a3e69840af0ae7967b929c179105e6c2aae883305464c636b935d206f08,2020-03,Wiltshire Police,Wiltshire Police,-1.836069,51.579938,On or near BOTLEY COPSE,E01015562,Swindon 011A,Suspect charged
284ac3b1cb53de271e8d431317dba32e3de84a18c3ea32aca8aef33e5f8e0d85,2020-03,Wiltshire Police,Wiltshire Police,-1.836069,51.579938,On or near BOTLEY COPSE,E01015562,Swindon 011A,Suspect charged
709edc688df1c0d58c7197655f21c13e7072440ff7969cb718c5af8006681944,2020-03,Wiltshire Police,Wiltshire Police,-1.737096,51.196201,On or near NEW WARD ROAD,E01031988,Wiltshire 045B,Further investigation is not in the public interest
e0e01b118e0777d48a14a0592744bb6e51f42d8c616297e70d7fc555727305dd,2020-03,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
fdd1824ec74fb23b213cf7f2253c382ae45670f7819dd94c03c65cbc9236cc2b,2020-03,Wiltshire Police,Wiltshire Police,-1.790486,51.067615,On or near Parking Area,E01032022,Wiltshire 058C,Offender given a drugs possession warning
