Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a57b6eb9a99d25b1d1c24c396e9840928824452e4640b710025191d708c1bf4,2020-03,North Yorkshire Police,North Yorkshire Police,-1.009784,54.363574,On or near WESTSIDE ROAD,E01027777,Ryedale 001B,Unable to prosecute suspect
b041b9f805b45b061abea1dff8f9789582dcc75e7b7e443a0581735293888cd2,2020-03,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
b041b9f805b45b061abea1dff8f9789582dcc75e7b7e443a0581735293888cd2,2020-03,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
37af523361949ddca5f6db3201b4eb51e42199eabe9a42b156019c48a18228dd,2020-03,North Yorkshire Police,North Yorkshire Police,-0.611251,54.486403,On or near Parking Area,E01027865,Scarborough 003C,Suspect charged
37af523361949ddca5f6db3201b4eb51e42199eabe9a42b156019c48a18228dd,2020-03,North Yorkshire Police,North Yorkshire Police,-0.611251,54.486403,On or near Parking Area,E01027865,Scarborough 003C,Suspect charged
80f15c550c6c12ef21bee8055af4fbfae2ba96efe146be581ae8437ef8997e99,2020-03,North Yorkshire Police,North Yorkshire Police,-0.764310,54.239202,On or near HUGDEN CLOSE,E01027793,Ryedale 002B,Suspect charged
8c9c35b42d382924423b08b4042d18100dce4be4ba008365f728f097a86eaab2,2020-03,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Unable to prosecute suspect
8c9c35b42d382924423b08b4042d18100dce4be4ba008365f728f097a86eaab2,2020-03,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Unable to prosecute suspect
c41f94a2a86ba6a26e6540424c9e21efdd89e21873af9e876bdfdeaa3fad5136,2020-03,North Yorkshire Police,North Yorkshire Police,-0.400589,54.286500,On or near VINCENT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
c41f94a2a86ba6a26e6540424c9e21efdd89e21873af9e876bdfdeaa3fad5136,2020-03,North Yorkshire Police,North Yorkshire Police,-0.400589,54.286500,On or near VINCENT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
7fd40b7d48bbaa9f2a5ce4ade82c60d229d01f8c33a11b0468aeadea77bd7542,2020-03,North Yorkshire Police,North Yorkshire Police,-1.129854,53.770886,On or near DANE AVENUE,E01027894,Selby 007D,Suspect charged
6292cb1845bdb6fc6dbe9bf763db154bf98e6da90a0ba95787521be3a122ae3c,2020-03,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Unable to prosecute suspect
6292cb1845bdb6fc6dbe9bf763db154bf98e6da90a0ba95787521be3a122ae3c,2020-03,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Unable to prosecute suspect
5cadb484f2417d50c7ee697868d882838f70aa7ee0a2b4d58122aab09bbb2627,2020-03,North Yorkshire Police,North Yorkshire Police,-1.583122,54.290631,On or near FOX COVERT CLOSE,E01027589,Hambleton 006C,Local resolution
a308ab9ae87d9c2964d0ef0e1738dad3d34dbf59d5eb5e44f0db1c198b9a5a2d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.356584,54.228557,On or near THE DIALSTONE,E01027621,Hambleton 009A,Unable to prosecute suspect
71cd1bd8f8499c5b17475a3315a81461daf3fc89ec407bcede78532f96617259,2020-03,North Yorkshire Police,North Yorkshire Police,-0.418601,54.263062,On or near HINDERWELL ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
f86e18980a2667b2042f79eba3e4c6be151fef50b6219fd5ee767a998c0d466a,2020-03,North Yorkshire Police,North Yorkshire Police,-0.876722,54.188352,On or near BOYNTON LANE,E01027782,Ryedale 007C,Unable to prosecute suspect
f86e18980a2667b2042f79eba3e4c6be151fef50b6219fd5ee767a998c0d466a,2020-03,North Yorkshire Police,North Yorkshire Police,-0.876722,54.188352,On or near BOYNTON LANE,E01027782,Ryedale 007C,Unable to prosecute suspect
eb4c6f39e53d02ad7b218dd48bb58b4087a3a95bfa1cc0bd8b2cb5e5b24a6e9d,2020-03,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Suspect charged
eb4c6f39e53d02ad7b218dd48bb58b4087a3a95bfa1cc0bd8b2cb5e5b24a6e9d,2020-03,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Suspect charged
29edd331a0462debb73d500b3245e34f5e9c359fa631e71125004a2b0e904fe6,2020-03,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Unable to prosecute suspect
29edd331a0462debb73d500b3245e34f5e9c359fa631e71125004a2b0e904fe6,2020-03,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Unable to prosecute suspect
465de1099a3ae18fc3601370894bb784c880694b6c722a14a9b303db2d88cfc8,2020-03,North Yorkshire Police,North Yorkshire Police,-0.876722,54.188352,On or near BOYNTON LANE,E01027782,Ryedale 007C,Unable to prosecute suspect
bb9a0147322e2e1af4b02dfb32509ce8a737a5dc7b46e837c0d7a870cb91ca71,2020-03,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Unable to prosecute suspect
bb9a0147322e2e1af4b02dfb32509ce8a737a5dc7b46e837c0d7a870cb91ca71,2020-03,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Unable to prosecute suspect
82150499693f140624fde523615911ec25f92676493f5d4604830ada0da08622,2020-03,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Unable to prosecute suspect
82150499693f140624fde523615911ec25f92676493f5d4604830ada0da08622,2020-03,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Unable to prosecute suspect
87958b329fad3b9781a7494840e6a388d4493deca8af70049ff45efa48b7e5e2,2020-03,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
87958b329fad3b9781a7494840e6a388d4493deca8af70049ff45efa48b7e5e2,2020-03,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
8b00ca7a03698432ded49035a689ec3ddb99a784dab380c964a6165623da12b9,2020-03,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
8b00ca7a03698432ded49035a689ec3ddb99a784dab380c964a6165623da12b9,2020-03,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
74a927ccab53fc9486c2bdb41688ec7d65aafb249d37d8e086ba99a8fe8a3689,2020-03,North Yorkshire Police,North Yorkshire Police,-0.404781,54.272246,On or near PRINCESS ROYAL LANE,E01027853,Scarborough 010C,Unable to prosecute suspect
74a927ccab53fc9486c2bdb41688ec7d65aafb249d37d8e086ba99a8fe8a3689,2020-03,North Yorkshire Police,North Yorkshire Police,-0.404781,54.272246,On or near PRINCESS ROYAL LANE,E01027853,Scarborough 010C,Unable to prosecute suspect
cc32ddd17fe25d4dd38f0e14b4aba566fc090a46e2dac48273f29c12059acf6b,2020-03,North Yorkshire Police,North Yorkshire Police,-0.630649,54.486139,On or near THE NURSERIES,E01027839,Scarborough 001B,Suspect charged
cc32ddd17fe25d4dd38f0e14b4aba566fc090a46e2dac48273f29c12059acf6b,2020-03,North Yorkshire Police,North Yorkshire Police,-0.630649,54.486139,On or near THE NURSERIES,E01027839,Scarborough 001B,Suspect charged
b52e6c9e690f973300fd08cf33b53e2a13da6768912eed13a68fb41b30dffb6f,2020-03,North Yorkshire Police,North Yorkshire Police,-0.629642,54.485346,On or near LABURNUM GROVE,E01027837,Scarborough 001A,Unable to prosecute suspect
b52e6c9e690f973300fd08cf33b53e2a13da6768912eed13a68fb41b30dffb6f,2020-03,North Yorkshire Police,North Yorkshire Police,-0.629642,54.485346,On or near LABURNUM GROVE,E01027837,Scarborough 001A,Unable to prosecute suspect
7c01df20b4065f79b88a743a45cc34012a0c9c134a18bb840cc66cacffcccd10,2020-03,North Yorkshire Police,North Yorkshire Police,-1.422383,54.362010,On or near COCKPIT HILL,E01027590,Hambleton 003A,Local resolution
7c01df20b4065f79b88a743a45cc34012a0c9c134a18bb840cc66cacffcccd10,2020-03,North Yorkshire Police,North Yorkshire Police,-1.422383,54.362010,On or near COCKPIT HILL,E01027590,Hambleton 003A,Local resolution
1537a31028c7f0392fae96ad7e5c870e57f762cf9ddd27e89050985683ce9edc,2020-03,North Yorkshire Police,North Yorkshire Police,-0.629642,54.485346,On or near LABURNUM GROVE,E01027837,Scarborough 001A,Unable to prosecute suspect
1537a31028c7f0392fae96ad7e5c870e57f762cf9ddd27e89050985683ce9edc,2020-03,North Yorkshire Police,North Yorkshire Police,-0.629642,54.485346,On or near LABURNUM GROVE,E01027837,Scarborough 001A,Unable to prosecute suspect
096714dea3f44165edf98bac6a23ad804e81ef4dfd19373bf5d68af9710472a7,2020-03,North Yorkshire Police,North Yorkshire Police,-1.087163,53.953721,On or near ST BENIDICT ROAD,E01033068,York 013G,Suspect charged
167b452fbf932976896fa035541570145c653c0672e7878db5aa1171eba9bbd2,2020-03,North Yorkshire Police,North Yorkshire Police,-0.620628,54.488973,On or near CHURCH SQUARE,E01027869,Scarborough 001C,Unable to prosecute suspect
167b452fbf932976896fa035541570145c653c0672e7878db5aa1171eba9bbd2,2020-03,North Yorkshire Police,North Yorkshire Police,-0.620628,54.488973,On or near CHURCH SQUARE,E01027869,Scarborough 001C,Unable to prosecute suspect
60ca2c4c05bd67d79ada673b9f7737cd140dbba4b01855753935db4de8d1c29e,2020-03,North Yorkshire Police,North Yorkshire Police,-0.782047,54.131302,On or near MILL BANK,E01027789,Ryedale 008E,Unable to prosecute suspect
60ca2c4c05bd67d79ada673b9f7737cd140dbba4b01855753935db4de8d1c29e,2020-03,North Yorkshire Police,North Yorkshire Police,-0.782047,54.131302,On or near MILL BANK,E01027789,Ryedale 008E,Unable to prosecute suspect
86f648378a3b0e2873106900a6fb5034e9e4f2a947999c751a8505064067391a,2020-03,North Yorkshire Police,North Yorkshire Police,-0.395256,54.283795,On or near GLOBE STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
86f648378a3b0e2873106900a6fb5034e9e4f2a947999c751a8505064067391a,2020-03,North Yorkshire Police,North Yorkshire Police,-0.395256,54.283795,On or near GLOBE STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
b872a67d44e48222f57761d4f20484c808c6885ac51c3d210aed307917651a17,2020-03,North Yorkshire Police,North Yorkshire Police,-0.763039,54.242200,On or near TOWN END CLOSE,E01027793,Ryedale 002B,Unable to prosecute suspect
5200b13c374579eebfcd6a7e680fbdd6a792b8aea31746985ee471ad19fcd182,2020-03,North Yorkshire Police,North Yorkshire Police,-0.802032,54.138288,On or near MOUNT CRESCENT,E01027786,Ryedale 008B,Unable to prosecute suspect
043b3f114e5221468f77c8358a20a37c3f1d5e1882cdba0ff925d70c0e75a21d,2020-03,North Yorkshire Police,North Yorkshire Police,-0.989595,54.253596,On or near STATION ROAD,E01027780,Ryedale 003B,Unable to prosecute suspect
043b3f114e5221468f77c8358a20a37c3f1d5e1882cdba0ff925d70c0e75a21d,2020-03,North Yorkshire Police,North Yorkshire Police,-0.989595,54.253596,On or near STATION ROAD,E01027780,Ryedale 003B,Unable to prosecute suspect
a770a1c96ae849e43870d5445426ccc884a1b42f3bd72d980271780f4d5408a3,2020-03,North Yorkshire Police,North Yorkshire Police,-1.185528,53.948325,On or near Airport/Airfield,E01013421,York 011A,Unable to prosecute suspect
bfbe82f81e6e480e62bf3eee3be8af5bde1044c5ff51b092117d0b5f5a674580,2020-03,North Yorkshire Police,North Yorkshire Police,-0.398821,54.279807,On or near CLIFF BRIDGE TERRACE,E01027804,Scarborough 010A,Suspect charged
bfbe82f81e6e480e62bf3eee3be8af5bde1044c5ff51b092117d0b5f5a674580,2020-03,North Yorkshire Police,North Yorkshire Police,-0.398821,54.279807,On or near CLIFF BRIDGE TERRACE,E01027804,Scarborough 010A,Suspect charged
bfbe82f81e6e480e62bf3eee3be8af5bde1044c5ff51b092117d0b5f5a674580,2020-03,North Yorkshire Police,North Yorkshire Police,-0.398821,54.279807,On or near CLIFF BRIDGE TERRACE,E01027804,Scarborough 010A,Suspect charged
b98acda74a02ac970d709823e6c5a033d804f45e6bb83379cb6c1dc6db324445,2020-03,North Yorkshire Police,North Yorkshire Police,-2.513265,54.119495,On or near WESLEY CLOSE,E01027559,Craven 001B,Unable to prosecute suspect
b98acda74a02ac970d709823e6c5a033d804f45e6bb83379cb6c1dc6db324445,2020-03,North Yorkshire Police,North Yorkshire Police,-2.513265,54.119495,On or near WESLEY CLOSE,E01027559,Craven 001B,Unable to prosecute suspect
caa43dccb1240d4898c230e763d920d6aa1f3a578ec411db23d3ecb911250c4a,2020-03,North Yorkshire Police,North Yorkshire Police,-0.805193,54.134850,On or near RUSSETT ROAD,E01027786,Ryedale 008B,Unable to prosecute suspect
988c13c6e57b4cfaea1eceb2e85cf194e013b7dd0177c0b95b4adc2cd62e24bf,2020-03,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Unable to prosecute suspect
988c13c6e57b4cfaea1eceb2e85cf194e013b7dd0177c0b95b4adc2cd62e24bf,2020-03,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Unable to prosecute suspect
79d1b499e2caecd9aa08d865c263cac789aadd3986d6bbeae83d46b1187a2dc0,2020-03,North Yorkshire Police,North Yorkshire Police,-1.164522,54.301859,On or near SHAWCLOSE LANE,E01027780,Ryedale 003B,Unable to prosecute suspect
0f26acd39db0e60943e9aab7407adb66fcd9bb73ff558261f0928f0e97af59e3,2020-03,North Yorkshire Police,North Yorkshire Police,-0.423961,54.288380,On or near BARROWCLIFF ROAD,E01027872,Scarborough 007C,Unable to prosecute suspect
0f26acd39db0e60943e9aab7407adb66fcd9bb73ff558261f0928f0e97af59e3,2020-03,North Yorkshire Police,North Yorkshire Police,-0.423961,54.288380,On or near BARROWCLIFF ROAD,E01027872,Scarborough 007C,Unable to prosecute suspect
a8df8921146564cfe6b04decc57a6e7c5fbdd1faade184f798f03b691c6c7ef9,2020-03,North Yorkshire Police,North Yorkshire Police,-0.394276,54.285301,On or near LONGWESTGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
a8df8921146564cfe6b04decc57a6e7c5fbdd1faade184f798f03b691c6c7ef9,2020-03,North Yorkshire Police,North Yorkshire Police,-0.394276,54.285301,On or near LONGWESTGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
7bff42569ade0c5ab099ca30d09ad9d9a8d0691b48a273907cdc9e82dac00240,2020-03,North Yorkshire Police,North Yorkshire Police,-0.764310,54.239202,On or near HUGDEN CLOSE,E01027793,Ryedale 002B,Unable to prosecute suspect
7bff42569ade0c5ab099ca30d09ad9d9a8d0691b48a273907cdc9e82dac00240,2020-03,North Yorkshire Police,North Yorkshire Police,-0.764310,54.239202,On or near HUGDEN CLOSE,E01027793,Ryedale 002B,Unable to prosecute suspect
ae6eec6b25fc9052afe82aaad139b819ad9f601fc5e61e8f9b721c3b7907358a,2020-03,North Yorkshire Police,North Yorkshire Police,-0.784092,54.132563,On or near COMMERCIAL STREET,E01027790,Ryedale 008F,Formal action is not in the public interest
62fee5066a818046480a9a9e7a4f529c3f528eb51e81fc1ccc4299acf76a63b9,2020-03,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Unable to prosecute suspect
62fee5066a818046480a9a9e7a4f529c3f528eb51e81fc1ccc4299acf76a63b9,2020-03,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Unable to prosecute suspect
0f5b30992451971f700b5613100bb68f5981d4696145b005d1e62f259479f365,2020-03,North Yorkshire Police,North Yorkshire Police,-1.327835,54.227726,On or near BANKSIDE CLOSE,E01027621,Hambleton 009A,Unable to prosecute suspect
0f5b30992451971f700b5613100bb68f5981d4696145b005d1e62f259479f365,2020-03,North Yorkshire Police,North Yorkshire Police,-1.327835,54.227726,On or near BANKSIDE CLOSE,E01027621,Hambleton 009A,Unable to prosecute suspect
37563533aa7a5f935bf5af6635d439aaf2525922ea4cc7539823e0110de17f3e,2020-03,North Yorkshire Police,North Yorkshire Police,-0.448423,54.232691,On or near RATTEN ROW,E01027859,Scarborough 013D,Formal action is not in the public interest
07729bb69aa361122fded1099919b3cb4edf7cef78cfa0d00a60b579e5d814dd,2020-03,North Yorkshire Police,North Yorkshire Police,-0.973826,54.248861,On or near Sports/Recreation Area,E01027783,Ryedale 001C,Unable to prosecute suspect
07729bb69aa361122fded1099919b3cb4edf7cef78cfa0d00a60b579e5d814dd,2020-03,North Yorkshire Police,North Yorkshire Police,-0.973826,54.248861,On or near Sports/Recreation Area,E01027783,Ryedale 001C,Unable to prosecute suspect
ff8cf35aebe472d83683b05b23e11590286f5f40880016342def4b098d8446bb,2020-03,North Yorkshire Police,North Yorkshire Police,-0.387506,54.245051,On or near SOUTHWOLD CRESCENT,E01027818,Scarborough 011D,Unable to prosecute suspect
ff8cf35aebe472d83683b05b23e11590286f5f40880016342def4b098d8446bb,2020-03,North Yorkshire Police,North Yorkshire Police,-0.387506,54.245051,On or near SOUTHWOLD CRESCENT,E01027818,Scarborough 011D,Unable to prosecute suspect
d9fbc4981e35d7d467c67af13411a609ad64b72de87862ffa809ea233452d120,2020-03,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
c8494187684e03c67020069c7b5f5aacd3deca46d8c08efb3bc06c5cdc05acd5,2020-03,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
006d83bc4abde285491263b4b3ecafb875f130d7a374d7fc2d610e84dd099160,2020-03,North Yorkshire Police,North Yorkshire Police,-0.404805,54.201597,On or near LIMEKILN LANE,E01027835,Scarborough 014G,Unable to prosecute suspect
e4693c617b99dd17838278ee487574ebac6c51cf09d06652f3626b29b99ed1b9,2020-03,North Yorkshire Police,North Yorkshire Police,-1.597736,54.283877,On or near CALVERT WAY,E01027587,Hambleton 006A,Unable to prosecute suspect
e4693c617b99dd17838278ee487574ebac6c51cf09d06652f3626b29b99ed1b9,2020-03,North Yorkshire Police,North Yorkshire Police,-1.597736,54.283877,On or near CALVERT WAY,E01027587,Hambleton 006A,Unable to prosecute suspect
dec66600e2501b97ccb527976a41bf244bf2c288c3abf4528e761eb41a28d56e,2020-03,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Further investigation is not in the public interest
dec66600e2501b97ccb527976a41bf244bf2c288c3abf4528e761eb41a28d56e,2020-03,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Further investigation is not in the public interest
113fe2981927c0b48b9bcfa25a902ec37737b05160f001174040771ae56ed6ea,2020-03,North Yorkshire Police,North Yorkshire Police,-1.327835,54.227726,On or near BANKSIDE CLOSE,E01027621,Hambleton 009A,Unable to prosecute suspect
113fe2981927c0b48b9bcfa25a902ec37737b05160f001174040771ae56ed6ea,2020-03,North Yorkshire Police,North Yorkshire Police,-1.327835,54.227726,On or near BANKSIDE CLOSE,E01027621,Hambleton 009A,Unable to prosecute suspect
bf2c989ad6c47516afd1159e18eae61f18a7ab78e235e7377c09b1f50cf6566e,2020-03,North Yorkshire Police,North Yorkshire Police,-1.424569,54.360817,On or near THE GREEN,E01027590,Hambleton 003A,Unable to prosecute suspect
bf2c989ad6c47516afd1159e18eae61f18a7ab78e235e7377c09b1f50cf6566e,2020-03,North Yorkshire Police,North Yorkshire Police,-1.424569,54.360817,On or near THE GREEN,E01027590,Hambleton 003A,Unable to prosecute suspect
