Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc72718af19731bbf46acad4709b1a5a13e25478115fc309229d91879eee233a,2020-03,Leicestershire Police,Leicestershire Police,-1.142148,52.623932,On or near Parking Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
345baa6da9045735d1a3754375bac646e759ac309e2f0615bb4160a3f8cb07f4,2020-03,Leicestershire Police,Leicestershire Police,-1.218201,52.747215,On or near Sports/Recreation Area,E01025712,Charnwood 010D,Investigation complete; no suspect identified
1a378b37c4cb8b10ca09ad9b6d3b92f230128839e8fd86205e53f939fce46e31,2020-03,Leicestershire Police,Leicestershire Police,-1.183100,52.601558,On or near Park/Open Space,E01025637,Blaby 005B,Investigation complete; no suspect identified
dbd393a61953665754a8df400b976ba37341d44b71514a3ac6b050a2e5ab1e52,2020-03,Leicestershire Police,Leicestershire Police,-1.213778,52.761668,On or near WOODLANDS DRIVE,E01025713,Charnwood 010E,Investigation complete; no suspect identified
f9a818c38e6a85178aa3305b864961b583236c70417bf99541e9cfb91bd691d3,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
9c2e466bbbcd3baad93ac776e94baa705bf10dbaadf5722e9d230c95a4f91cf1,2020-03,Leicestershire Police,Leicestershire Police,-1.106203,52.737848,On or near GREEDON RISE,E01025749,Charnwood 013B,Further investigation is not in the public interest
3894ac9f3770a39a14b63b6314cb748e3a4d9da5a2b13a81120485330ec221e9,2020-03,Leicestershire Police,Leicestershire Police,-1.148511,52.627161,On or near NORMAN STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
b46b82e4d1e221f929f07e1f4c4bdafb3f1a68caf71865320a4e74ce247e60b1,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6b107bb3918cb5d74e4be0cafdab4d80ea8454a330204c5fc7a4c038dce9889b,2020-03,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
68b5ca9e74277f9cd8c97d7bd671eb8790269a3fd34b5978d85418c3b1396c5b,2020-03,Leicestershire Police,Leicestershire Police,-0.897368,52.758736,On or near LOXLEY DRIVE,E01025897,Melton 004B,Unable to prosecute suspect
5c7e2b3595d7ce7632c5ae30e438f757560f1ab5208f4943c0a879f455896f5d,2020-03,Leicestershire Police,Leicestershire Police,-1.090615,52.641303,On or near TRAFFORD ROAD,E01013660,Leicester 019A,Unable to prosecute suspect
153c0b3c41a17e2206a4c0c82237419e2ccadafafc69862b2a64df43590e5c9e,2020-03,Leicestershire Police,Leicestershire Police,-1.354663,52.561937,On or near CRABTREE ROAD,E01025825,Hinckley and Bosworth 007E,Unable to prosecute suspect
cc14c6da4691621766e55dab9b290a95aed87d6128efa25f9e7dcfcbd1d61d4e,2020-03,Leicestershire Police,Leicestershire Police,-1.151472,52.651275,On or near MENDIP AVENUE,E01013686,Leicester 008E,Investigation complete; no suspect identified
475729442f172666297942b34240703f4b0b3c247678cec71e4114045d63961b,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
4206b9122a07e50b01d937fc87894bf10bea49b6190763c24f81a62425c77a72,2020-03,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Local resolution
e388c9dfd4cfe5ac96ab6ac55ce5324c3586acfe7537bf615d0d9753894de7f9,2020-03,Leicestershire Police,Leicestershire Police,-1.126042,52.610752,On or near POPE STREET,E01013689,Leicester 038A,Investigation complete; no suspect identified
9a01b5bfb33eb32677821531d2e28f618278c9d67b8a70fbe99288f2520e626c,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
bb601e3cf953a5655c9acc28fc226d07d4c83ebc74e3a40eb9d91a5120575da9,2020-03,Leicestershire Police,Leicestershire Police,-1.090031,52.676531,On or near CHURCH HILL ROAD,E01025764,Charnwood 021C,Unable to prosecute suspect
637b73c0a87b724f816a5b51986be7cc1eb3d6f79587e8307169dfd61e6078fa,2020-03,Leicestershire Police,Leicestershire Police,-1.339663,52.720750,On or near CHESTNUT GROVE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
cb7bc08531251029574e8a2ff2ccebb9f62214b286456821b729e880c842e55b,2020-03,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near WHITWELL ROW,E01013693,Leicester 035E,Investigation complete; no suspect identified
6463313afbaa6e625e6a079b35619e75e0688f4d486eb4f4cba9deb8b3d26942,2020-03,Leicestershire Police,Leicestershire Police,-1.455584,52.750852,On or near BIRCH ROAD,E01025917,North West Leicestershire 003C,Further investigation is not in the public interest
acc0c3f841dee116ac2a9d35c35d7ee8f0a8fc5ea454a7897f45d5498c743d26,2020-03,Leicestershire Police,Leicestershire Police,-1.153185,52.622313,On or near RAYMOND ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
78d5857536c3be3ffd8dcedafa649bc2127591ffb962a17d9ca029e5931e01e6,2020-03,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Investigation complete; no suspect identified
900df57532417a079f7b35ef3aa086bde9b878e678290c7b22418147e9a04f5e,2020-03,Leicestershire Police,Leicestershire Police,-1.127851,52.597730,On or near BABINGDON ROW,E01013692,Leicester 035D,Investigation complete; no suspect identified
47807ace89af8c63b912ca91650aff127bdd006a152c365e3dca60a2ae83b294,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
4e44d7dfe231ca43cddb60a827ce53172f25d35da798c2c5445b6d893d0ec5d3,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
b4bc73d947468a2dffd59bd89c578b501538241898432674a66f84c35067010b,2020-03,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Investigation complete; no suspect identified
dfea856826f9f43a9e9fed9d07642c5b8234ea86b0c51e3ebcf68dfb5d9dfa28,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2906eba65b936af4700986046376a515eb17912d9674b924a5f8eebe2d07e512,2020-03,Leicestershire Police,Leicestershire Police,-0.880440,52.775119,On or near BARNGATE CLOSE,E01025901,Melton 002A,Investigation complete; no suspect identified
72e6b4d9c6269dea0203b51731eb05999f434918a2c8053e43bb27a87c6e0d34,2020-03,Leicestershire Police,Leicestershire Police,-1.120592,52.662368,On or near PAULINE AVENUE,E01013734,Leicester 002B,Investigation complete; no suspect identified
5be425e113ad4b9902fbd994c8ae34ffe027aebd9fc44cada6b24f4857000e90,2020-03,Leicestershire Police,Leicestershire Police,-1.148312,52.632832,On or near DANE STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
47e3645e987535d29d6f7c5b137591886663069c8ac50906b214b30796871600,2020-03,Leicestershire Police,Leicestershire Police,-1.154316,52.634871,On or near CHURCH AVENUE,E01013781,Leicester 023E,Investigation complete; no suspect identified
18b59e973ada6c64c0c3a8f75aeb7e2655dc1d15710ade0566189f5add269ceb,2020-03,Leicestershire Police,Leicestershire Police,-1.065594,52.696082,On or near HUNGARTON DRIVE,E01025752,Charnwood 018A,Local resolution
40444e8bf2db793cdfd57cdd36996651950d62a582a03e80aec0269f583df005,2020-03,Leicestershire Police,Leicestershire Police,-1.134516,52.596655,On or near BELTON CLOSE,E01013679,Leicester 035B,Unable to prosecute suspect
d97f481783b247fd23f1c44e2522ffd001556856cd6940d11412fb3bbd362708,2020-03,Leicestershire Police,Leicestershire Police,-1.134541,52.661284,On or near KINGSTHORPE CLOSE,E01013603,Leicester 003D,Investigation complete; no suspect identified
eb1c22471d21945f8ed82fb21ccbef285d1b94770c6029c9d7fc3b50ad20e5bc,2020-03,Leicestershire Police,Leicestershire Police,-1.371474,52.545836,On or near Parking Area,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
5ac65d90381c2516dc8c4023c4e30502cd891010b8add7ec7654914e8c09f5eb,2020-03,Leicestershire Police,Leicestershire Police,-1.222391,52.773178,On or near Sports/Recreation Area,E01025723,Charnwood 003D,Investigation complete; no suspect identified
38e5bd07f8ea2dbce98d3f6a48fdff8448544c5c32f524dffc04b47686a3d0b5,2020-03,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Further investigation is not in the public interest
63b40b4e66577e7c24e39ad93eec7ad971e863cc44630f3c4db18f52dab2ab6f,2020-03,Leicestershire Police,Leicestershire Police,-1.120511,52.649476,On or near Sports/Recreation Area,E01013713,Leicester 010A,Local resolution
e8ed40a2426473720349bc4f48f12df1d721ddd2dfc349cc1fa7f9f750d4fca4,2020-03,Leicestershire Police,Leicestershire Police,-1.116148,52.629018,On or near WELLAND STREET,E01013760,Leicester 022D,Unable to prosecute suspect
bbdaf291313823b1f28a65d462c678067a4f7054e69d4987b44a365406d1f114,2020-03,Leicestershire Police,Leicestershire Police,-1.054524,52.639969,On or near CROSS KEYS GREEN,E01032597,Leicester 037F,Investigation complete; no suspect identified
ea125bc52a3726290d328b840f91daa901ea438675a30b67ccef4f0dde95acdb,2020-03,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
fe4af9e88971e5d52ad3b7780dc57e55a0a785010d0bd3deacbea9bc5ba8533e,2020-03,Leicestershire Police,Leicestershire Police,-1.076994,52.628414,On or near BRACKEN CLOSE,E01013667,Leicester 019E,Unable to prosecute suspect
f0134eb9f6ad3a56733712df86b3ea3902845e95fa8f4c3d299b1b000dd8f2e8,2020-03,Leicestershire Police,Leicestershire Police,-1.298044,52.767914,On or near THE MEADOWS,E01025747,Charnwood 005D,Unable to prosecute suspect
f408f8ef76fa3d3c8553a91a6bd69d69d59455757ef4636ad56f56f5cdacafa0,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
d6ee2171a8618c2f0025fabc6deb141776b738d2ce521b0e5ea18c0d1c9ce6a7,2020-03,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Further investigation is not in the public interest
0d8653ca225dda0b82ff97c31bdf18f99c71e4c366b9a0fabd0379f684a081f0,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
f00910aeb99f3f099e6dc37ae172e79c258f3702b0d4338a96e59244e7f55776,2020-03,Leicestershire Police,Leicestershire Police,-1.161399,52.676365,On or near ST MELLION CLOSE,E01013615,Leicester 001A,Unable to prosecute suspect
d28b41f7334871c6bf2c098717768284c4cb0e7d9dbe0e22e876016fc9e34bdc,2020-03,Leicestershire Police,Leicestershire Police,-1.124518,52.611622,On or near LORD BYRON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
d6b499221c68411f4bbc8e585d03785e2eee107b9933c9e2821d7f83c923647f,2020-03,Leicestershire Police,Leicestershire Police,-1.059935,52.655718,On or near BURDOCK CLOSE,E01032865,Leicester 009G,Local resolution
bf0586f052cbaa3282bd85c695ed9a6a4e916e9a0ce5b565dae56ddfbf9d60dd,2020-03,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Unable to prosecute suspect
fa08ff1e484cba09840400f6f1789af56489e85f9bfda0a7b6009c6774468408,2020-03,Leicestershire Police,Leicestershire Police,-1.090031,52.676531,On or near CHURCH HILL ROAD,E01025764,Charnwood 021C,Unable to prosecute suspect
369fdfe81d7f39d303d93d382eb11b2ebedf968edd53ac187aed66658517f08b,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
3f3fdfd5cb2cde3a1d3fcc7463884e9361ea342ab89abbad0209a30c0675a991,2020-03,Leicestershire Police,Leicestershire Police,-1.163314,52.617098,On or near CONINSBY CLOSE,E01013633,Leicester 028A,Unable to prosecute suspect
14fd74f3e1d7caefa9c4c5848bc4d8a768a0165b24f1330360acf2dbfa26caea,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
9f73fbe255af6482ae27d7c2c9685d85a35397a76b8f49506062503d8f293c35,2020-03,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Unable to prosecute suspect
77297054272ae5f3f7c806a20e082b3778250562b64c36604a9bb6c217c9a270,2020-03,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Investigation complete; no suspect identified
08a4454a7104f24d4f4e766fe5bd8c18118b708278006b53ab0e8dfba8eadc5a,2020-03,Leicestershire Police,Leicestershire Police,-1.117452,52.631051,On or near STOUGHTON STREET SOUTH,E01013748,Leicester 018D,Investigation complete; no suspect identified
b25f24105a0df4e188f32024aaceb0bc50fba3c7d1b01cb910e5411d84a4b752,2020-03,Leicestershire Police,Leicestershire Police,-1.060262,52.639781,On or near TARBAT ROAD,E01013768,Leicester 037D,Suspect charged
5b12297bc4ecd202c321eeaf70452786f60efac3f54110fa3719849f94fd7c97,2020-03,Leicestershire Police,Leicestershire Police,-1.124417,52.610048,On or near HERRICK ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
fba1c5fc05941c9e4d8cec5f89117cf21fce4feca97ec6e37b7964fcb39a96cb,2020-03,Leicestershire Police,Leicestershire Police,-1.292035,52.621911,On or near MEADOW WAY,E01025876,Hinckley and Bosworth 005E,Unable to prosecute suspect
aa777dc1c1097d65a1e7fb0635315d189d92753a7255d6a34e16acc06c463370,2020-03,Leicestershire Police,Leicestershire Police,-1.129221,52.653712,On or near ABBEY MEADOWS,E01013605,Leicester 003F,Unable to prosecute suspect
1672038f514a1c1a5a0d04857f42c67858e9603367afa0491dfacde3dad08539,2020-03,Leicestershire Police,Leicestershire Police,-1.134167,52.612106,On or near SHERIDAN STREET,E01013688,Leicester 031D,Unable to prosecute suspect
e6fa2f5343601b2118e29ec97fdc0a3b028f476f1e0d96cdecd5a0ea79bc0f01,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
bf4272f3352fdc06d4195ca0ac6057a16f7d9bb1c99c6bff4d6c617f70579e03,2020-03,Leicestershire Police,Leicestershire Police,-1.087957,52.663911,On or near DONALD CLOSE,E01013736,Leicester 002D,Investigation complete; no suspect identified
1605bd1088309a5232007e24ccbbae625dc026d5617fcd288eef0147481be355,2020-03,Leicestershire Police,Leicestershire Police,-1.148985,52.668239,On or near HOLDERNESS ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
e77c42b36ae7ee1d169d6981963cd126301bd9677a1a014d35f9cc71a211e30a,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
e6b76602e7aba3453ac87bccb596e046e39f1b183a0e66c76b8de0ce601a7b54,2020-03,Leicestershire Police,Leicestershire Police,-1.087255,52.633717,On or near AVONSIDE DRIVE,E01013661,Leicester 019B,Unable to prosecute suspect
25394c0bb6dab112f72941c6abc00e38d333e3d04c2873638663a2756f869e19,2020-03,Leicestershire Police,Leicestershire Police,-1.087255,52.633717,On or near AVONSIDE DRIVE,E01013661,Leicester 019B,Unable to prosecute suspect
127ceb0be2dff40e625ff5fac2a1b1a2b00772eddc1b8170116433e67742484a,2020-03,Leicestershire Police,Leicestershire Police,-1.110642,52.622253,On or near ELMFIELD AVENUE,E01013756,Leicester 027A,Investigation complete; no suspect identified
c51c9acf6841d4fa686cf30603022e6014c289ec8a33f806e64cc895983d028c,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
b48b08ddb7b528b6492fbe36c2a7089e9f241daa3d91c68c321b72414be93bdd,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a38137df8c02664fce96ca958ee65c29696b9b7952a9d80c9bc5bc2bbd094cef,2020-03,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Investigation complete; no suspect identified
6481d29b3e2c15cd6816090d7f566a1299b6d1758eda07d5aa458ca169495abb,2020-03,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Investigation complete; no suspect identified
2fdc8a5fb0ebbab0635421279b86b4d5d1400e513acb2107d985a4d8e80e93e5,2020-03,Leicestershire Police,Leicestershire Police,-0.814308,52.910324,On or near POST OFFICE LANE,E01025892,Melton 001F,Action to be taken by another organisation
f55c0d03d900f1f3d44da3aa95cce91ee7bc6d9345978da79575d6c6265141be,2020-03,Leicestershire Police,Leicestershire Police,-1.134803,52.627817,On or near Further/Higher Educational Building,E01013647,Leicester 040B,Investigation complete; no suspect identified
6af40e0c27afa5e990dccdbbfc9d0050959342a8401ae51bba31449242ca53b0,2020-03,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Unable to prosecute suspect
0884c72478ee75d78365e211f64457a54b32e449062c694be5f814ed9e235916,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
c975a36ec1ad5eb7917e13f2ec1e80a2e006396b8732df3db80ccdf4f9ba6a1e,2020-03,Leicestershire Police,Leicestershire Police,-1.145201,52.555855,On or near GWENDOLINE DRIVE,E01025619,Blaby 011D,Investigation complete; no suspect identified
a60bfc825349638ac1a93a621ce3560ae7900b00873fccba27f1834768b5c250,2020-03,Leicestershire Police,Leicestershire Police,-1.150238,52.636388,On or near DANNETT STREET,E01013684,Leicester 016D,Action to be taken by another organisation
e9b00eedb1d268124a3fb120e746442edf1cf766cbb23b568be66f5c3b320b1a,2020-03,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Investigation complete; no suspect identified
350eecc7b2e714d251d7dd142d0d9146fc6a486111937370398a2b61d2ef5fd5,2020-03,Leicestershire Police,Leicestershire Police,-1.172155,52.649542,On or near HODGSON CLOSE,E01013721,Leicester 012A,Unable to prosecute suspect
e5712b82a3056ea4c45c03e8bdddd2c7b6e68b20de2bbd0820714027d226c49d,2020-03,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Action to be taken by another organisation
